#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4888000	-3427.976650594376	-3440.115729845928	12.139079251551589	-3440.115729845928	0.2456564284753426	1.346656321978694	0.8932225626679243	0.0613094937173546	0.25098569460086756	2.822222629746188	0.20986217076155878	0.21543141746409805	0.3109046455764031	0.26380176619794043	0.2617852174108805	5.159521180036548
4890000	-3419.835233987587	-3437.632008312952	17.796774325365426	-3437.632008312952	0.26547362439675726	1.4594153659228313	0.8759256011311664	0.04859689332975259	0.2265223027321508	2.894907136681313	0.20986217076155878	0.21543141746409805	0.3109046455764031	0.26380176619794043	0.2275628664680052	2.7235422987056106
4892000	-3419.750645889051	-3441.761410706306	22.01076481725482	-3441.761410706306	0.25564039470909994	1.4065641618557458	0.9131028290010064	0.03568917953289732	0.1859724297445806	2.8837342029104684	0.20986217076155878	0.21543141746409805	0.3249527619668477	0.24975364980749587	0.1868793453149143	3.1492793202409053
4894000	-3415.0983239899338	-3440.0176383118583	24.919314321924688	-3440.0176383118583	0.23267968391913496	1.351441744714643	0.9214394251167266	0.032658942676092866	0.1860231748959341	2.7727305711902757	0.2182012375646401	0.21543141746409805	0.31661369516376636	0.24975364980749587	0.1976491892458794	4.220841098719103
4896000	-3414.5268549656325	-3435.4047772139543	20.877922248321774	-3435.4047772139543	0.22552081911031802	1.273383589693729	0.9864066621777782	0.05105630439392272	0.23373482861813621	2.880133633515988	0.20025506481042116	0.21543141746409805	0.31661369516376636	0.2676998225617148	0.21324898866298214	2.9825813915052146
4898000	-3411.2754329734166	-3442.5986638978607	31.323230924443898	-3442.5986638978607	0.22036830935623605	1.3227677929744484	0.9667339709470366	0.02415112581929749	0.15560330801162187	2.4697242112086877	0.20025506481042116	0.21543141746409805	0.31661369516376636	0.2676998225617148	0.17007316304769324	4.467413112708635
4900000	-3406.2289959820296	-3438.6296956218384	32.40069963980874	-3438.6296956218384	0.2173880211950991	1.2536360267363404	0.9674331023054497	0.023747992579138108	0.15348630016367085	3.1109972969341193	0.20025506481042116	0.21543141746409805	0.32027236982942736	0.2640411478960538	0.1333940802089005	3.405774143696367
4902000	-3402.295198720539	-3441.105710314511	38.81051159397197	-3441.105710314511	0.1915105367692338	1.1891638787469594	1.0218337720551967	0.01609443252695406	0.12806318324312427	3.174566565133965	0.210684728501232	0.20500175377328722	0.32027236982942736	0.2640411478960538	0.13012282348208476	4.007230476956444
4904000	-3403.8649326970562	-3438.1102696688913	34.24533697183509	-3438.1102696688913	0.19777791161499397	1.2186356299629828	1.0372711869978735	0.018842906235672675	0.13631026702947485	3.360964667250821	0.210684728501232	0.21405850298248666	0.32027236982942736	0.2549843986868544	0.12360064393313296	3.667685997607618
4906000	-3419.8133823901053	-3442.3001831119204	22.48680072181517	-3442.3001831119204	0.19994401256090183	1.2319807285877276	1.006751910656672	0.04815350222797018	0.2088191791365628	2.699817754683539	0.210684728501232	0.21405850298248666	0.32027236982942736	0.2549843986868544	0.17386999212985463	4.591628225448468
4908000	-3416.616158861433	-3441.016535708329	24.400376846895778	-3441.016535708329	0.203209702172036	1.2580839156078216	0.9724148507478798	0.03869325386635777	0.19298335389250865	2.604103497766217	0.210684728501232	0.21405850298248666	0.32027236982942736	0.2549843986868544	0.17826503681159725	4.762512320325832
4910000	-3431.3620013255277	-3450.570210879659	19.208209554131553	-3450.570210879659	0.2527604242778776	1.5939464758407258	0.843923986614757	0.035476598222165374	0.207074402838842	3.190836307367481	0.210684728501232	0.21405850298248666	0.32027236982942736	0.2549843986868544	0.22819255578952358	2.7688522655202616
4912000	-3425.918974260912	-3443.7756528963787	17.856678635466896	-3443.7756528963787	0.2296105365479427	1.3823837949057467	0.9439421833027681	0.054678386549170704	0.25166752221381766	2.645235428816481	0.1983792743453174	0.21405850298248666	0.33257782398534197	0.2549843986868544	0.26664152390360557	4.156761876325167
4914000	-3423.145833278911	-3443.0024502411898	19.856616962278665	-3443.0024502411898	0.172364518358472	1.1933121736268302	1.0158693479021415	0.044234969284834884	0.2082412462376407	2.715900586188647	0.1983792743453174	0.20803170769974308	0.33860461926808555	0.2549843986868544	0.2037471799410732	2.898709507824143
4916000	-3416.4341296373395	-3439.6776695589087	23.243539921569354	-3439.6776695589087	0.21760147936242036	1.370656299836704	0.9385705801402833	0.03541638026565715	0.19413358104584838	2.7085563734337987	0.1983792743453174	0.20803170769974308	0.33860461926808555	0.2549843986868544	0.22457165227458006	4.324411968204514
4918000	-3411.6516645764978	-3441.3475459062356	29.69588132973808	-3441.3475459062356	0.20795065711132854	1.3646207027658595	0.9590258594770069	0.0243076189555323	0.16104990963911084	2.7085563734337987	0.1983792743453174	0.20803170769974308	0.33860461926808555	0.2549843986868544	0.1746073875408502	3.3596546481109746
4920000	-3416.610349057077	-3450.474548015056	33.86419895797864	-3450.474548015056	0.23103059158065772	1.3736712895114092	0.9518057102316512	0.018315755625369773	0.1388234274677252	2.9657613056885217	0.1983792743453174	0.20803170769974308	0.33860461926808555	0.2549843986868544	0.1617916665211925	3.538834373516741
4922000	-3411.4190742613596	-3444.9162113918846	33.49713713052493	-3444.9162113918846	0.20493272019369846	1.2661267847884377	0.9836904354915955	0.019291906387573315	0.14252858735541565	2.7022937433720737	0.19035072942060474	0.20803170769974308	0.34973460279041485	0.2518829600892378	0.1644963471826284	4.705568687228746
4924000	-3405.151330600217	-3445.0178586835673	39.866528083350076	-3445.0178586835673	0.23695202694215706	1.2576721203170727	0.9788275175664647	0.01399085774691656	0.11734097267364328	2.6029750171334776	0.19035072942060474	0.20803170769974308	0.34973460279041485	0.2518829600892378	0.14760616436633806	3.0789311850452012
4926000	-3399.420636053801	-3451.4618268761164	52.041190822315585	-3451.4618268761164	0.22670471186783162	1.3573460498305028	0.9918785827621323	0.005791952769855471	0.07506582188487361	2.6045453924312647	0.196125409716584	0.20545293472304332	0.34973460279041485	0.24868705276995823	0.10975990847823754	4.095519730793238
4928000	-3400.2590549283154	-3448.4251497302107	48.16609480189507	-3448.4251497302107	0.19940569694047156	1.2066092229500454	1.0141192751629293	0.009065076946148968	0.09443067480012399	2.4347305148454548	0.2290196674871926	0.20545293472304332	0.2999523627591288	0.2655750350306357	0.08887626897308214	4.974621140408872
4930000	-3393.086141528631	-3442.483814223001	49.39767269437014	-3442.483814223001	0.20166579445233912	1.2549470853047215	1.0036613313251386	0.007302128098179541	0.08497894805081245	2.9679348214331083	0.2374091862996189	0.1949481437637381	0.2999523627591288	0.2676903071775146	0.08418285050728758	4.891715273876597
4932000	-3392.7856107947077	-3446.8672677325117	54.081656937804006	-3446.8672677325117	0.20959918054745605	1.3137905854660843	0.9956920361488067	0.005655214992218433	0.07620497046693728	2.809463427624564	0.2152682864643708	0.20341310458954492	0.3136283017685701	0.2676903071775146	0.09647127276325189	2.8065552431116427
4934000	-3383.5568101178187	-3435.4824332961043	51.92562317828557	-3435.4824332961043	0.20547484957293663	1.2799241599753515	0.9841928009958556	0.006938591477686125	0.0851683477577593	2.5010312904121856	0.2152682864643708	0.2194530792100814	0.3122118982589461	0.2530667360666021	0.11071072057799203	3.475492661180238
4936000	-3391.14700827335	-3448.440388690457	57.293380417107066	-3448.440388690457	0.18747093940653944	1.1958332997514696	0.9873426507442151	0.005425531882623281	0.07432379308190822	2.3101754053089354	0.21694935364121568	0.2117540425124081	0.3122118982589461	0.2590847055874305	0.09311787506763591	2.982280181356473
4938000	-3389.8061014255813	-3442.6522129699465	52.846111544365364	-3442.6522129699465	0.2325120097495023	1.3668252455238397	0.9841543055572722	0.006332955414403574	0.08048381932214378	2.994439007479423	0.19462572598427239	0.2117540425124081	0.33453552591588936	0.2590847055874305	0.08529619969889796	4.029869088014332
4940000	-3395.8036582916297	-3443.08367497936	47.280016687729976	-3443.08367497936	0.21408918187544687	1.3272334878007936	0.9605534300242228	0.007813508821389753	0.09119316537919744	2.856512493578174	0.1952242621943478	0.2117540425124081	0.333936989705814	0.2590847055874305	0.11727640378303485	4.710135701147324
4942000	-3395.656702959507	-3438.8045953555284	43.14789239602102	-3438.8045953555284	0.21419912910591427	1.3107839838649373	0.9883623396534256	0.012417028553534814	0.11197615815266042	2.6676743570312653	0.19791161635814677	0.20906668834860911	0.3236818308959728	0.2693398643972717	0.11265199732040719	3.2790861606275135
4944000	-3401.13060897869	-3440.4174881122826	39.28687913359273	-3440.4174881122826	0.20111622982183966	1.2380576724346684	0.9829183857138454	0.013095210814403447	0.11572540165926903	2.6913730225812085	0.19791161635814677	0.20906668834860911	0.3432971889803336	0.24972450631291088	0.16092620088063697	4.20342945044695
4946000	-3414.429545397502	-3448.2872833052065	33.857737907704845	-3448.2872833052065	0.19129921102639183	1.251365778422266	0.9703174843364242	0.015167430472232226	0.12519426580092238	3.05254711922664	0.19791161635814677	0.20906668834860911	0.3432971889803336	0.24972450631291088	0.1665537339960947	5.377012841391527
4948000	-3402.4669410682604	-3441.982570744607	39.51562967634662	-3441.982570744607	0.1904575091447167	1.2385427031908203	1.015509459307497	0.013619807139992064	0.11545247453827345	2.805403862861149	0.19791161635814677	0.21027268159708343	0.3432971889803336	0.24851851306443656	0.10869911303943593	3.6681295683343516
4950000	-3411.2518841229376	-3445.015579148391	33.76369502545379	-3445.015579148391	0.19652269427221497	1.2591540209076015	1.0043721154518923	0.01858417379755485	0.13457215690520408	3.0813399744622694	0.19791161635814677	0.208863763273095	0.3432971889803336	0.249927431388425	0.15557812228998125	2.9388549835582167
4952000	-3408.403516305532	-3438.676109879037	30.272593573505347	-3438.676109879037	0.19634518706526674	1.1915686372885013	0.9986686325068257	0.027999471708055185	0.16724762939555546	2.999960009895895	0.21711959934558317	0.21911457992972572	0.3052132738453541	0.2585525468793374	0.14547827572308894	3.552105590543964
4954000	-3400.422732978824	-3443.748363775992	43.325630797167896	-3443.748363775992	0.18908666078975053	1.232003798342511	0.9812632994096543	0.012457911263940096	0.11228100940867194	2.8932534617451955	0.21711959934558317	0.21911457992972572	0.28443448842724284	0.27933133229744866	0.11311100244319358	2.660698956003912
4956000	-3411.550102938778	-3443.775700258062	32.22559731928435	-3443.775700258062	0.1990714736480199	1.2460907129229901	1.0122228584850805	0.02438315822749034	0.15643364350442193	2.3965679137596356	0.22133273025095143	0.19235384036161485	0.3111952279953537	0.2751182013920804	0.1295760553575851	3.8313255846344174
4958000	-3406.008184995037	-3444.179913789364	38.17172879432679	-3444.179913789364	0.2392442087979359	1.4319785019137428	0.9390331039768354	0.013796222765094566	0.11985841092192275	3.0397310253643752	0.22133273025095143	0.19235384036161485	0.3111952279953537	0.2751182013920804	0.16396365903092872	3.9790759232366995
4960000	-3405.073488956586	-3438.8924108242404	33.8189218676545	-3438.8924108242404	0.22989596173624832	1.3224330336764447	0.9652842351734431	0.020541770253571526	0.1439670285737625	2.886236431915775	0.22133273025095143	0.19235384036161485	0.32826152093194094	0.25805190845549314	0.1524352400638255	2.9890919495180683
4962000	-3410.968752655911	-3442.045368066683	31.0766154107719	-3442.045368066683	0.23414233825277972	1.4038152297694795	0.9687160016494797	0.024873426514623244	0.15816219714304638	2.690131437272286	0.2217288028268224	0.19235384036161485	0.32786544835607	0.25805190845549314	0.15132025046558356	3.90264012043078
4964000	-3405.410914744776	-3442.4268401415197	37.015925396743526	-3442.4268401415197	0.23988676835973813	1.3518563352336899	0.9385412898341862	0.018643393337161567	0.13991199476641877	2.5618646620028254	0.22579206244283087	0.19235384036161485	0.3238021887400615	0.25805190845549314	0.14315355852509862	2.867926236680843
4966000	-3409.949282753744	-3446.545399607891	36.596116854147326	-3446.545399607891	0.19339719478383682	1.215613327143127	1.0191436519713082	0.016099563412441585	0.12430874508418294	2.416721045953757	0.21589253354428317	0.19235384036161485	0.3238021887400615	0.26795143735404087	0.1596746557234061	2.7225070756185206
4968000	-3402.577181021363	-3441.708047985126	39.13086696376334	-3441.708047985126	0.2053722546792944	1.2981880599210374	0.9605754582961298	0.014217841419602755	0.12086433677833842	2.9815712038450664	0.21589253354428317	0.19235384036161485	0.3238021887400615	0.26795143735404087	0.14648715445207458	3.2965354567030123
4970000	-3401.914949891696	-3441.271811075664	39.35686118396845	-3441.271811075664	0.22253909861427346	1.3300946652846952	0.995426022606096	0.014385317658510303	0.11913697113944992	2.8297785560321436	0.2160967190399743	0.19235384036161485	0.3238021887400615	0.26774725185834974	0.13459791629613332	4.155271024996035
4972000	-3416.3126761031863	-3454.2895936481345	37.97691754494817	-3454.2895936481345	0.2174492431090272	1.2830257038255977	0.9866931559205889	0.015098630675723014	0.12543433084799027	3.080809361100305	0.2160967190399743	0.20239900737626493	0.33138579225188325	0.2501184813318779	0.11031668070877952	3.338466576604972
4974000	-3409.122605369142	-3444.996677529672	35.87407216053019	-3444.996677529672	0.20093051784499594	1.2947125626594025	0.9638409391637356	0.01814211366669379	0.13812888434308132	3.193098721551104	0.2132552700539051	0.20843052605963638	0.328195722554581	0.2501184813318779	0.14083696684838562	3.1781019379683895
4976000	-3417.835942546734	-3446.765762121525	28.929819574790987	-3446.765762121525	0.18038438669181864	1.2338064120913166	0.9678112230103328	0.025739442889093595	0.15996531645115875	2.806972649284982	0.20768821149646596	0.21399758461707552	0.3200726273233767	0.2582415765630822	0.14922791890539677	4.406275379862471
4978000	-3418.6134438804875	-3443.9531758905405	25.339732010052938	-3443.9531758905405	0.19963937424882167	1.279865399295988	0.9717399715304195	0.035043776227966006	0.18848565608490717	3.086456898724419	0.2152083224956964	0.21399758461707552	0.3200726273233767	0.2507214655638518	0.19310881486308443	4.077904096488965
4980000	-3410.003681818842	-3435.845605092773	25.841923273930956	-3435.845605092773	0.19031476211352685	1.1867039146684266	1.0314173978396097	0.029695497629009852	0.16414539385079996	2.584032470118039	0.2152083224956964	0.21399758461707552	0.3200726273233767	0.2507214655638518	0.2094255837739364	3.8495127638931557
4982000	-3417.2971639604652	-3442.1555485176023	24.858384557136798	-3442.1555485176023	0.17424271648157133	1.1046257854759374	1.0703324064913917	0.032106008014475405	0.17235799430989707	3.1550546791978658	0.2152083224956964	0.21399758461707552	0.3200726273233767	0.2507214655638518	0.15182665254353536	3.936941944374881
4984000	-3408.826852246557	-3441.0795602456515	32.252707999094405	-3441.0795602456515	0.22086865256725974	1.3443439196177216	0.9884358151414611	0.024048682871295766	0.15655106461166013	2.7460061631489157	0.2152083224956964	0.21161897198014276	0.32245123996030944	0.2507214655638518	0.17089675705895382	3.211638235759648
4986000	-3404.6900750872746	-3438.494686968106	33.804611880831345	-3438.494686968106	0.23634376147235497	1.3612368444434066	0.9106845172788014	0.018096659615819962	0.13936210268418064	3.172436596214496	0.20080081185207926	0.23296146651178273	0.3155162560722866	0.2507214655638518	0.1678282266608204	3.7329644329376794
4988000	-3406.0907271890037	-3441.0267764845366	34.93604929553311	-3441.0267764845366	0.22523813836565665	1.326266317055384	0.9645414244230965	0.01910552019534573	0.13894711720145186	3.0042126790864927	0.2050823942712977	0.23296146651178273	0.3155162560722866	0.24643988314463333	0.16866135633249255	3.4247427596617896
4990000	-3419.007726450741	-3450.326352135221	31.318625684480196	-3450.326352135221	0.21318156234855348	1.306894067563795	1.0500370606673464	0.02593330571778517	0.15776769612771818	2.6432520850579118	0.2050823942712977	0.23296146651178273	0.3155162560722866	0.24643988314463333	0.15595330854956352	4.134117495212533
4992000	-3408.6677385088037	-3437.553449092183	28.88571058337957	-3437.553449092183	0.18222795483476067	1.1730249115743294	1.0416459197530754	0.026004423410654058	0.15713800605407013	2.9981501589921655	0.2050823942712977	0.23296146651178273	0.3155162560722866	0.24643988314463333	0.15053178784878674	4.357069279676254
4994000	-3421.635646491894	-3454.3045618427436	32.66891535084946	-3454.3045618427436	0.18978709872818725	1.2191998652055476	1.0248223920659507	0.023196842846506416	0.14961060507103624	2.8327233266192193	0.2050823942712977	0.24215982926506388	0.3063178933190055	0.24643988314463333	0.15801191777430337	3.102196967968198
4996000	-3427.0760513801574	-3446.534198113494	19.45814673333639	-3446.534198113494	0.22739730161912977	1.274304591130987	0.9687735637514632	0.03739357588698012	0.1976653095154212	2.8741434912043538	0.2050823942712977	0.2062803833271465	0.34219733925692286	0.24643988314463333	0.26299730388980525	3.829935617087298
4998000	-3423.959501190994	-3447.9581068393295	23.998605648335502	-3447.9581068393295	0.23788175346253296	1.3986497927181192	0.918439935098138	0.02733519923873083	0.180476313928921	2.5431801915038013	0.19864850207812143	0.21271427552032277	0.34219733925692286	0.24643988314463333	0.1776972854657427	3.4794392990185785
5000000	-3407.175389887679	-3437.366689477993	30.191299590313964	-3437.366689477993	0.22004564048115466	1.2854417229549566	0.9699944282321056	0.02151024870615185	0.14457144165220165	2.620149984452033	0.19864850207812143	0.2031675798436144	0.34219733925692286	0.2559865788213417	0.16459443411264252	5.697620746098767
5002000	-3402.2736195639195	-3442.4571113401894	40.18349177626998	-3442.4571113401894	0.20241365104775144	1.230067593733285	1.0474221276520896	0.013485095411858498	0.11513602922005871	2.7238528406969773	0.19864850207812143	0.2031675798436144	0.34219733925692286	0.2559865788213417	0.12446329774443385	3.203452354951294
5004000	-3396.110974593025	-3437.635878015337	41.52490342231218	-3437.635878015337	0.21600847140324425	1.2122761109530626	1.0203962330763081	0.011849292157476071	0.10656231221230915	2.9830257025685434	0.19864850207812143	0.20941770829448378	0.3359472108060535	0.2559865788213417	0.0975715869658963	2.8554010519543396
5006000	-3403.864837407883	-3439.2298693479356	35.365031940052525	-3439.2298693479356	0.19132904378999946	1.199269651196672	1.014082479188899	0.013628946121280669	0.11279448216107615	2.8483013551344123	0.19864850207812143	0.20941770829448378	0.3231211732476279	0.2688126163797673	0.1196336758304843	5.712299394809064
5008000	-3404.918703538353	-3443.601559358335	38.68285581998245	-3443.601559358335	0.21229348490874544	1.236979594639739	0.9927726037859812	0.015544027817118599	0.12404375006314494	2.7306608713664757	0.19864850207812143	0.20941770829448378	0.3488250820870668	0.24310870754032837	0.14052048326335329	3.059872784624979
5010000	-3411.227144346076	-3442.635598794483	31.40845444840715	-3442.635598794483	0.24314978935408835	1.3663324983809582	0.9548698590671775	0.023802511652456358	0.15194419429237818	2.526215594445958	0.23406399965872887	0.2185059730795152	0.304321319721428	0.24310870754032837	0.13038790994858626	3.8733360820982
