#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4310000	-3440.820872859002	-3441.668026614935	0.847153755932875	-3441.668026614935	0.2514311437813656	1.3741818058900064	0.9101333188166182	0.133855073155684	0.37453503410907585	2.9612142215660344	0.19981552372132338	0.20596745044685666	0.3034551797226327	0.29076184610918776	0.37398720309998557	2.7916856744608434
4312000	-3425.4457352260747	-3439.293436222874	13.847700996799368	-3439.293436222874	0.22254688458635413	1.2768148445271674	1.018218117926505	0.0641361725731022	0.24378385219993312	2.9774574585035674	0.19981552372132338	0.2222269169479546	0.3034551797226327	0.2745023796080898	0.22622891350191918	4.347596959284892
4314000	-3427.1129065295563	-3442.9022100831726	15.789303553616387	-3442.9022100831726	0.20089315544945893	1.2394241589881132	0.9971991741558575	0.04586253750366961	0.21759508744563985	2.9774574585035674	0.19798951226371753	0.22405292840556046	0.3034551797226327	0.2745023796080898	0.226546565351655	3.5038296048826956
4316000	-3423.790023537571	-3450.329244735159	26.53922119758802	-3450.329244735159	0.21588698178101373	1.3255496687562927	0.9778053593515618	0.0334970940920271	0.17648840082406972	2.455500371683616	0.19798951226371753	0.22405292840556046	0.3034551797226327	0.2745023796080898	0.15502981721331643	3.1903032805222478
4318000	-3418.3253640147277	-3444.6458888587267	26.32052484399915	-3444.6458888587267	0.21550396169060862	1.263928487484356	1.0106303491532982	0.026410280441327375	0.1597845524340479	2.666927763168828	0.19798951226371753	0.19429361782867813	0.333214490299515	0.2745023796080898	0.14862823404788458	5.7297102603707994
4320000	-3408.931493989716	-3444.1652158602874	35.23372187057139	-3444.1652158602874	0.21108401841467225	1.3063635654857884	1.0013257994886327	0.01778019645719402	0.13705919090309382	2.921339486521888	0.1879628060411142	0.22273123635870037	0.33832734478348314	0.25097861281670275	0.13489702245115598	2.682736407403634
4322000	-3407.42471265465	-3441.3786568609617	33.953944206311355	-3441.3786568609617	0.22658205909058676	1.3901497318395561	0.929620444779539	0.017667797672543655	0.1374650806573782	3.14873387363222	0.19672839920400156	0.1813520558226929	0.33832734478348314	0.2835922001898229	0.13343487454815825	3.809262721159302
4324000	-3410.695600569387	-3444.913581261925	34.2179806925383	-3444.913581261925	0.22347231706034057	1.402852398850812	0.9880141565443064	0.019121975734621665	0.1401318654611917	2.8765613184882373	0.19486264993732025	0.21720347309708535	0.31966558318764726	0.26826829377794764	0.15212202821721438	2.4221789836030925
4326000	-3413.6788840713575	-3444.7531286712433	31.074244599885773	-3444.7531286712433	0.20917481362839857	1.235211723409181	1.0497258887460355	0.028156827106752078	0.17145130350720972	2.4804408295824607	0.21593013682834314	0.21720347309708535	0.31473851543973197	0.25212787463484004	0.182228146072873	3.57542451726095
4328000	-3410.907495540633	-3450.2755524442714	39.368056903638454	-3450.2755524442714	0.27035137406009185	1.4483716951501455	0.949309238604599	0.013223506132661727	0.11642072343622803	2.891120219944874	0.21593013682834314	0.21720347309708535	0.31473851543973197	0.25212787463484004	0.14026117938672422	4.525592041134012
4330000	-3392.333051854913	-3440.7906561857467	48.457604330834094	-3440.7906561857467	0.2085937754971038	1.258319312608782	0.9897264267784076	0.008739238438860025	0.0935507842043886	2.8586481449536474	0.20457265577709896	0.21720347309708535	0.31473851543973197	0.2634853556860842	0.09618165659693352	3.6707366577858864
4332000	-3401.5247037913277	-3440.0964402511427	38.571736459814915	-3440.0964402511427	0.23971096353136176	1.381582869818432	0.96386327411485	0.01544569189416659	0.1254018700392751	2.9480637779744887	0.20457265577709896	0.21720347309708535	0.31473851543973197	0.2634853556860842	0.14555903453978886	2.961090121437561
4334000	-3409.9039555500763	-3440.349841340592	30.445885790515497	-3440.349841340592	0.2059065095389772	1.2720626646844762	1.007284537826088	0.026145660767646118	0.1612428849200056	3.090313609255301	0.20457265577709896	0.21720347309708535	0.31473851543973197	0.2634853556860842	0.17656518255858486	3.7873434112232554
4336000	-3426.751442850812	-3437.197375691003	10.445932840190828	-3437.197375691003	0.19312312436761275	1.2618544771909903	0.9653811196496672	0.082693865297631	0.28843177123812036	3.0765677404925866	0.20457265577709896	0.21720347309708535	0.31473851543973197	0.2634853556860842	0.25848491995832146	3.1242439605855092
4338000	-3417.9215629497894	-3445.205424678138	27.283861728348906	-3445.205424678138	0.19313065956312173	1.268251345223961	0.9965932699987633	0.029319762040322946	0.17184825818324756	2.900871775350853	0.20457265577709896	0.21720347309708535	0.3082636880420798	0.26996018308373637	0.1653350681375552	2.4070606972968456
4340000	-3412.8757790338427	-3440.8780077273645	28.00222869352199	-3440.8780077273645	0.2309369433046904	1.3733399306178309	0.9850614020206333	0.030539732450636937	0.1720802637794979	2.6727804368453745	0.20457265577709896	0.21720347309708535	0.3082636880420798	0.26996018308373637	0.19021139652554725	3.4010788128465785
4342000	-3413.339803040331	-3442.7244488409756	29.38464580064459	-3442.7244488409756	0.21782904205381529	1.3334606656288666	0.9726781131746448	0.02387339850206536	0.15805603911566002	2.6799006497590163	0.21828521075194707	0.21720347309708535	0.29455113306723174	0.26996018308373637	0.1632794369451779	5.037093060910742
4344000	-3408.590182541585	-3443.8213637884737	35.23118124688893	-3443.8213637884737	0.20734073304932274	1.2286986318269568	1.0418444013945463	0.01591147872141428	0.12112385026882173	2.896893986147886	0.21828521075194707	0.19708308470172253	0.301967434849205	0.2826642696971259	0.11929645025789547	4.856593197038582
4346000	-3404.4250672191756	-3443.994317580296	39.56925036112037	-3443.994317580296	0.20180807658711578	1.2520272903200809	0.9950327052798582	0.014661412371520572	0.11932263610445212	2.5914623052631547	0.19278470600307224	0.1899836322211893	0.3424151850690744	0.2748164767066645	0.11597591238187126	3.2777088416430273
4348000	-3410.851797646072	-3446.279945531848	35.42814788577595	-3446.279945531848	0.2150118695410495	1.247259677013783	0.973682964930465	0.015161146240558615	0.12608203655367545	3.0322749805475837	0.17955204889235937	0.2078244390036097	0.3556478421797873	0.2569756699242441	0.14651008913185629	5.246416038596669
4350000	-3407.836594573062	-3445.5207146856997	37.68412011263741	-3445.5207146856997	0.22685940955874687	1.450738353112468	0.9677787335869737	0.01743326254519953	0.13430531325627432	2.4634935997606933	0.21569809150415914	0.2078244390036097	0.3132070440014125	0.2632704254908191	0.14216210251920378	3.3397014642424407
4352000	-3409.30496133007	-3448.4617738144407	39.15681248437072	-3448.4617738144407	0.20217733568534502	1.270647348684058	1.033375159826383	0.013611966058261957	0.11387093570413194	3.117346627705816	0.21569809150415914	0.2078244390036097	0.3132070440014125	0.2632704254908191	0.11480145920241264	3.1991628349349255
4354000	-3414.2659865427504	-3445.1294360810916	30.863449538341044	-3445.1294360810916	0.22520223895798408	1.348602531032726	0.9667638632951201	0.021805488484052265	0.15097020125703767	2.7844883310584074	0.21569809150415914	0.2078244390036097	0.3132070440014125	0.2632704254908191	0.1950427853216395	3.340686645551816
4356000	-3432.3023016067664	-3441.3204514208865	9.018149814119852	-3441.3204514208865	0.27135212417271465	1.5102897885696838	0.8634792762862867	0.04331115310043265	0.22700884965137605	2.634979747037594	0.21569809150415914	0.2078244390036097	0.3132070440014125	0.2632704254908191	0.1875714660511712	1.7349544366329528
4358000	-3425.107672272205	-3441.1256807849877	16.01800851278286	-3441.1256807849877	0.2240867975525828	1.3512719631729602	0.9388876429194908	0.04704931652769406	0.23396905657559683	2.6837315606305117	0.1910837071018275	0.2078244390036097	0.3132070440014125	0.2878848098931507	0.29705540973827804	3.4185692003333448
4360000	-3432.5271422899905	-3447.0760817507976	14.54893946080726	-3447.0760817507976	0.22210426173854686	1.43878781163208	0.9315843579986547	0.049823257744014596	0.23538043765328878	2.831447277282151	0.1910837071018275	0.2078244390036097	0.3132070440014125	0.2878848098931507	0.2880795793100625	3.9584017372925837
4362000	-3420.8601392238775	-3444.5014513483925	23.641312124515228	-3444.5014513483925	0.18517216225851302	1.2816256565625492	0.9841550221188945	0.03572231930214987	0.1924769999895061	2.7099400210835802	0.1910837071018275	0.2078244390036097	0.3132070440014125	0.2878848098931507	0.1996863655819575	3.7874346301058646
4364000	-3423.3281674448194	-3438.1580355801025	14.829868135283187	-3438.1580355801025	0.18463947487819965	1.183024072378259	1.0819382129038242	0.06529944597720248	0.24460656294785604	2.828439678092096	0.1910837071018275	0.2078244390036097	0.3132070440014125	0.2878848098931507	0.21607570614824223	2.88053344987634
4366000	-3427.102292760134	-3443.5111389059084	16.408846145774707	-3443.5111389059084	0.1983327257648861	1.19522204925718	1.127526143850366	0.04486886480873431	0.1972686203243906	3.426700769981802	0.1910837071018275	0.2078244390036097	0.3132070440014125	0.2878848098931507	0.2117476003219891	3.894277149415333
4368000	-3413.2329286959475	-3445.7588446941804	32.52591599823268	-3445.7588446941804	0.21797104107942133	1.379097234735695	0.9475699567774465	0.02261600404484701	0.15769587982372574	2.3281388852946154	0.2154678707248812	0.2078244390036097	0.3088566979452048	0.26785099232630466	0.17743373741996055	2.97236288606181
4370000	-3416.0844133892856	-3443.313629562776	27.22921617349053	-3443.313629562776	0.21535995398423727	1.368365642106737	0.8954855402116264	0.028244530522093806	0.17584028923727937	2.67446006505997	0.20434666174660918	0.2078244390036097	0.31997790692347683	0.26785099232630466	0.16597491989131602	4.2882272938885295
4372000	-3419.442396175503	-3439.8398282794974	20.39743210399439	-3439.8398282794974	0.24329295512634852	1.4741395394908072	0.8905122956266022	0.03636932768206601	0.20089035117270024	2.67446006505997	0.21427352655048423	0.19789757419973464	0.3374637161913123	0.25036518305846917	0.27141853521971576	3.1412647762698467
4374000	-3406.7137830165407	-3437.3545967174564	30.640813700915835	-3437.3545967174564	0.21054438635721553	1.3203272291515789	0.9872594463033121	0.023330166046344514	0.1576665992218231	2.6565016658597025	0.1858966871909596	0.21285630762337576	0.3374637161913123	0.26378328899435266	0.1907679511932171	3.6638563929118853
4376000	-3414.1479597430866	-3442.2628095094547	28.114849766368113	-3442.2628095094547	0.24632521427658638	1.3208173577636002	0.9584881515549599	0.030146937593738522	0.18175015123912816	2.4764537252194505	0.21514484924818078	0.21285630762337576	0.30821555413409113	0.26378328899435266	0.16507238341834907	3.832218156696496
4378000	-3413.901138976476	-3440.574114645385	26.67297566890915	-3440.574114645385	0.22363316280175863	1.3771501987125077	0.9757292436074757	0.03214711781342231	0.18007865135853943	2.9109957671841937	0.21514484924818078	0.21285630762337576	0.30821555413409113	0.26378328899435266	0.20386176763459712	3.0562930555615195
4380000	-3422.175209142756	-3441.7610925673403	19.585883424584193	-3441.7610925673403	0.2100487250487503	1.2549215219211274	0.9809641203814357	0.047498619428917525	0.20595030925951457	2.723420088206216	0.21514484924818078	0.20919767729278949	0.3118741844646774	0.26378328899435266	0.19814362770907643	3.1645534810958975
4382000	-3427.3732266795773	-3453.585572047837	26.212345368259854	-3453.585572047837	0.1868295914630782	1.2521729234792396	0.9960658046642207	0.029695144966259683	0.17447740267792147	2.4441502853260015	0.21514484924818078	0.20919767729278949	0.3118741844646774	0.26378328899435266	0.23183125203077887	4.074473410826342
4384000	-3414.807888253843	-3439.3216588396626	24.513770585819877	-3439.3216588396626	0.20641260220959962	1.331495032162036	0.9852541052077648	0.038764413280256364	0.19523902357679856	2.5613838132869033	0.21514484924818078	0.21127484243698433	0.3097970193204826	0.26378328899435266	0.1933388637483392	3.504376402686938
4386000	-3411.9664209745056	-3443.2978649685506	31.331443994044843	-3443.2978649685506	0.1908102849546289	1.2837661668770803	1.0187969691631347	0.03352377068057606	0.1835853916282512	2.3712186607732857	0.21514484924818078	0.21127484243698433	0.3097970193204826	0.26378328899435266	0.17071903626261228	2.9828093422606488
4388000	-3412.6373532166194	-3438.9125012740337	26.275148057414455	-3438.9125012740337	0.1838890889051869	1.1402850472696477	1.0583364787630627	0.02694130664017025	0.16172596712622855	2.576486450325068	0.21514484924818078	0.21127484243698433	0.3097970193204826	0.26378328899435266	0.23822722037061272	3.4159434805881363
4390000	-3421.8420693535286	-3449.45372562567	27.61165627214154	-3449.45372562567	0.21455319371313625	1.2998775153778286	0.9334527106629744	0.02996307268600894	0.18054593364688554	2.304640433190432	0.21514484924818078	0.21127484243698433	0.3097970193204826	0.26378328899435266	0.19902907018857363	3.548697946477821
4392000	-3441.58032999759	-3443.90047112406	2.3201411264699616	-3443.90047112406	0.19722394838112256	1.2583262956754444	0.9885551327190997	0.1254739226393934	0.3412274584134638	2.899371821715993	0.21514484924818078	0.20310665107306608	0.3179652106844008	0.26378328899435266	0.2996771030663034	2.431791694682534
4394000	-3427.7550893268626	-3440.677793215586	12.922703888723182	-3440.677793215586	0.22140590329969417	1.315070317864409	0.9324344088322242	0.056815167416701784	0.24574131257342258	2.86535745217401	0.21514484924818078	0.20310665107306608	0.3179652106844008	0.26378328899435266	0.2242638519495987	4.154847308344791
4396000	-3418.2947118476	-3442.5988853348335	24.304173487233452	-3442.5988853348335	0.25700745173608114	1.3702891889485298	0.8977513908202611	0.034230684041336557	0.19060600814705717	2.221112124035812	0.21514484924818078	0.20310665107306608	0.3179652106844008	0.26378328899435266	0.20615657166401846	2.9157156418326102
4398000	-3416.6141788563505	-3443.8669110917654	27.25273223541504	-3443.8669110917654	0.22795235731883043	1.3169637022986886	0.9552943434342378	0.030716497431211305	0.17772701461357973	2.650351261070956	0.21514484924818078	0.20310665107306608	0.3179652106844008	0.26378328899435266	0.15402629205999907	3.1797478604571037
4400000	-3402.436498802642	-3431.644904008524	29.208405205882375	-3431.644904008524	0.21999436409948614	1.3030019627544147	0.9190714648932816	0.028089571641549575	0.17288300253133457	2.8765215444439143	0.21056310434805864	0.20310665107306608	0.32254695558452295	0.26378328899435266	0.17386236483037598	3.8105017976691364
4402000	-3412.161622437778	-3442.433271494058	30.271649056279948	-3442.433271494058	0.210599624955442	1.238474952201931	1.0007839273967616	0.02812239932126775	0.16731982393638256	2.8765215444439143	0.21056310434805864	0.21479980589384737	0.32254695558452295	0.2520901341735714	0.18024023093474517	4.44846161992316
4404000	-3406.9956571064563	-3440.0673711872337	33.0717140807773	-3440.0673711872337	0.2214332927110819	1.306346744524072	0.9419479816554974	0.02255491132147675	0.15376644294776073	2.7499192023800187	0.21056310434805864	0.21479980589384737	0.32254695558452295	0.2520901341735714	0.16195864605072713	3.9697059972780075
4406000	-3402.2577901574737	-3439.299112053059	37.041321895585405	-3439.299112053059	0.2232559783533329	1.2869713810642525	0.950645520900214	0.015112063518777622	0.12349747287610449	2.6053601078999318	0.21056310434805864	0.21479980589384737	0.32254695558452295	0.2520901341735714	0.14900047034411362	2.4409245164301057
4408000	-3404.0563053223755	-3444.737806385557	40.68150106318174	-3444.737806385557	0.21228633445361839	1.2864173170351958	1.003359392630257	0.015848439228762265	0.12638969735883662	2.864221099099332	0.21056310434805864	0.24796126032848376	0.2893855011498866	0.2520901341735714	0.12107798296490507	4.494957778640137
4410000	-3416.2567449702924	-3446.988123640352	30.731378670059588	-3446.988123640352	0.253635651159465	1.4361484498783161	0.934103205676661	0.018869003597226246	0.14503253981088768	3.0264685140351455	0.22142034777146727	0.23710401690507513	0.2893855011498866	0.2520901341735714	0.19528599019224813	2.946848856966048
4412000	-3404.1501439666604	-3437.5204434455445	33.37029947888394	-3437.5204434455445	0.21023477611418717	1.2310363124836239	1.041442010169405	0.022247050321385277	0.1483574050492562	3.1616238962744516	0.22142034777146727	0.20444174603359094	0.32204777202137075	0.2520901341735714	0.13129712009120564	3.289474126379795
4414000	-3410.473917045764	-3443.331257868643	32.85734082287914	-3443.331257868643	0.20457039184622514	1.2890396031417433	1.0480344821797305	0.021690549344534037	0.14458065495362288	2.7172597791355844	0.22142034777146727	0.20444174603359094	0.32204777202137075	0.2520901341735714	0.14990580898406033	4.24129724888922
4416000	-3395.911683960668	-3442.6532131725708	46.74152921190242	-3442.6532131725708	0.2007097511314222	1.2054393637019927	1.0057499506110004	0.009907290018515211	0.09723639435109123	2.5265194574452563	0.22142034777146727	0.20444174603359094	0.32204777202137075	0.2520901341735714	0.1047714412547652	3.749926022566096
4418000	-3408.54932787707	-3447.601352771116	39.052024894045935	-3447.601352771116	0.21448908208331294	1.3943137577424156	0.9759580515607675	0.015149657954185328	0.12516292654665115	2.938852072880156	0.22208913581289141	0.2153926033305224	0.3104281266830151	0.2520901341735714	0.13492529355278934	3.8075209711285454
4420000	-3413.0310076170067	-3445.223643509735	32.192635892728305	-3445.223643509735	0.19905966282728552	1.259905530829653	0.9583862811474001	0.026095650703929683	0.16257111693665197	2.5600258718037394	0.21908816149353055	0.2153926033305224	0.3104281266830151	0.25509110849293226	0.16898059766745532	3.185896936656353
4422000	-3405.916384436583	-3441.9610600903648	36.044675653781496	-3441.9610600903648	0.19337576120674418	1.2350158050505875	0.9899590181723332	0.017881257724863885	0.137254762671626	2.5583524866782734	0.21908816149353055	0.2153926033305224	0.3104281266830151	0.25509110849293226	0.1637761457008322	2.695828838500307
4424000	-3426.729687480074	-3441.0541769411207	14.324489461046738	-3441.0541769411207	0.2120201281994152	1.3182466389056458	0.9425580236712489	0.05889825049638362	0.24614254141752784	2.494581553368149	0.2016632313708061	0.22257570323131853	0.30691682310743384	0.26884424229044185	0.25987085149646494	2.289919117371061
4426000	-3433.053857209126	-3444.5288804098004	11.475023200674716	-3444.5288804098004	0.21209924363115393	1.1955023158004565	0.9896233950315617	0.055402065768305565	0.2369585515370207	3.1680263705428993	0.21523959363657208	0.23393908740010277	0.2948493907374736	0.25597192822585185	0.19430983977552527	5.041136438133097
4428000	-3434.497542856224	-3443.663779853948	9.166236997724255	-3443.663779853948	0.23394548234492835	1.3217690448917625	0.9441812713642481	0.11020502357072604	0.34101148532998937	2.7459535488429974	0.20329294600436873	0.19416439266942073	0.3465707331003591	0.25597192822585185	0.2961069461657838	3.718495425436257
4430000	-3445.3053872029973	-3449.5108873925833	4.205500189585799	-3449.5108873925833	0.23902227326480613	1.3269338955482395	0.9936837036541729	0.12586926443053287	0.3316112585516837	2.7459535488429974	0.20329294600436873	0.19416439266942073	0.3487346301034678	0.25380803122274315	0.30266465743865284	3.124300447075119
4432000	-3432.427553951158	-3450.937546280522	18.509992329363662	-3450.937546280522	0.21430298676073767	1.209269411794926	1.0080554438411218	0.04645048898255027	0.20177687832835065	2.524784566340648	0.20329294600436873	0.19416439266942073	0.3487346301034678	0.25380803122274315	0.20143114088562064	2.7481157074113667
