#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3828000	-3422.151637883191	-3441.7077754776733	19.556137594481953	-3441.7077754776733	0.19107052824112608	1.233432596578562	1.021645149013351	0.03742812723392126	0.19979161380831972	2.9617767496866487	0.2129881179024668	0.192964306492184	0.3341495574961375	0.2598980181092115	0.26425112336378176	3.9729808490598058
3830000	-3415.0132054178475	-3437.450489362641	22.437283944793254	-3437.450489362641	0.223904150563672	1.439433114553298	0.9650728299459246	0.0369354893684754	0.20225509256346647	3.157439555880888	0.2129881179024668	0.20585607406617537	0.3212577899221461	0.2598980181092115	0.20947752264519473	2.6196520233069345
3832000	-3414.645657019243	-3442.8137405730813	28.16808355383824	-3442.8137405730813	0.19398425905677782	1.2308930240793898	1.0358726329923396	0.026576339365710997	0.15910295983628633	2.8694111398389985	0.2129881179024668	0.20585607406617537	0.3212577899221461	0.2598980181092115	0.163667096885344	4.981444421388271
3834000	-3419.7466034741005	-3439.0952447777618	19.348641303661346	-3439.0952447777618	0.2025521946863718	1.2549931133861394	1.0251816962530163	0.047948075284838854	0.2234320346636912	2.823991075973162	0.2129881179024668	0.20585607406617537	0.3212577899221461	0.2598980181092115	0.226987332596797	3.4754848413270367
3836000	-3429.1328337511222	-3443.7865885885203	14.653754837398116	-3443.7865885885203	0.18832874392551896	1.2581033448122942	1.011277407459722	0.06107858505320671	0.23593412224866317	2.5486168194390046	0.2129881179024668	0.20585607406617537	0.3212577899221461	0.2598980181092115	0.2523699358392365	3.997660923086988
3838000	-3431.0006094077253	-3448.4800952897967	17.479485882071494	-3448.4800952897967	0.2698091895619263	1.5353172297749065	0.9442851048675375	0.04161983416369087	0.21024419894855562	3.1851237051805397	0.2129881179024668	0.21375989713255344	0.3212577899221461	0.2519941950428334	0.16730818680444776	2.728796977279443
3840000	-3416.023083169499	-3440.3065062195046	24.283423050005904	-3440.3065062195046	0.19159400442027624	1.194049618595748	1.0452126247034517	0.034768660461501545	0.1898590368937705	2.747665327321795	0.2129881179024668	0.21235737366647733	0.3226603133882222	0.2519941950428334	0.20571887132135222	3.6766350873347124
3842000	-3408.8202364106482	-3445.3529371775912	36.5327007669428	-3445.3529371775912	0.21020266756025716	1.2629374498371102	0.9642828848479832	0.017517686009645126	0.14019324230477753	2.5387787777200814	0.2129881179024668	0.21235737366647733	0.3226603133882222	0.2519941950428334	0.16819570257559058	3.48514416910884
3844000	-3412.2167909262635	-3434.968502518274	22.75171159201054	-3434.968502518274	0.23226925751635935	1.3833610804104008	0.8801188745744201	0.036020337544438195	0.2027546011575372	3.08090771696312	0.2129881179024668	0.21235737366647733	0.3226603133882222	0.2519941950428334	0.20121074239695294	3.2719008328365664
3846000	-3409.0373688480004	-3438.806911156232	29.769542308232047	-3438.806911156232	0.21585822619740042	1.3165490549295258	0.9400593773606396	0.02075400209257093	0.15529843567449664	2.4666680774889445	0.2129881179024668	0.21235737366647733	0.3226603133882222	0.2519941950428334	0.22149847916682672	2.816153488477659
3848000	-3409.999838567147	-3435.1449559343855	25.14511736723842	-3435.1449559343855	0.2250442162660905	1.3640390940077678	0.9671033594584196	0.03311962468496552	0.18391862824392988	3.2127431232458994	0.19689290922858332	0.21235737366647733	0.3196805144492747	0.27106920265566437	0.1771187781366735	3.9225533595508018
3850000	-3419.2774506954447	-3444.415897365331	25.138446669886477	-3444.415897365331	0.22206867637984207	1.2438950978687584	0.9540615053796788	0.035786781088480796	0.19464836196648175	2.9871234871694243	0.1902486944002081	0.21900158849485254	0.3196805144492747	0.27106920265566437	0.22536297895120405	3.6459523280093187
3852000	-3413.5033575452057	-3444.7370270583874	31.233669513181482	-3444.7370270583874	0.21253095107353193	1.3572779441550502	0.9985957676846009	0.022221163897428415	0.1465899837835615	2.550245758690238	0.1902486944002081	0.21900158849485254	0.3196805144492747	0.27106920265566437	0.19401109213225182	3.242362987491717
3854000	-3417.5513789416987	-3446.8458327585295	29.294453816830625	-3446.8458327585295	0.20687243937097421	1.2883684793965762	0.9781199232398085	0.02574245312254964	0.1616032675456239	2.817124148862307	0.18350538885955045	0.22588193866478856	0.3195434698199964	0.27106920265566437	0.14284624874383403	2.9398015811499167
3856000	-3407.9659468261198	-3440.173097233178	32.20715040705805	-3440.173097233178	0.24117976026661284	1.3700348266021212	0.9401098742709995	0.022813494633568156	0.15445361754688927	2.8622424769034303	0.18350538885955045	0.22588193866478856	0.33558409393557653	0.2550285785400842	0.1537733631354352	3.1287647646974293
3858000	-3417.233642392602	-3442.9067603462254	25.67311795362305	-3442.9067603462254	0.2017916279189416	1.2880404158441539	0.9508922339206246	0.03230013842762691	0.18154226753872513	2.6390593952310923	0.18350538885955045	0.22588193866478856	0.33558409393557653	0.2550285785400842	0.17438187707840666	3.678446149262373
3860000	-3426.3053106417583	-3450.452912751845	24.14760211008668	-3450.452912751845	0.23961574837793004	1.3943007875943565	0.9515527821104321	0.03600648702904055	0.19145510232363452	2.960740952836898	0.186148107831373	0.223239219692966	0.33558409393557653	0.2550285785400842	0.20833858655654122	3.8205915786620825
3862000	-3419.902604067824	-3437.757722064329	17.855117996504816	-3437.757722064329	0.22677665768626276	1.3592292311944798	0.9181554047052649	0.0557675805397773	0.24405924857783332	2.9297929775187175	0.186148107831373	0.223239219692966	0.3312691553775015	0.2593435170981592	0.2432943670956581	3.7633726785520514
3864000	-3422.329727450465	-3441.058757338599	18.729029888134406	-3441.058757338599	0.24893385340395704	1.5116903919775107	0.8677249466718379	0.035311849279506285	0.2051718797850517	3.2486756855267633	0.22430014185091868	0.2126037536643576	0.3008962128121218	0.2621998916726016	0.23522635521502683	2.7983936116099977
3866000	-3424.181100255025	-3447.649352423757	23.468252168732203	-3447.649352423757	0.23947458389961995	1.3828389555696363	0.9203110316000842	0.032813057631657136	0.1866257496249147	3.0874239164217943	0.22430014185091868	0.2126037536643576	0.3008962128121218	0.2621998916726016	0.21436885695266242	3.574462943083103
3868000	-3430.91792692697	-3443.965106500045	13.047179573075127	-3443.965106500045	0.20819784482286022	1.2699610543631026	1.0155835587801794	0.07169042359747856	0.2680983376289131	2.7303182374218813	0.22430014185091868	0.2126037536643576	0.3008962128121218	0.2621998916726016	0.2831682332608331	3.494049209039127
3870000	-3424.8842335730055	-3450.939602928024	26.055369355018694	-3450.939602928024	0.1834006639673513	1.2504756756934772	0.9441930423339705	0.03397578680301203	0.19161134845835343	2.5827080256552137	0.22430014185091868	0.2126037536643576	0.2925717914141137	0.2705243130706097	0.20291103680827374	3.627832060061533
3872000	-3416.1317689883435	-3443.0279248438815	26.896155855537785	-3443.0279248438815	0.19430901192954597	1.2810190623481628	0.9939833612806221	0.03039927109275648	0.17373177903379813	2.7123552575693717	0.22430014185091868	0.21346734059588413	0.2925717914141137	0.2696607261390832	0.19348550264303238	3.2842269906022694
3874000	-3412.5777135480475	-3442.925161690476	30.347448142428878	-3442.925161690476	0.19798974931348434	1.2270830276144364	0.9951320310462551	0.028756954835075538	0.16800754525085917	2.604279694327805	0.22430014185091868	0.21346734059588413	0.2925717914141137	0.2696607261390832	0.17581361399430281	3.1066248779587142
3876000	-3419.144021756194	-3443.7422745597205	24.5982528035263	-3443.7422745597205	0.25422185088899285	1.4479173216516752	0.89347083398907	0.026921326526261308	0.1759911707436076	2.8382273986642836	0.22430014185091868	0.21346734059588413	0.2925717914141137	0.2696607261390832	0.16572098291305523	3.851259396754897
3878000	-3432.2857854687636	-3443.0714181385174	10.785632669753776	-3443.0714181385174	0.2396241750498952	1.4814630709727965	0.8837208147106485	0.06125864692918191	0.27781367864469625	2.60642327001694	0.21056159950263958	0.22720588294416322	0.30750992811001504	0.2547225894431819	0.29549184701150794	3.6827262318580196
3880000	-3427.856659846083	-3440.577584685118	12.72092483903486	-3440.577584685118	0.22541373393410968	1.3336319503955203	0.9624423405263097	0.07367942263331959	0.28828554159449726	3.2978695403097396	0.21056159950263958	0.20646581727455182	0.32824999377962644	0.2547225894431819	0.2835814557043441	3.586923495472586
3882000	-3427.6114322711455	-3442.1319144512267	14.520482180081398	-3442.1319144512267	0.23016509464576151	1.3560660870184436	0.855082264107201	0.04211929384047673	0.22723136227379065	2.9777720649757375	0.21056159950263958	0.1964507260986207	0.33826508495555757	0.2547225894431819	0.2683850419807917	4.846242943860097
3884000	-3421.6184320469697	-3438.4175406052987	16.79910855832874	-3438.4175406052987	0.19950263460249362	1.350674046159253	0.9166301598549987	0.04458974458829743	0.23177586894971236	2.6689797187545574	0.20639447295524346	0.1792504895971976	0.3554653214569806	0.258889715990578	0.22212011581449093	2.8754297117342524
3886000	-3408.4283258423143	-3435.3696851088534	26.941359266539084	-3435.3696851088534	0.19368119846751558	1.175717164640279	1.0028884225595043	0.036269313036229614	0.18948328965212682	2.6689797187545574	0.2066036973683772	0.21598324779225628	0.3280981269024976	0.24931492793686857	0.1828932247783402	3.8522826312860965
3888000	-3426.2035537772185	-3448.004238280656	21.800684503437537	-3448.004238280656	0.21356277683726588	1.3222127661701992	1.0118639061657624	0.04050182759584528	0.20524233847855733	2.9541668760236157	0.2066036973683772	0.21598324779225628	0.3280981269024976	0.24931492793686857	0.2297584474663789	2.86910823656381
3890000	-3415.6950136582223	-3444.396302877394	28.70128921917199	-3444.396302877394	0.2412631113479601	1.4806948259942962	0.9692228836541759	0.02833001870267232	0.1697888038402826	2.587198574547343	0.2066036973683772	0.21598324779225628	0.3280981269024976	0.24931492793686857	0.1680023641306532	2.9076124990438497
3892000	-3422.450574446175	-3445.8649221567334	23.414347710558683	-3445.8649221567334	0.2581020045594319	1.3915825733347067	0.9548651753692532	0.03655829271155476	0.19363346566777892	2.780434934672011	0.2066036973683772	0.21598324779225628	0.3280981269024976	0.24931492793686857	0.19369506869016315	3.123980768544019
3894000	-3415.1164840220654	-3442.104718153322	26.98823413125702	-3442.104718153322	0.21754405822148762	1.3233949137045482	0.9902370861372667	0.030325286722104005	0.174024322757574	2.831525830098632	0.2066036973683772	0.21598324779225628	0.3280981269024976	0.24931492793686857	0.18718306090482212	2.8964803484848747
3896000	-3403.470307004315	-3432.930803086433	29.460496082117878	-3432.930803086433	0.20493876211411827	1.251323030285089	0.9966491490871703	0.025729896918133245	0.1597896020542429	2.657758239108181	0.20646774139667018	0.20373427849682516	0.32823408287420464	0.26156389723229967	0.1771117766647558	3.714653071650987
3898000	-3410.4391943323667	-3436.487630047289	26.04843571492195	-3436.487630047289	0.18339429156322623	1.1774056750638064	1.0096785426789778	0.03231723680555148	0.18293783994386936	2.5373285638581162	0.20313377418435236	0.20373427849682516	0.32823408287420464	0.2648978644446175	0.1719244586215795	3.0632532928059537
3900000	-3423.2650962411417	-3439.4867812234497	16.221684982308012	-3439.4867812234497	0.2176330275448021	1.3024288012408307	0.9782680697144047	0.04264163690853311	0.19998069514986566	3.0563246891996023	0.20313377418435236	0.21402966899750184	0.32823408287420464	0.2546024739439408	0.2609992664736701	3.425792451747367
3902000	-3415.8202392805824	-3437.1493571324236	21.329117851840923	-3437.1493571324236	0.18884759537141566	1.182176420112889	0.9902333246553519	0.04065735059276304	0.2019298989723696	2.5958697834682543	0.20256500562220306	0.21402966899750184	0.32823408287420464	0.25517124250609013	0.21450253968702312	4.2369855622172645
3904000	-3413.8920919088796	-3439.1618601842647	25.269768275385253	-3439.1618601842647	0.2035024350416924	1.2610314081873504	0.9801363662668008	0.037918460081373326	0.19546687389301226	3.1623504203689317	0.20256500562220306	0.21402966899750184	0.32823408287420464	0.25517124250609013	0.18644798967712084	3.345321581198335
3906000	-3407.487066806366	-3438.861102520531	31.374035714164915	-3438.861102520531	0.20888673793283316	1.3273913586711534	0.9790104764881696	0.020936656710160373	0.14823359633491284	2.886386826278415	0.22810234539044497	0.18849232922925993	0.327784573024597	0.25562075235569776	0.19688142569853173	3.607740290933453
3908000	-3418.2594651746826	-3445.565153616	27.30568844131721	-3445.565153616	0.20912025659658598	1.2567928937861654	0.9794041486165507	0.0266531630727916	0.16988158362460654	3.2392562940931087	0.19936325492297136	0.19211968966236537	0.327784573024597	0.28073248239006593	0.19444162468155923	4.004817553937296
3910000	-3412.350269138994	-3441.314275298577	28.964006159582723	-3441.314275298577	0.2236433921448924	1.324217886374254	0.9662883346010687	0.02787993479827545	0.17519811629621032	2.95502065655975	0.19936325492297136	0.21862180252263097	0.3012824601643314	0.28073248239006593	0.1740195896055776	3.5511183830379283
3912000	-3425.070195885278	-3449.91783618655	24.847640301272573	-3449.91783618655	0.22356719083151674	1.3609206626760302	0.9404657174403035	0.034204581282697676	0.19047568931458358	2.8292477160782212	0.19936325492297136	0.21862180252263097	0.30338496129801046	0.2786299812563869	0.18443339695424413	4.126327457020517
3914000	-3421.729034411878	-3448.1320926709363	26.40305825905869	-3448.1320926709363	0.2280995891579437	1.373654701964101	0.9704335210955923	0.031971715931350994	0.18269338164879936	2.7725153619038276	0.19936325492297136	0.21862180252263097	0.30338496129801046	0.2786299812563869	0.17832430458839646	3.9520967535326386
3916000	-3440.3360583568133	-3451.387894729604	11.051836372790603	-3451.387894729604	0.2367032170138602	1.4993932674645347	0.8799310195947744	0.06275581558014215	0.26877113479902925	2.667104388597477	0.19936325492297136	0.21862180252263097	0.30338496129801046	0.2786299812563869	0.29456575783216205	2.7720968688006837
3918000	-3432.671317810268	-3446.7352561035455	14.063938293277399	-3446.7352561035455	0.21143878249488596	1.3614765380133547	0.9202743579433301	0.0588841620609471	0.24361352788157517	2.857085310496224	0.19936325492297136	0.21862180252263097	0.30338496129801046	0.2786299812563869	0.23299598405979838	2.63162536870214
3920000	-3413.030339773629	-3441.499748001948	28.46940822831915	-3441.499748001948	0.18804728060981438	1.1979122664639879	0.9890560417080505	0.02693153399809122	0.1648412125211459	2.917557934136206	0.19936325492297136	0.21862180252263097	0.30338496129801046	0.2786299812563869	0.19734127130672063	3.321912372770997
3922000	-3423.9273522096146	-3449.2527498748386	25.325397665224234	-3449.2527498748386	0.24168299855955452	1.3431173108889918	0.9278441335774663	0.035446583275155125	0.19192946408397787	2.507638479951013	0.19936325492297136	0.21862180252263097	0.30338496129801046	0.2786299812563869	0.19221691430269966	3.2610232237782144
3924000	-3428.61485352625	-3445.7304266975707	17.115573171320868	-3445.7304266975707	0.18530451543857307	1.1950426035297208	1.0295752372138678	0.057784754132708005	0.23965390833757205	2.5751649548333897	0.21202335198713157	0.20437057506705786	0.30507376485041504	0.27853230809539525	0.21821719001730933	3.219178757351576
3926000	-3427.522657923405	-3437.850454916369	10.327796992964128	-3437.850454916369	0.19530795782240273	1.2070583010189841	1.002211341080837	0.06317752411666062	0.25421423817268096	3.18385470701171	0.21202335198713157	0.2096559114643496	0.30507376485041504	0.27324697169810347	0.1839110448826262	4.321580342036674
3928000	-3418.4851235791807	-3445.5804556634303	27.095332084249417	-3445.5804556634303	0.21724607427467604	1.373973204996416	0.97107649967095	0.03223827185570069	0.18327492269659396	2.4139481572282357	0.19053590856597505	0.2221862163754015	0.31990042023905796	0.26737745481956515	0.19426095206550684	3.556488159520502
3930000	-3413.515814510558	-3447.408361083451	33.892546572892925	-3447.408361083451	0.172817092848264	1.157542899346164	1.03543280771748	0.021043359711511916	0.14321952531415175	2.415228232883246	0.19053590856597505	0.21021139224272906	0.3318752443717304	0.26737745481956515	0.1249448963713263	3.1388501847429144
3932000	-3414.076431417541	-3446.851538939031	32.7751075214902	-3446.851538939031	0.2013486877872799	1.3000571511038002	1.0012623852019547	0.0209597167861149	0.14557138794067476	2.689846295011221	0.21015463818963115	0.21021139224272906	0.3122565147480743	0.26737745481956515	0.15307078104578217	2.3436376200886917
3934000	-3419.2915161054702	-3444.0706555812944	24.77913947582403	-3444.0706555812944	0.2252439479937991	1.3817775572436364	0.9392459651607749	0.034326862223555084	0.19102906387498783	2.5418228942381536	0.19775988396630878	0.21021139224272906	0.3216807809067256	0.27034794288423625	0.21229717340429574	4.240753382563058
3936000	-3419.0345424113125	-3445.186575517667	26.152033106354324	-3445.186575517667	0.18699059024963485	1.2123442011332592	0.9625711035009352	0.03415120595777653	0.19454340643036552	2.842912876894317	0.19775988396630878	0.21021139224272906	0.3231699280766019	0.26885879571435994	0.1873065556801157	3.091174157669587
3938000	-3423.9837019366896	-3448.413763175088	24.430061238398547	-3448.413763175088	0.22636316960855524	1.3250253167274542	0.9244645384813563	0.035437502423919715	0.19072368245832902	2.997680767643475	0.19775988396630878	0.21021139224272906	0.3231699280766019	0.26885879571435994	0.20920471598850657	4.106671475057373
3940000	-3431.534969496466	-3446.6106071261474	15.075637629681097	-3446.6106071261474	0.23835431876443267	1.3308171970547527	0.9617563382452725	0.05193104917598979	0.22600150202301006	2.763337724216391	0.23017626105883066	0.21021139224272906	0.29075355098408	0.26885879571435994	0.28805231821085436	3.222414606439072
3942000	-3430.658646488798	-3442.8498620729156	12.19121558411771	-3442.8498620729156	0.20235119346219338	1.2461144439098528	0.9701848794365124	0.0856820744820249	0.30162623180050085	2.722823676399895	0.23017626105883066	0.21021139224272906	0.29075355098408	0.26885879571435994	0.28380587741760827	3.7012843803182145
3944000	-3428.6264113289035	-3443.5912226130176	14.964811284114335	-3443.5912226130176	0.20301973132017487	1.259994823049193	1.067609506074136	0.06159997199524192	0.23335520407236363	2.722823676399895	0.20069758927584003	0.18451465736252184	0.3459289576472779	0.26885879571435994	0.19224103732096892	3.165498797175288
3946000	-3430.6553522821227	-3448.9408268573993	18.285474575276428	-3448.9408268573993	0.18595336318419378	1.201668056518936	1.0536974264798433	0.05261130507659331	0.22328663020268355	3.243303889288515	0.20069758927584003	0.18543168341535807	0.34501193159444166	0.26885879571435994	0.1996834278562556	3.3935061496817958
3948000	-3412.0226302131227	-3436.5379902094455	24.515359996322882	-3436.5379902094455	0.20959191155827855	1.3452788179499622	0.9608214487983838	0.03231814095691218	0.18346908972821813	2.9169319903129494	0.20974848585378494	0.18543168341535807	0.34501193159444166	0.25980789913641505	0.18369760799057244	3.8898044542968178
3950000	-3413.6449512049185	-3436.352941794808	22.707990589889476	-3436.352941794808	0.24661740592771286	1.3452804247528078	0.9299700975007565	0.038393185262195144	0.2057760299603319	2.4946057864206614	0.20974848585378494	0.2070063837615859	0.34501193159444166	0.23823319879018723	0.2061144094048058	3.4702273803909307
