#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6240000	-3420.829677963692	-3437.1318327096938	16.30215474600178	-3437.1318327096938	0.23617591421740874	1.3942202247551498	0.9622907845714525	0.06014437416849428	0.2520995800943067	3.1167690775726666	0.20805622996477327	0.20872308810642384	0.3190869080954847	0.26413377383331776	0.215188304977051	3.2477622847990153
6242000	-3425.1731111149898	-3437.5232603344266	12.350149219436945	-3437.5232603344266	0.22040889955516077	1.4176049178496322	0.8984761823178604	0.06377973225041791	0.2744386484640272	2.8191707360251845	0.21356108061550522	0.2032182374556919	0.3049010733379435	0.27831960859085897	0.29450312642100457	3.386251241024812
6244000	-3424.7443325611403	-3440.511667156025	15.767334594884732	-3440.511667156025	0.22674576890117895	1.2867731871605963	0.9249979757701022	0.050372073078027046	0.23793646002610472	2.4993116891107667	0.20157319449918218	0.2032182374556919	0.3168889594542665	0.27831960859085897	0.2486049387927437	3.164547690412771
6246000	-3431.7365363064328	-3442.4088527090626	10.672316402630024	-3442.4088527090626	0.22470653927110545	1.2847303521355924	1.0277037801831672	0.06970908140804029	0.2553122500922442	2.973076325731352	0.20157319449918218	0.21430443834792917	0.3160480800663742	0.26807428708651404	0.229075732699791	3.9215259487134317
6248000	-3423.2330108065157	-3438.119524369355	14.88651356283927	-3438.119524369355	0.22248564598254153	1.3474723296348694	0.9545499766989206	0.05568795702033505	0.23975703206887117	2.715783032446242	0.20157319449918218	0.21430443834792917	0.3160480800663742	0.26807428708651404	0.2740252095293228	3.674117348172419
6250000	-3422.398837884913	-3444.1496242469284	21.750786362015305	-3444.1496242469284	0.23378127044883482	1.429347392995427	0.8755023608325967	0.04203581955014241	0.20872031481239145	2.5917724925339996	0.20157319449918218	0.21567312261584726	0.3160480800663742	0.26670560281859595	0.2291257363186873	3.1727039444773295
6252000	-3416.3525114503186	-3436.458948724087	20.106437273768492	-3436.458948724087	0.23477725405568423	1.3815301513343852	0.9139162672960996	0.041887836190575234	0.2177221125960332	2.5917724925339996	0.21425680455829174	0.21567312261584726	0.3160480800663742	0.2540219927594864	0.24891475032088473	3.744099698017083
6254000	-3414.039537214975	-3437.0947650664307	23.055227851455406	-3437.0947650664307	0.2150505773150329	1.2808244552851922	0.9538875052478415	0.0350033661716788	0.19191010704540887	3.0550078814258526	0.21425680455829174	0.22534897207976462	0.30637223060245683	0.2540219927594864	0.1733102459598119	5.31529519431836
6256000	-3414.312832071925	-3442.114704692554	27.801872620628814	-3442.114704692554	0.20086593497154098	1.3276370096218044	0.9501594927187451	0.027627361326769184	0.1738210452981951	2.5711396325779283	0.21425680455829174	0.22534897207976462	0.3078017326187485	0.25259249074319473	0.15553875613567264	3.6528962662100097
6258000	-3424.3349452382317	-3446.839933319941	22.50498808170929	-3446.839933319941	0.2014960551001011	1.3854173950605364	0.9809518959724135	0.03378420625654652	0.18184904736442875	2.985222394230142	0.2014413334964661	0.22534897207976462	0.3206172036805741	0.25259249074319473	0.17311721402888708	2.222157085100413
6260000	-3408.7275002918914	-3438.4887905547785	29.76129026288696	-3438.4887905547785	0.1916197777920284	1.218982872925737	1.0019156233576902	0.025547779375918237	0.16559838814654318	3.221877830483146	0.2014413334964661	0.22534897207976462	0.3206172036805741	0.25259249074319473	0.17255969060754792	3.0587540559960296
6262000	-3429.355847526764	-3451.1021716656724	21.746324138908196	-3451.1021716656724	0.21441889495715727	1.3893195353109167	0.9934999135081586	0.03775106294257211	0.19482069850992315	3.021308102301314	0.2014413334964661	0.22534897207976462	0.30144400805567634	0.2717656863680925	0.23311976247424496	3.375734528576611
6264000	-3419.682185822927	-3441.7051402863885	22.022954463461556	-3441.7051402863885	0.21003894362977787	1.3499574995510224	0.9526322591614914	0.03861810040081106	0.19252369396241473	2.812281713691162	0.19634224932933608	0.22534897207976462	0.30654309222280635	0.2717656863680925	0.18514860347649922	3.4379972709524376
6266000	-3418.172503611622	-3445.7952673107343	27.622763699112685	-3445.7952673107343	0.23425012267276366	1.3282840237495157	0.9679611454046563	0.027353643533352713	0.15902237615803813	2.710625620930578	0.19634224932933608	0.22534897207976462	0.30654309222280635	0.2717656863680925	0.15905394412945523	2.7263450559224327
6268000	-3412.5395146184915	-3449.2222506079215	36.68273598942988	-3449.2222506079215	0.21076882236881342	1.3214810120510878	1.0091333258850026	0.01804901653273289	0.1343361748425035	3.0960697214611845	0.21165043231321087	0.22534897207976462	0.30654309222280635	0.25645750338421774	0.14817886649949724	3.071500639606378
6270000	-3413.183241501145	-3441.1596098816817	27.976368380536577	-3441.1596098816817	0.2217541836005738	1.2999005707467166	0.9885347570662403	0.02936999350348694	0.17458347458500628	2.900042916504237	0.21165043231321087	0.22534897207976462	0.30654309222280635	0.25645750338421774	0.19374937960491523	3.439049003966507
6272000	-3413.701122942621	-3437.182287227672	23.48116428505085	-3437.182287227672	0.23329426407281448	1.413927569178577	0.9053239229139134	0.03527713225838487	0.2001968883006559	2.7141941277620654	0.2075663929463045	0.22534897207976462	0.3065336516361488	0.26055098333778165	0.20453128786014566	3.7053203672346062
6274000	-3404.740266575171	-3437.231644150851	32.49137757567992	-3437.231644150851	0.22772222061624459	1.3285411534479425	0.9501915558225159	0.02223194620057959	0.15383009741605572	2.7618643734239203	0.21211415681347395	0.2087915516446337	0.30504959893607325	0.27404469260581865	0.1528127011182737	3.747250253545345
6276000	-3399.9948030708165	-3440.896217193765	40.90141412294874	-3440.896217193765	0.22043849795079884	1.349005597315611	0.9898041677514015	0.014097666032568453	0.11773011156521403	2.702163544164862	0.21211415681347395	0.2087915516446337	0.30504959893607325	0.27404469260581865	0.1295144630449079	3.588981851882791
6278000	-3406.127357541587	-3444.6072398831648	38.47988234157758	-3444.6072398831648	0.262759172424171	1.464559962464774	0.9408241260149476	0.01408169887269834	0.11989039807039677	2.9698882419840493	0.21478270626950538	0.2327989506831063	0.3023810494800418	0.25003729356734605	0.15365016398733486	3.2340404531869087
6280000	-3405.04933400262	-3441.887964623937	36.83863062131698	-3441.887964623937	0.2509326963325854	1.4225994440687766	0.941362781738	0.01751015410949096	0.1384005778834485	2.6904529781601325	0.19735833619979928	0.2237439599964734	0.3023810494800418	0.27651665432368505	0.14893179741739454	3.574166991136586
6282000	-3416.2391485614044	-3443.2079319190557	26.96878335765133	-3443.2079319190557	0.21660131972282295	1.2820741503698536	0.9557143114070352	0.035757406193532786	0.18912924341136383	2.5122062797727205	0.2042619551239444	0.21684034107232827	0.31367350847914893	0.2652241953245779	0.17264616883364864	3.5872930959947777
6284000	-3419.938794001399	-3437.898910243712	17.960116242313415	-3437.898910243712	0.19506330509046	1.16726472532156	1.0460261357090626	0.048977761566542155	0.2162959512481883	2.975970076507487	0.2042619551239444	0.21684034107232827	0.31367350847914893	0.2652241953245779	0.2076226184344947	2.890433550568169
6286000	-3423.3332593620917	-3443.0972519537067	19.763992591615178	-3443.0972519537067	0.2031436920731402	1.27479231517748	0.9615254692570538	0.047725799054996965	0.21653972651008488	3.1261662087253654	0.20977313076264292	0.21684034107232827	0.3081623328404504	0.2652241953245779	0.20178928496559673	3.2233306452298653
6288000	-3423.344471062647	-3445.9544128294574	22.609941766810486	-3445.9544128294574	0.19099427775909067	1.266719517297884	1.0100782414573024	0.03457983218022335	0.18861289945003215	2.732795975464696	0.20896976952293508	0.21684034107232827	0.3081623328404504	0.2660275565642858	0.19465072309058945	2.29147605871082
6290000	-3414.838166665738	-3437.563926454051	22.725759788313262	-3437.563926454051	0.2382684518619378	1.3714234981323572	0.9585970058025065	0.031214930275757606	0.17779929447991827	2.861795860843152	0.20896976952293508	0.21684034107232827	0.3081623328404504	0.2660275565642858	0.1625049423087426	3.5517939434420014
6292000	-3402.7865805452147	-3438.6020297950977	35.81544924988308	-3438.6020297950977	0.21006824320889023	1.281003811423236	0.9962703453401414	0.014048779316453019	0.11730434937122937	2.862598117422081	0.20896976952293508	0.21684034107232827	0.3081623328404504	0.2660275565642858	0.17755744913966023	4.262249526016352
6294000	-3404.794498900162	-3445.3936880788406	40.59918917867838	-3445.3936880788406	0.24018195939240675	1.3341335735281274	0.9994444681935556	0.0156283861571946	0.12506009385340044	2.5467996543466525	0.20896976952293508	0.21684034107232827	0.32756349301664184	0.24662639638809436	0.1305224771647309	3.49256322407645
6296000	-3413.7590529097674	-3444.352255341403	30.59320243163572	-3444.352255341403	0.20250292783404442	1.2084129140648683	1.022240740562949	0.027886615073598072	0.16689853968200855	2.3278385722409736	0.20896976952293508	0.21684034107232827	0.32756349301664184	0.24662639638809436	0.15508242574422829	3.516600486903683
6298000	-3407.4774675765675	-3438.009515980563	30.532048403995176	-3438.009515980563	0.22862805994402907	1.3461245726948032	0.9924798151163533	0.024941713754851026	0.1622294347200073	2.530295193875685	0.20896976952293508	0.21684034107232827	0.32756349301664184	0.24662639638809436	0.19410798832120013	3.3017529263211047
6300000	-3406.6636863724098	-3439.5248022274022	32.86111585499247	-3439.5248022274022	0.2263577258845118	1.3743614610996522	0.976540233146342	0.01820132747815458	0.1409315835433819	2.5725786151085392	0.20896976952293508	0.21684034107232827	0.32756349301664184	0.24662639638809436	0.1663888665789091	4.992489963406726
6302000	-3419.660924653524	-3445.4321941046296	25.771269451105656	-3445.4321941046296	0.2012263922608261	1.253414926566617	0.9862610275395929	0.02683276335613683	0.17443828893430283	2.9200047645470417	0.2129445524560543	0.21684034107232827	0.32756349301664184	0.24265161345497516	0.21563049970308812	2.469664280203429
6304000	-3414.653695628505	-3441.905229453978	27.25153382547278	-3441.905229453978	0.20887659917180165	1.2815281555696263	0.9938448095740474	0.03013701996841847	0.17423339414022068	2.770820893685615	0.2129445524560543	0.21684034107232827	0.31018209048863843	0.26003301598297857	0.1684146809540221	3.582523851991351
6306000	-3415.92092369362	-3440.700607177023	24.779683483402962	-3440.700607177023	0.20567369398938082	1.2794299790650472	0.9887957292837095	0.035351528697138174	0.19123440634518565	3.121699706505566	0.2129445524560543	0.21684034107232827	0.31018209048863843	0.26003301598297857	0.172601401504849	3.5829550348032924
6308000	-3408.5293715080074	-3439.9936582139844	31.464286705976903	-3439.9936582139844	0.22412197432076977	1.3488488052553018	1.025414104267551	0.019523928364991613	0.1408460890429178	2.932395163660262	0.2129445524560543	0.21684034107232827	0.31018209048863843	0.26003301598297857	0.1832474655661844	2.678108383551132
6310000	-3414.5065447371453	-3442.084794779789	27.57825004264367	-3442.084794779789	0.22338135160507266	1.3129425358559224	0.9634885268124009	0.028142165519356818	0.173103697939003	2.7725795737763947	0.2129445524560543	0.21684034107232827	0.31018209048863843	0.26003301598297857	0.1858453342069416	2.7837090631111487
6312000	-3411.1455426081816	-3441.510452597075	30.3649099888935	-3441.510452597075	0.221856346424241	1.319668150933394	0.9258972307643313	0.022112728945334725	0.15997036761129996	3.0865833550300694	0.20482787413776937	0.21684034107232827	0.3182987688069233	0.26003301598297857	0.17810762676393163	3.7890114248441344
6314000	-3412.4699298069104	-3434.359017058746	21.889087251835548	-3434.359017058746	0.22720282351405505	1.3240679184348954	0.9522442630379331	0.041484789608387425	0.20883546038443093	2.7406988856841306	0.20482787413776937	0.213504083660773	0.3182987688069233	0.26336927339453386	0.18099050848204232	4.388250871789133
6316000	-3422.7581255942673	-3436.9894180513134	14.231292457046216	-3436.9894180513134	0.213644562880162	1.2916682286424128	0.963340088589624	0.05210707448368849	0.2453027945415081	2.818481808535048	0.20482787413776937	0.213504083660773	0.3182987688069233	0.26336927339453386	0.2779682993329168	4.409552992453876
6318000	-3420.808681810949	-3443.452112276044	22.64343046509465	-3443.452112276044	0.2168329925923101	1.2713670849817413	0.9654051960787432	0.037095843609711916	0.19185413260482972	3.0509045513252304	0.20482787413776937	0.213504083660773	0.3248781936289264	0.2567898485725308	0.2243302637506122	3.5944763686020638
6320000	-3409.8441614300577	-3441.625489359416	31.78132792935822	-3441.625489359416	0.22533611415021693	1.3287461304606458	0.9782979527281128	0.019101919065196565	0.14268127784304221	3.5977635097365614	0.2005710801167517	0.21657235026975824	0.3260667210409588	0.2567898485725308	0.14245887491703957	2.933039835292485
6322000	-3414.5907040317256	-3439.816256543219	25.22555251149314	-3439.816256543219	0.19446647191793798	1.2698803647840453	1.004808139097378	0.03028975610792142	0.18246807067040813	2.923309263257676	0.2005710801167517	0.21657235026975824	0.3260667210409588	0.2567898485725308	0.17847982778507315	3.3409812099365235
6324000	-3417.37588412327	-3435.009611121435	17.63372699816456	-3435.009611121435	0.22844502185707008	1.3275412198460455	0.9611468157935352	0.04682707428532178	0.21664904868292284	2.8555718165183395	0.21141421478213684	0.21657235026975824	0.31200615817837274	0.2600072767697317	0.205010370999443	2.90172492666879
6326000	-3422.654926748021	-3439.0034580668203	16.34853131879951	-3439.0034580668203	0.24766403872088597	1.361494890006827	0.9889040344068387	0.04226055800884455	0.197255436528858	2.8141651436063237	0.21398838643163254	0.21399817862026255	0.31200615817837274	0.2600072767697317	0.2568556705883852	4.6172615628406755
6328000	-3423.5727855396285	-3441.316539739159	17.743754199530535	-3441.316539739159	0.24629912202928958	1.392648505054317	0.9157328449364001	0.046117270285382546	0.2184714817016088	2.960073423420392	0.21398838643163254	0.21353993731166643	0.31246439948696886	0.2600072767697317	0.2232871544328485	3.650599904268947
6330000	-3424.958365875886	-3442.8222752709867	17.863909395100684	-3442.8222752709867	0.2283819176191074	1.33638429962917	0.9160350925030885	0.05309516547046164	0.24123484412949409	2.693071846312461	0.22182520963295502	0.21353993731166643	0.31246439948696886	0.2521704535684092	0.23610464037808096	3.520246976217078
6332000	-3429.5931439224805	-3447.0131082949856	17.419964372504978	-3447.0131082949856	0.26093700750871146	1.4169698266542525	0.9010125327994265	0.051259485365643044	0.2244195973298685	2.751133487152739	0.22182520963295502	0.21353993731166643	0.31246439948696886	0.2521704535684092	0.20476464777220252	3.0654553283758883
6334000	-3414.0153523382114	-3442.220381465236	28.205029127024673	-3442.220381465236	0.21615299889196946	1.2778427004477386	0.9829505482420279	0.025421096678754564	0.15571690641345387	2.751133487152739	0.22182520963295502	0.21353993731166643	0.29933129576053363	0.26530355729484445	0.17938769393764387	3.6950993072173315
6336000	-3408.209002804047	-3437.8534967299374	29.64449392589061	-3437.8534967299374	0.2189004455651713	1.3628582412115204	0.9403395994128207	0.0204858119060655	0.1536300723822841	2.751133487152739	0.22182520963295502	0.21397557104159845	0.31456100479538435	0.24963821453006171	0.21345644889721246	3.7357982473958273
6338000	-3411.2311751636244	-3439.815343827547	28.58416866392294	-3439.815343827547	0.20575150696367545	1.2704079756767348	1.0221728656353504	0.029240685309428627	0.1693013834688844	2.9394295963736283	0.22182520963295502	0.21397557104159845	0.31456100479538435	0.24963821453006171	0.1659240583132034	3.950257538886101
6340000	-3399.3457609359884	-3437.8150076340207	38.469246698032364	-3437.8150076340207	0.20005994247776765	1.2610546493954744	0.9983126625277595	0.016930875823598784	0.13218131418935258	2.4171383600393135	0.22182520963295502	0.21397557104159845	0.31456100479538435	0.24963821453006171	0.12802270657573547	3.0223918010476574
6342000	-3403.300222986586	-3441.0430624453134	37.74283945872732	-3441.0430624453134	0.23145914262184003	1.457325088723382	0.9403632410861991	0.015011017175202552	0.12749715489551344	2.986988070067585	0.22182520963295502	0.21397557104159845	0.3050725094749341	0.25912670985051195	0.15211372969855433	3.6635383439308487
6344000	-3404.873724246512	-3447.66594782167	42.79222357515822	-3447.66594782167	0.1783631702223546	1.1388831415597123	0.9699596992563636	0.011953902083094051	0.11184486616292566	3.024451992814827	0.22182520963295502	0.21049872752786356	0.308549352988669	0.25912670985051195	0.13198715204000122	3.692089493342401
6346000	-3403.746980315103	-3445.508336791478	41.76135647637509	-3445.508336791478	0.2014551751146705	1.2788697979076722	0.9841431804762527	0.012671945800139079	0.11067004557321389	2.7959877388278613	0.22405390961669058	0.21049872752786356	0.3063206530049334	0.25912670985051195	0.10769736719942477	3.0012888045767383
6348000	-3408.6603061428027	-3451.558128485352	42.89782234254915	-3451.558128485352	0.253634596185669	1.479930585411964	0.9584897036465028	0.011666711756135217	0.10875581583663559	2.7959877388278613	0.22405390961669058	0.21049872752786356	0.3063206530049334	0.25912670985051195	0.10691627521606709	3.240831610173745
6350000	-3400.984725763947	-3438.914507461734	37.92978169778683	-3438.914507461734	0.20801554127925695	1.2646938993238612	0.9653403662319253	0.01710157833384948	0.13320709157366925	2.679338918824089	0.22405390961669058	0.20641594738802302	0.3104034331447739	0.25912670985051195	0.1507550826805039	3.604750270564142
6352000	-3402.82017545559	-3439.4072242413104	36.58704878572063	-3439.4072242413104	0.2343347945227324	1.3302171745387579	0.9524706580459429	0.018167852951436334	0.13840895613903284	2.5634571302419356	0.20083030243558028	0.20641594738802302	0.3104034331447739	0.2823503170316223	0.16456513370928383	3.7539507509783783
6354000	-3406.5984155374895	-3440.7603957974175	34.161980259927866	-3440.7603957974175	0.22686641156552134	1.2929439585443707	0.9307563255406851	0.021005624147807746	0.1468871271628253	2.698333691057555	0.20083030243558028	0.20641594738802302	0.3104034331447739	0.2823503170316223	0.16179508664576864	3.842921599013809
6356000	-3401.251495454225	-3441.289433825303	40.037938371078134	-3441.289433825303	0.2072984991030766	1.2510142927313086	0.9756248020033312	0.013278119803120537	0.1184983730809833	3.052008707824748	0.20083030243558028	0.20641594738802302	0.33763576298430925	0.25511798719208695	0.14818709503278413	3.5834656042826656
6358000	-3409.34188995087	-3437.8470105300703	28.5051205792	-3437.8470105300703	0.20891631848704537	1.321245893458232	0.9774320771113237	0.026872009983104433	0.16504226484818588	2.6285698918479627	0.20083030243558028	0.20782681656796445	0.33763576298430925	0.2537071180121455	0.17705444142054877	2.7624196214212104
6360000	-3408.3436321301824	-3444.2381814886303	35.89454935844776	-3444.2381814886303	0.203840358356285	1.212378134819754	1.013597869754571	0.017784515337436375	0.13317831524033247	2.4460921636926476	0.20565723656531804	0.20782681656796445	0.33763576298430925	0.24888018388240776	0.12358080631471054	4.9389823735873835
6362000	-3414.532273608972	-3445.922082967704	31.389809358731828	-3445.922082967704	0.2030774356585591	1.2584812702910082	1.0501360195988612	0.021292142508077757	0.14000774902771787	3.048266812690852	0.20565723656531804	0.20782681656796445	0.33763576298430925	0.24888018388240776	0.14419146521133927	3.9570521976694377
