#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3996000	-3409.034551355797	-3445.9799224026065	36.94537104680944	-3445.9799224026065	0.21061566407675086	1.330333634548582	0.9533399239525701	0.014776366718697954	0.12762614392169538	3.090381262240155	0.19327810175072166	0.21582188079351686	0.3250543844255687	0.2658456330301926	0.14076350245684935	3.6499189050115928
3998000	-3405.7459835270743	-3444.9484249808766	39.20244145380246	-3444.9484249808766	0.20017899092599703	1.3402177547583214	0.9605513614646776	0.011659282936999443	0.11108727873674527	2.7108462129280815	0.19327810175072166	0.21582188079351686	0.3250543844255687	0.2658456330301926	0.16600698418006338	3.0014089215013446
4000000	-3403.599895986363	-3439.0011426855385	35.40124669917523	-3439.0011426855385	0.23203710964761834	1.3911350466182455	0.9678117541537976	0.01523975946694244	0.1286638450893752	2.740350356727404	0.19327810175072166	0.22076478939087554	0.3250543844255687	0.2609027244328339	0.16264701292425288	3.2339841893220944
4002000	-3406.7411215232796	-3441.671949854414	34.93082833113441	-3441.671949854414	0.20468652739957538	1.2845391241647615	0.9777150824440712	0.017732554408030524	0.1398376889828318	2.998480104376497	0.19327810175072166	0.21658933097793626	0.3255817350915181	0.2645508321798238	0.16041681433218857	2.930423139100628
4004000	-3412.0045408640303	-3442.2705315580456	30.265990694015077	-3442.2705315580456	0.21463766456038744	1.2943351403059857	0.9257450997158573	0.018644189020196697	0.14439989761224004	3.102781162088838	0.19327810175072166	0.22894875755536803	0.3255817350915181	0.252191405602392	0.14853242689210186	2.360407384096918
4006000	-3410.7005650234482	-3443.4405352518975	32.73997022844919	-3443.4405352518975	0.2182256233198609	1.3044281791214993	1.0098850138689257	0.01861962310027004	0.13433199544487734	2.619524947786013	0.2031438745604807	0.22894875755536803	0.2943550222743247	0.27355234560982644	0.10461392083179408	4.200685735347766
4008000	-3412.8593716073533	-3445.7588871514617	32.89951554410866	-3445.7588871514617	0.1972696081056351	1.2596356922613068	0.982127875670687	0.022046502869712558	0.14613072715819703	2.6073552272569516	0.2031438745604807	0.22894875755536803	0.2943550222743247	0.27355234560982644	0.1457672055112126	3.9588170709754698
4010000	-3399.7095352964293	-3439.6180866643945	39.9085513679653	-3439.6180866643945	0.19604618063159085	1.3265702635616876	1.0028334535913217	0.013210847155304855	0.11732072092973887	2.74207463398609	0.2031438745604807	0.1912949656636843	0.33205691802971926	0.2735042417461156	0.15281493402538718	3.65797897638214
4012000	-3414.83407718114	-3441.08929008295	26.255212901809767	-3441.08929008295	0.23640510024839928	1.3856422922622493	0.9388933633719657	0.031250850795791194	0.18258340481674887	2.9169449366421545	0.2031438745604807	0.2055360829712699	0.31781580072213367	0.2735042417461156	0.18354214424915105	3.3563184632696355
4014000	-3416.055729282646	-3440.779573891112	24.72384460846566	-3440.779573891112	0.23440539578535957	1.3312556815169918	0.94876834052035	0.033225310083591	0.18547967085938197	2.548085588015641	0.20481677432111167	0.20386318321063893	0.31781580072213367	0.2735042417461156	0.1394599865921412	3.4269784619119603
4016000	-3411.2840833422783	-3441.919353673577	30.635270331298727	-3441.919353673577	0.24256584768957112	1.3325578656653738	0.9596026722331518	0.02535122174318327	0.15807964972742752	2.6435900528394005	0.20481677432111167	0.20386318321063893	0.31781580072213367	0.2735042417461156	0.15028424115536523	3.3999646400506927
4018000	-3401.662742934401	-3438.786234963534	37.1234920291325	-3438.786234963534	0.26666369015478847	1.4216715473536772	0.9387103775871574	0.015265961734344777	0.1276980634253858	2.9348874200278985	0.20481677432111167	0.20386318321063893	0.31781580072213367	0.2735042417461156	0.11834467992842897	4.856025697285755
4020000	-3410.7151360280113	-3442.1024997280965	31.387363700085388	-3442.1024997280965	0.21338758427666862	1.3250893168264104	0.9016774009652954	0.02271818086817401	0.15646005245181382	3.090961201679407	0.20481677432111167	0.20386318321063893	0.31781580072213367	0.2735042417461156	0.16356657421159226	3.5803114756300007
4022000	-3410.9479759973406	-3445.46432859785	34.51635260050938	-3445.46432859785	0.23894908325606912	1.4106542726075844	0.927960565409594	0.014939512312927146	0.12960202799786188	3.0522849740107083	0.20481677432111167	0.20386318321063893	0.31086255663616336	0.2804574858320859	0.1284351299866658	3.739769676655851
4024000	-3409.80788013672	-3437.8629429388648	28.05506280214467	-3437.8629429388648	0.22706982790725874	1.371342961991854	0.9394482965018164	0.029057055580082005	0.1814429103025792	2.8774449907170214	0.20584650391267476	0.20386318321063893	0.31086255663616336	0.27942775624052285	0.1861812530679475	3.142990991741239
4026000	-3414.889492667204	-3441.253368665814	26.363875998609856	-3441.253368665814	0.20767663910964151	1.286676977178557	0.8971748283049387	0.02075546590096263	0.16092698264607186	2.7874029292028935	0.20584650391267476	0.20386318321063893	0.31086255663616336	0.27942775624052285	0.19547923724560118	4.938194024618598
4028000	-3406.2801732349944	-3442.141144500305	35.860971265310745	-3442.141144500305	0.19906611446390682	1.256033121479291	0.9862218378045554	0.019352571100101468	0.14203889183087876	2.9256318976057427	0.20584650391267476	0.21172487798316825	0.303000861863634	0.27942775624052285	0.13813555382712742	3.09646226371319
4030000	-3394.2340749529158	-3437.7535883393402	43.51951338642436	-3437.7535883393402	0.201033889714259	1.2413724968959585	1.007125139851327	0.012350428197205377	0.11285283165850604	2.988381869578251	0.20584650391267476	0.21172487798316825	0.303000861863634	0.27942775624052285	0.11780513282491895	3.315058175573211
4032000	-3403.558753294065	-3444.6158742567036	41.057120962638635	-3444.6158742567036	0.19010442910812572	1.1896800426230134	0.9871285314411049	0.014912229892842565	0.12466858329169618	2.568350550980585	0.20584650391267476	0.21172487798316825	0.303000861863634	0.27942775624052285	0.14583469399587587	3.547403668174145
4034000	-3398.4708770022335	-3447.8130300513812	49.34215304914799	-3447.8130300513812	0.23032112139482586	1.4383156605330851	0.9523989203302256	0.00668048638996975	0.08453333070446581	3.520227034138827	0.20581779613083528	0.21175358576500772	0.30246463759340164	0.2799639805107552	0.09582031798706235	3.882167894997282
4036000	-3399.2640331756666	-3445.1210927054344	45.85705952976786	-3445.1210927054344	0.20551022426637053	1.3607534483751365	0.944605659358745	0.007380310453479563	0.09039082005380494	3.1825563766473848	0.2033539260439291	0.21175358576500772	0.3049285076803078	0.2799639805107552	0.10762563220938298	3.2069341588133593
4038000	-3404.606241873894	-3446.1479420652	41.54170019130601	-3446.1479420652	0.19319908193816632	1.2764728591858203	0.995981235201068	0.013445053474220786	0.12043083574887942	2.6037444896311626	0.21128982321204534	0.21175358576500772	0.3049285076803078	0.272028083342639	0.1362622291433718	2.991084116635741
4040000	-3401.315627024462	-3438.7852768433418	37.469649818879546	-3438.7852768433418	0.20173772625986133	1.2428923971164214	0.9451845571392004	0.012719322364966968	0.11953173230400595	2.9771566035459256	0.21128982321204534	0.21175358576500772	0.3049285076803078	0.272028083342639	0.11172846208142324	3.1973049583818076
4042000	-3417.2180277198204	-3437.3785769196506	20.160549199830186	-3437.3785769196506	0.22750668727319492	1.4199968844176876	0.9070104721635278	0.03809877630111409	0.21251371115947157	2.8353202142297875	0.21128982321204534	0.21175358576500772	0.3049285076803078	0.272028083342639	0.23758913896256847	4.486845249241869
4044000	-3419.184950176732	-3442.7702963186775	23.58534614194572	-3442.7702963186775	0.24896539827789918	1.3881762792269812	0.8847538044194907	0.03318302396786824	0.18254469970689116	2.876247528360334	0.1674703240470399	0.22122226435742914	0.3392793282528918	0.272028083342639	0.2006908844275025	3.3181413744840014
4046000	-3425.6437820329306	-3442.4243187361963	16.780536703265692	-3442.4243187361963	0.20566867713979045	1.2856815633469385	0.9596687575037035	0.04691355864453119	0.22477473671194473	3.0389011364852956	0.1940875731436416	0.19460501526082744	0.3392793282528918	0.272028083342639	0.23508769934319557	4.432010860434339
4048000	-3431.8362130343144	-3443.6062165763738	11.770003542059342	-3443.6062165763738	0.20365605487420144	1.330633062537003	0.942084445523915	0.07077487293652854	0.2750776114865623	3.0389011364852956	0.1940875731436416	0.19460501526082744	0.3392793282528918	0.272028083342639	0.31345235872642696	2.8204545586112397
4050000	-3429.5736596308457	-3444.301776924374	14.728117293528111	-3444.301776924374	0.22075046430524972	1.4116367951590767	0.9137177317111181	0.05981128410601894	0.263444383690983	2.544416278659171	0.1940875731436416	0.19460501526082744	0.3392793282528918	0.272028083342639	0.26486971603001064	3.7929358805701137
4052000	-3436.788789176606	-3440.570343594225	3.7815544176190716	-3440.570343594225	0.2562946328118093	1.4159427146375068	0.8631301631815064	0.11817817048096141	0.36181057938684275	2.7763830524888817	0.2044679049087298	0.19460501526082744	0.32889899648780363	0.272028083342639	0.3729263024566509	3.5093249086328364
4054000	-3442.308796831166	-3441.518173096276	-0.7906237348902752	-3441.518173096276	0.24448695381118904	1.3505500416229181	0.9052625915076938	0.11681229024331227	0.3531437239864701	2.893688151476	0.2044679049087298	0.19460501526082744	0.3365799007562744	0.2643471790741682	0.32445719333390277	4.634594398202243
4056000	-3446.060769564649	-3445.5831000092253	-0.4776695554236112	-3445.5831000092253	0.18343135705651445	1.2697735391344438	0.9842363900553466	0.14508164834677356	0.37044925194343825	2.8615643842493332	0.2044679049087298	0.19460501526082744	0.3365799007562744	0.2643471790741682	0.32442075929051023	2.963932913788739
4058000	-3434.1158468704893	-3438.9218685767805	4.806021706291036	-3438.9218685767805	0.20625621228793975	1.3516368132803998	0.9459016040670319	0.08561950021247418	0.2941927206074688	2.8330068094615286	0.2044679049087298	0.19460501526082744	0.3365799007562744	0.2643471790741682	0.22994318696747085	2.4653244105014713
4060000	-3423.310483945865	-3442.7608520536555	19.450368107790172	-3442.7608520536555	0.2134002761114196	1.423378012468955	0.8934991153540136	0.04341664127307477	0.22158260638106425	2.6951200171467775	0.2044679049087298	0.19460501526082744	0.3365799007562744	0.2643471790741682	0.2268915389201458	2.777454849337919
4062000	-3421.786373042629	-3444.4157291522706	22.629356109641748	-3444.4157291522706	0.21447917832260935	1.2564907772268903	1.0065569871038351	0.040713180780159126	0.20738593836131164	2.966633153525984	0.2044679049087298	0.2066185738590293	0.3365799007562744	0.25233362047596636	0.23533134098468583	3.3933351423474094
4064000	-3411.186334060801	-3441.3838343927223	30.197500331921432	-3441.3838343927223	0.20542372903099965	1.2633119500618153	0.9638228092870816	0.025661319128905416	0.16319536774182586	2.6638877246653916	0.2044679049087298	0.19798081137794807	0.34521766323735564	0.25233362047596636	0.1706334787535701	3.2904816822472065
4066000	-3414.081968329741	-3448.425087489562	34.34311915982094	-3448.425087489562	0.18030829772262172	1.1181911811570469	1.010541670871057	0.021246458393011355	0.1447933154204314	2.3085266979236394	0.2044679049087298	0.19798081137794807	0.34521766323735564	0.25233362047596636	0.16445143178599783	2.948501614674609
4068000	-3413.4489857276717	-3437.9822545557236	24.53326882805201	-3437.9822545557236	0.21429982841479167	1.3291770293366816	0.9639912386599879	0.033923842247054	0.18923265621229585	2.6287235655986945	0.2044679049087298	0.2021205876657719	0.34521766323735564	0.24819384418814253	0.19060407352814793	4.428391085648981
4070000	-3420.0888789380265	-3447.1142662539837	27.025387315957342	-3447.1142662539837	0.2414378712771933	1.3311637458809578	0.9255171997732169	0.030861491339204353	0.18339598062744958	2.8130113986300023	0.2044679049087298	0.18942945887755464	0.3549131826378006	0.2511894535759148	0.20896289255097533	3.305067892073713
4072000	-3421.4833343337204	-3444.436448360197	22.953114026476523	-3444.436448360197	0.23408190240583351	1.3869141194917212	0.9550064361890498	0.036991762637413994	0.19932355402568658	3.3058697563594333	0.2044679049087298	0.18942945887755464	0.3549131826378006	0.2511894535759148	0.18348894711948835	3.8564520376165183
4074000	-3411.030901738606	-3441.4429754230564	30.412073684450327	-3441.4429754230564	0.22212927517727074	1.385376980765539	0.9075909841452314	0.021164997590205344	0.15512742990115455	3.061744235088314	0.2044679049087298	0.18942945887755464	0.33449850732760167	0.27160412888611374	0.18477839548608083	2.9471501215319513
4076000	-3418.2580452808993	-3448.710299390485	30.45225410958589	-3448.710299390485	0.22964144727486477	1.4444676751509142	0.9441511410661952	0.021348836288767496	0.15417060345185035	3.3408176461250765	0.19805842523538666	0.21353058740422648	0.33449850732760167	0.25391248003278505	0.15499467216172824	3.1339934625173593
4078000	-3420.1948684316317	-3439.6256604363193	19.430792004687742	-3439.6256604363193	0.20927144861555952	1.3356038480371772	0.9192269860885143	0.037284725970131466	0.20533620428170288	2.616288692435394	0.19805842523538666	0.21353058740422648	0.33449850732760167	0.25391248003278505	0.23145394484619838	4.598929475776381
4080000	-3409.4570591864663	-3437.939700244438	28.482641057971776	-3437.939700244438	0.20137558388011895	1.251196338181852	1.0126506916266655	0.03121157705150852	0.17566278562614226	2.94236251539259	0.19805842523538666	0.21353058740422648	0.33449850732760167	0.25391248003278505	0.17672837434517769	2.961305559882586
4082000	-3408.128916048354	-3439.8726617677735	31.743745719419493	-3439.8726617677735	0.20933574037167715	1.2793252683886231	0.9857036239983532	0.02226618274722783	0.15598610737618174	2.700965488473723	0.20855812377936894	0.2030308888602442	0.33449850732760167	0.25391248003278505	0.17241395155079106	4.4788858756491825
4084000	-3419.0909870371784	-3445.6847321167434	26.593745079564915	-3445.6847321167434	0.2007742070247488	1.2851307027070011	0.938288930783503	0.03153769622541774	0.18505633283300255	2.450939245575886	0.22165481761233202	0.2030308888602442	0.32170594066920616	0.2536083528582175	0.22820341311989994	3.36763829788827
4086000	-3416.032955784366	-3440.4154843779525	24.382528593586528	-3440.4154843779525	0.20507813389387872	1.3554742678718075	0.9669695608055803	0.03231558475463076	0.18068402446621995	2.715903466803219	0.21163851987833265	0.21304718659424357	0.3172742262854362	0.2580400672419874	0.23188856153413046	3.4398832637335484
4088000	-3424.112974851098	-3441.7009373141927	17.587962463094538	-3441.7009373141927	0.22145370542018672	1.2737013226154759	0.9753003749684668	0.047103750985749815	0.2127060604995115	2.3981886129608228	0.21163851987833265	0.21304718659424357	0.3172742262854362	0.2580400672419874	0.24156011203371053	5.032823542720595
4090000	-3413.8751264034026	-3442.834596344365	28.959469940962002	-3442.834596344365	0.2174914525111998	1.277544081676902	0.9330407621884724	0.028418264250742224	0.17637347096716888	2.5332647406014646	0.21163851987833265	0.21304718659424357	0.3172742262854362	0.2580400672419874	0.18898476620768645	3.799595216014008
4092000	-3405.967436755533	-3439.951525265737	33.984088510203975	-3439.951525265737	0.20617499927466795	1.2542501127883954	0.9598750602878449	0.02132522914087459	0.14772569494314222	2.5083241942794174	0.21163851987833265	0.21304718659424357	0.3172742262854362	0.2580400672419874	0.16590273337947098	3.311752467954155
4094000	-3407.0075161338136	-3434.052583823852	27.045067690038014	-3434.052583823852	0.233807744815999	1.3572487904866433	0.9276382767225504	0.024587149155232437	0.16114351223718554	2.6597427010148023	0.21163851987833265	0.21304718659424357	0.3172742262854362	0.2580400672419874	0.153375816182375	5.460610010592269
4096000	-3415.3535540556904	-3442.2275225611147	26.87396850542442	-3442.2275225611147	0.20552215349367553	1.2535901512586598	1.0470344179955928	0.02544537652493606	0.15574797485690373	2.793595077062443	0.21163851987833265	0.21304718659424357	0.3172742262854362	0.2580400672419874	0.1331013902035702	4.368309269650183
4098000	-3422.5848350392675	-3442.150646605429	19.56581156616116	-3442.150646605429	0.23836509310017423	1.4725699520293796	0.9642484287697731	0.04040961159057087	0.2100813853680187	2.5630571827882136	0.21163851987833265	0.21304718659424357	0.3172742262854362	0.2580400672419874	0.21321038652783103	2.922990848789925
4100000	-3425.81271598997	-3441.9291321199585	16.11641612998863	-3441.9291321199585	0.20710800005902807	1.350155349749247	0.9572997732649913	0.04561517439087129	0.2193995508259205	3.0821450232769183	0.21163851987833265	0.21304718659424357	0.3172742262854362	0.2580400672419874	0.19803150079224635	3.516703252242217
4102000	-3426.1327687311104	-3447.9203813014915	21.78761257038093	-3447.9203813014915	0.24482113790447668	1.4146460184900334	0.9326459957260378	0.03598803651038369	0.20104945025215268	3.178738348270279	0.21404495790398745	0.21064074856858878	0.33081858269849007	0.24449571082893357	0.2166577292750277	3.6747309771079193
4104000	-3443.450733401446	-3445.4408162877794	1.990082886333324	-3445.4408162877794	0.19849570810964917	1.1776565331205238	1.0213451067813846	0.09759041130972292	0.30408718143630986	2.870914998542004	0.21404495790398745	0.21064074856858878	0.33081858269849007	0.24449571082893357	0.3627146891124881	3.9114464866938436
4106000	-3433.8528175907795	-3435.9639292886536	2.1111116978739384	-3435.9639292886536	0.24477951090441574	1.3646040513248696	0.8451212942952127	0.08434335441773905	0.338964455598206	2.768465188600531	0.20416680540766563	0.21920546793202778	0.33213201583137286	0.24449571082893357	0.33986189342199363	3.0985099984890345
4108000	-3434.5576492298082	-3442.7453257035077	8.187676473699423	-3442.7453257035077	0.25220001397142466	1.4494038171388737	0.8886262987708271	0.0694810993861926	0.284736605671556	3.0223576236193304	0.23221854169005635	0.21920546793202778	0.30408027954898215	0.24449571082893357	0.25768087668451417	3.2898251728045205
4110000	-3423.7586298259507	-3445.6840551131086	21.925425287157893	-3445.6840551131086	0.23008574694629697	1.2495684356742012	0.9811282121301549	0.04887425544404242	0.22522974805610912	2.6503908829404086	0.23221854169005635	0.1976400401910639	0.32258354175416487	0.24755787636471469	0.20694757161716582	3.2231409129267306
4112000	-3414.7054491300632	-3442.0437093137343	27.338260183671224	-3442.0437093137343	0.2182534606936492	1.370700971460768	0.9470507807973132	0.028422742590352275	0.17068042204879458	2.7742729886700968	0.19304796134402902	0.23681062053709123	0.32258354175416487	0.24755787636471469	0.19596790438164158	3.807891057375858
4114000	-3410.7359564172925	-3439.084678134165	28.348721716872575	-3439.084678134165	0.20715017115486295	1.2422196642939876	1.0090393052391609	0.0274566462743882	0.16139760098439165	2.660131940931222	0.2297331032935805	0.20012547858753976	0.32258354175416487	0.24755787636471469	0.14702453295186577	3.4029743953634797
4116000	-3406.605340554089	-3447.3982507712976	40.79291021720878	-3447.3982507712976	0.22666651768150958	1.3662106878867937	0.975473968797876	0.013134839821734773	0.11484186377505214	2.6935196351182564	0.20789504976091697	0.22196353212020328	0.32258354175416487	0.24755787636471469	0.12064715545989058	4.67063847087436
4118000	-3402.032433673381	-3445.869564904389	43.83713123100772	-3445.869564904389	0.2182669752600935	1.2876725076412623	0.9764237853975051	0.0102670788090311	0.10373219224133326	3.145506271500674	0.21395856591434803	0.22782960457846624	0.3165200256007338	0.24169180390645176	0.12084729837930563	4.4729666635543905
