#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6624000	-3446.695927809836	-3463.5007161798426	16.804788370006534	-3463.5007161798426	0.24234681527435953	1.4064102095958055	0.8993493317835001	0.048736101622637536	0.2252640843570118	2.848457298494087	0.22310565977536204	0.19250835594581586	0.2862280829131943	0.2981579013656276	0.24749274432087517	2.7183441577253045
6626000	-3439.285916979048	-3452.2071146050253	12.921197625977012	-3452.2071146050253	0.22042939604312325	1.2845340505749765	0.9660544926497268	0.05308180271676892	0.22542330922038525	2.7287165363940837	0.22310565977536204	0.19250835594581586	0.2862280829131943	0.2981579013656276	0.16650755562127206	3.6168294272855115
6628000	-3442.5319638030765	-3449.3963180939772	6.864354290900959	-3449.3963180939772	0.2617816865321476	1.4449845313117744	0.9179702888839354	0.07996783901114159	0.28639274495162487	2.6263085602098775	0.22310565977536204	0.19250835594581586	0.2862280829131943	0.2981579013656276	0.2230959922775566	2.7074945839988662
6630000	-3441.728064233371	-3449.0160191330338	7.287954899663023	-3449.0160191330338	0.20860360373879425	1.3326363442924438	0.9207801559876333	0.06575593802953908	0.2811978072290119	2.7340023487430414	0.22310565977536204	0.19250835594581586	0.2862280829131943	0.2981579013656276	0.34009390135005685	4.816536652396803
6632000	-3423.4342796862347	-3444.307499141231	20.87321945499594	-3444.307499141231	0.23424556060829788	1.4219162904226055	0.9208515953874078	0.04187215960560009	0.20937356631668821	2.7405427163466674	0.21952305721913318	0.22625268638722187	0.2862280829131943	0.26799617348045046	0.2100187609242082	3.258875533410847
6634000	-3420.1310263622013	-3442.6456208267396	22.514594464538433	-3442.6456208267396	0.19883667716225686	1.3020833522786348	0.985353891018057	0.0405013363968305	0.21023671927502335	2.929148135801851	0.21952305721913318	0.22625268638722187	0.2862280829131943	0.26799617348045046	0.19634447188228726	3.7367479384456734
6636000	-3428.034359815833	-3440.8397714367443	12.805411620911286	-3440.8397714367443	0.21844789489565403	1.3646039428078929	0.955365884068771	0.06593508943700592	0.2680136541993063	3.0761148005254886	0.21952305721913318	0.22625268638722187	0.2862280829131943	0.26799617348045046	0.26574432067214226	3.122056025928783
6638000	-3425.0650513656187	-3444.052344268674	18.987292903055224	-3444.052344268674	0.20464395218953896	1.2458916634616557	0.9324423796960201	0.0447921155787754	0.22004356485760423	2.9254768206629063	0.21952305721913318	0.22625268638722187	0.2862280829131943	0.26799617348045046	0.18041933475175964	4.601247746577756
6640000	-3420.6543587981128	-3444.522793909955	23.868435111842032	-3444.522793909955	0.20009508152487923	1.2042891829608484	0.9945907178979975	0.03933150456082085	0.2094877886628246	2.7567717974506762	0.21952305721913318	0.22625268638722187	0.2862280829131943	0.26799617348045046	0.2068005142445064	3.5673618294087497
6642000	-3432.7879467057724	-3450.115047908482	17.32710120270989	-3450.115047908482	0.20114849656447875	1.3290547615241013	0.9253166057041513	0.039692892010336246	0.21884257003940086	3.1920036243683856	0.21952305721913318	0.22625268638722187	0.2862280829131943	0.26799617348045046	0.25992207038334725	2.513194543866888
6644000	-3425.2368616960734	-3443.163415712022	17.926554015948604	-3443.163415712022	0.2115493114076223	1.3308603702066062	0.9556935569394404	0.06032429203340591	0.24601702209687523	2.613767962926053	0.21451021308795418	0.21493299545236993	0.2929131413334072	0.2776436501262685	0.2379386857902276	2.831189463264692
6646000	-3425.3328672037655	-3450.417162670851	25.08429546708575	-3450.417162670851	0.2130824090523151	1.325131211102745	0.9630092011318887	0.028538532811528527	0.17626479864413652	2.498525769772272	0.21451021308795418	0.21493299545236993	0.2929131413334072	0.2776436501262685	0.22782182470093046	2.194046278810482
6648000	-3434.6437708705084	-3440.8976359038593	6.253865033350774	-3440.8976359038593	0.21412233367306793	1.3508290156487286	0.907279077678821	0.09037885819237497	0.33082086463751764	3.167402894581992	0.21451021308795418	0.18846749557429432	0.3193786412114828	0.2776436501262685	0.31415448752496916	2.879190679373613
6650000	-3430.2754971457093	-3451.089813593491	20.814316447781447	-3451.089813593491	0.2580820725482363	1.5458446556830987	0.8804427404895666	0.036447974796810605	0.20968716743203683	2.35668493893479	0.21451021308795418	0.22705871883544063	0.3193786412114828	0.2390524268651222	0.23496817917800752	3.4355059336069065
6652000	-3414.111032510446	-3437.796843619449	23.685811109003225	-3437.796843619449	0.21182848422538159	1.3164426344346514	0.9465183525659656	0.03802816411085646	0.20000348264765186	3.0235730095601383	0.21451021308795418	0.22705871883544063	0.3117852993435161	0.24664576873308888	0.2050394673471917	3.591442755479153
6654000	-3418.1086891311456	-3443.0755066219253	24.96681749077965	-3443.0755066219253	0.2242784200930381	1.3457695707528576	0.9581220851618003	0.0345072795703231	0.19850006785785823	2.6098113044928266	0.21451021308795418	0.22705871883544063	0.3117852993435161	0.24664576873308888	0.23018247808274273	3.8961986835845264
6656000	-3416.320909333646	-3439.833387391499	23.51247805785286	-3439.833387391499	0.19911405656311254	1.1993607959857453	1.027863534073266	0.04178608594858836	0.1961467791912241	2.7262475887297413	0.22497488539541724	0.20015158128066426	0.3117852993435161	0.26308823398040215	0.1911817850127197	3.48045699284364
6658000	-3406.028314413019	-3435.881027329627	29.85271291660819	-3435.881027329627	0.22010188440175193	1.2278473364415232	0.9365866932018071	0.02573948897827151	0.16265098115945195	2.715950862393803	0.22497488539541724	0.20212286985840236	0.309814010765778	0.26308823398040215	0.16451895778188563	3.3243173399199075
6660000	-3401.4776170927635	-3440.864613326338	39.3869962335742	-3440.864613326338	0.2092383908461375	1.2599231851842636	0.9667886372544529	0.01442001678077454	0.12412239587869651	2.985664486862072	0.22497488539541724	0.20212286985840236	0.309814010765778	0.26308823398040215	0.1441967854193365	2.8946091494341566
6662000	-3411.9794556112215	-3448.7326172791463	36.7531616679247	-3448.7326172791463	0.23800274244215758	1.346311448565927	0.9283225499641581	0.015355099120918321	0.1308455316957481	2.733769684682875	0.22497488539541724	0.19329990442744716	0.309814010765778	0.27191119941135733	0.16359531231464428	3.82894801305007
6664000	-3415.1591470474864	-3444.138777750597	28.979630703110647	-3444.138777750597	0.22824993504065133	1.276266937291804	0.9620880084869983	0.028726835637749627	0.17300514621100227	2.756219280701637	0.22497488539541724	0.19329990442744716	0.309814010765778	0.27191119941135733	0.15537051422908182	3.795642623342812
6666000	-3416.5779816241384	-3447.062408498998	30.48442687485995	-3447.062408498998	0.25085147094171545	1.4122643002092605	0.9672315767212762	0.022710295204312995	0.15098452255248296	3.3268297173974304	0.22497488539541724	0.19329990442744716	0.309814010765778	0.27191119941135733	0.1750173740354635	3.412202208192289
6668000	-3408.724655528301	-3439.6225172025365	30.897861674235475	-3439.6225172025365	0.22788555953826298	1.3133284611414753	0.9473828486485495	0.021366154884591072	0.1452434826134725	3.141462434792501	0.18932603989016442	0.20958737431723423	0.309814010765778	0.2912725750268231	0.15598610798331744	2.628529001939832
6670000	-3412.6088661736926	-3441.9792515081244	29.370385334431745	-3441.9792515081244	0.19927521685961774	1.1305812501039654	1.0663078083741153	0.02449967748250942	0.15098106681431475	3.028990959739437	0.19191185770031408	0.18705152327981103	0.33099673332105517	0.2900398856988195	0.15973851410241255	4.01063356955805
6672000	-3411.936658990559	-3444.023006566456	32.08634757589719	-3444.023006566456	0.19781955800108164	1.2817958556098736	0.9636841377773637	0.020431823374459524	0.1454239398274153	2.9558661143017146	0.19191185770031408	0.2134505125698263	0.3045977440310399	0.2900398856988195	0.17022001120521651	5.059861533626724
6674000	-3402.71046100448	-3444.830190382244	42.119729377764116	-3444.830190382244	0.22833198782174804	1.3157399123944926	0.9869219437009431	0.01275705700813435	0.11434961854237018	2.820526080495298	0.19191185770031408	0.2134505125698263	0.3090948559426196	0.2855427737872398	0.13087060852708354	3.192474838205676
6676000	-3414.7007663524355	-3439.8982176575337	25.197451305098344	-3439.8982176575337	0.1724120412569599	1.1559128143906718	1.040451623308016	0.03654771624818707	0.19261682048457773	2.6398100314447093	0.19191185770031408	0.2134505125698263	0.3090948559426196	0.2855427737872398	0.1833804687120377	3.0005429504212993
6678000	-3424.494809860343	-3443.7591689742385	19.264359113895274	-3443.7591689742385	0.19120482129986133	1.3314240912450912	0.9632702699514247	0.05017778404606628	0.23052465505199005	3.034936687436689	0.2231305716649634	0.2134505125698263	0.3090948559426196	0.2543240598225905	0.24889355207575992	3.5115179086091732
6680000	-3415.6261773607976	-3444.4112657594624	28.78508839866471	-3444.4112657594624	0.2277180646099659	1.374169209977541	0.969805969536447	0.026596850148408176	0.16641443581980203	3.4190959751474006	0.218421821587261	0.2181592626475287	0.3090948559426196	0.2543240598225905	0.1615665112712955	2.905444863572513
6682000	-3413.5606020390624	-3449.745929471165	36.18532743210237	-3449.745929471165	0.2186467290827719	1.3053896804112675	0.9869943862780601	0.019086255513135458	0.14265748011552162	2.173611103458801	0.218421821587261	0.2181592626475287	0.3090948559426196	0.2543240598225905	0.12872369818800503	3.8497830519508924
6684000	-3409.084122196074	-3448.0209974588474	38.936875262773505	-3448.0209974588474	0.22595592211561868	1.3159394055941036	1.0066465314081485	0.014970939941824796	0.123361787776891	2.9009041471974584	0.218421821587261	0.2181592626475287	0.27592769389354466	0.2874912218716654	0.11507201982093447	3.5272007601681175
6686000	-3395.019361439826	-3442.4492140592283	47.429852619402524	-3442.4492140592283	0.20847072552965454	1.2785174049734307	0.9711889247287728	0.009709915001980752	0.10013019404812996	2.702459385459114	0.2319108057985372	0.2383349434749817	0.28463268923158325	0.24512156149489764	0.12252475665805543	4.099248236198256
6688000	-3403.804856213753	-3451.6551618186686	47.85030560491578	-3451.6551618186686	0.1951759806901172	1.2094996709695385	0.948481646243304	0.010092099390109792	0.1037632149795048	2.232303286500316	0.2319108057985372	0.2383349434749817	0.28632739991888656	0.2434268508075943	0.11548825893471862	4.010884825144184
6690000	-3408.095536985758	-3450.265138892826	42.169601907068326	-3450.265138892826	0.21234422943074016	1.3533289624805493	0.966851567471296	0.012576369686474454	0.11659118841135603	2.4926690246527103	0.2319108057985372	0.2383349434749817	0.28632739991888656	0.2434268508075943	0.11425727467044082	4.103562012261613
6692000	-3434.111761690511	-3457.432346227368	23.320584536856863	-3457.432346227368	0.22472427481754262	1.3470401102616005	0.9497819786184298	0.03532975273765183	0.19845909017832725	2.8099962036179935	0.23955237116032665	0.23069337811319224	0.28632739991888656	0.2434268508075943	0.2057729927692228	3.669466920541235
6694000	-3429.8168448423735	-3448.0551476927026	18.238302850328918	-3448.0551476927026	0.25435075376907706	1.4347648526133165	0.9441873798122948	0.05331257777230651	0.2430567374558902	2.572933540773292	0.23955237116032665	0.20435352272861362	0.3126672553034652	0.2434268508075943	0.2533636621813916	4.090285458524068
6696000	-3422.7385730148335	-3446.5222770976725	23.783704082839	-3446.5222770976725	0.22676682050376706	1.3767798624973298	0.9424844166265613	0.03515310091610488	0.19805772421201145	2.8669469226953486	0.23955237116032665	0.20299381055428875	0.3140269674777901	0.2434268508075943	0.1918396097446064	3.040075794011661
6698000	-3421.4644863206113	-3450.5077537999323	29.04326747932117	-3450.5077537999323	0.23885118670513647	1.3597136579891027	0.9669358703332038	0.027571924808015208	0.17046394075637294	2.4497017510446373	0.2321036319772849	0.20299381055428875	0.3140269674777901	0.2508755899906361	0.18810065945407328	4.413463741669053
6700000	-3420.1343225626847	-3440.1034673729446	19.969144810259998	-3440.1034673729446	0.22718213951086938	1.3760947073780674	0.9185032442213726	0.07267141421851678	0.27766222238675803	2.7563445745348205	0.21172379847138978	0.22337364406018387	0.3140269674777901	0.2508755899906361	0.20187037205719893	3.833205402993064
6702000	-3427.48642147332	-3440.3089195459424	12.822498072622295	-3440.3089195459424	0.205877027449322	1.2245680066443971	1.0226800197244266	0.08181573098888477	0.2656813130324568	2.807690010337901	0.22139706220318475	0.22337364406018387	0.3140269674777901	0.2412023262588411	0.25965391090965456	3.3231361376535418
6704000	-3419.990099097481	-3444.038790711272	24.048691613791313	-3444.038790711272	0.18791850115251216	1.1942726275086812	0.967728690405115	0.028377508385801716	0.16327623652551773	2.8885002739173498	0.2045965897710126	0.19142927897649797	0.3627718049936481	0.2412023262588411	0.14090070553733855	3.1456546091867637
6706000	-3416.1933988758324	-3439.8518740054274	23.658475129595093	-3439.8518740054274	0.243180651268166	1.329778927171504	0.9692966333222088	0.04511363540861118	0.21248319894407633	2.962118457175457	0.22068867413753737	0.19142927897649797	0.32790415129568384	0.25997789559028056	0.19503855007494378	3.6399900635283355
6708000	-3427.733367317823	-3449.327989339846	21.594622022022907	-3449.327989339846	0.238075049218483	1.385059705887314	0.9222964240771203	0.035512524131730734	0.19903393577058212	3.004183341814569	0.18506966394255664	0.2122583144571927	0.34269412600996985	0.25997789559028056	0.23361873704468983	2.8751342093392247
6710000	-3423.3033643071367	-3441.5687209557536	18.265356648616795	-3441.5687209557536	0.21081579314982815	1.2610457850498644	0.92705718580945	0.0527708007210873	0.22832017695536183	2.8372911276907673	0.18506966394255664	0.20589015512366757	0.349062285343495	0.25997789559028056	0.20892640660158374	4.492834589440667
6712000	-3427.098608473493	-3437.8122058685267	10.713597395033512	-3437.8122058685267	0.24443284868591472	1.3305601691236293	0.9267514350155273	0.07333423018930021	0.26615874382168453	2.71663544647224	0.20882393258555895	0.20589015512366757	0.3253080167004927	0.25997789559028056	0.23870380872494676	2.557172100958447
6714000	-3429.0827322128575	-3448.477659622451	19.394927409593468	-3448.477659622451	0.2689324477049059	1.42463520799144	0.9019619818732673	0.047193827351419124	0.22061783022941858	2.71663544647224	0.20882393258555895	0.20589015512366757	0.3253080167004927	0.25997789559028056	0.2072143895653162	3.7484452101514956
6716000	-3407.6522859696665	-3437.28112324239	29.628837272723597	-3437.28112324239	0.23480564808987134	1.39424557981093	0.9556947414249815	0.01705452245373319	0.131286800326973	2.8525966413859494	0.2216150536456403	0.19944933456747493	0.3317488372566853	0.24718677453019922	0.11216723774980832	7.091926346342703
6718000	-3404.351643456301	-3438.382628687618	34.03098523131688	-3438.382628687618	0.2196171984997409	1.3304229437114212	0.952306867244457	0.01915484305167846	0.14286990607626585	3.1448649668952546	0.2216150536456403	0.19944933456747493	0.3317488372566853	0.24718677453019922	0.16971893915200822	2.740315252982442
6720000	-3419.9447383873803	-3449.6613921673684	29.71665377998799	-3449.6613921673684	0.2258648804721019	1.3335758271848457	0.9670777639011899	0.023939310523062016	0.15844532931140393	2.730841105532004	0.2216150536456403	0.19944933456747493	0.3061085475525263	0.2728270642343582	0.187102535403539	2.7035728649769517
6722000	-3404.2805348360753	-3439.6341932376563	35.35365840158113	-3439.6341932376563	0.19368060412939037	1.2338610319215528	1.0190107522694136	0.02120750395625154	0.1462595347552911	2.7217135448220304	0.2216150536456403	0.19944933456747493	0.3061085475525263	0.2728270642343582	0.1376347395584271	3.7240071610477576
6724000	-3409.9765916537867	-3449.612389734503	39.63579808071587	-3449.612389734503	0.22288013446007504	1.3342668461035982	0.9763356112430924	0.015035932443468842	0.12314824200206173	3.0689129405574245	0.24628814227303142	0.21034755517351103	0.309888240895819	0.23347606165763832	0.12754493614214066	3.799288660043302
6726000	-3405.3034936181202	-3444.9858680013344	39.68237438321415	-3444.9858680013344	0.2098702721281268	1.2615637268513942	1.0171772572483304	0.015107395288126924	0.12097281513420627	2.8720542425751536	0.21978888666118596	0.216943508627767	0.302822827205821	0.2604447775052259	0.13805135525670822	4.011607661691044
6728000	-3425.8439714578612	-3450.045913175787	24.201941717925827	-3450.045913175787	0.1992980200077339	1.1840788266031657	0.9914928344136466	0.028136008399225466	0.1670218640572985	3.4389756088348507	0.22620390508333119	0.216943508627767	0.2964078087836758	0.2604447775052259	0.1459736765653511	5.130352294845417
6730000	-3408.880760100919	-3444.9323327135417	36.0515726126229	-3444.9323327135417	0.2051224111593014	1.2815675270589957	0.9540044930620946	0.017743360007674718	0.13734492076688362	2.5842041850730806	0.22620390508333119	0.216943508627767	0.2964078087836758	0.2604447775052259	0.1650060613653098	3.899762851485812
6732000	-3410.083089159704	-3441.1598672618848	31.076778102180874	-3441.1598672618848	0.205262804458762	1.285652702906289	0.9815889729258844	0.02310287749959129	0.1542280894487516	3.176439071513046	0.20873915387865974	0.216943508627767	0.31387255998834723	0.2604447775052259	0.18558941809727558	3.3073568447943495
6734000	-3422.663471406425	-3444.1700858265626	21.50661442013762	-3444.1700858265626	0.19638572941042548	1.1435150241229584	1.0560703155835585	0.032610079405570945	0.16645546938025324	2.973278452131447	0.20873915387865974	0.216943508627767	0.3179244596601714	0.2563928778334017	0.1569075133444129	3.3328172519082733
6736000	-3418.1589334141045	-3444.7656753145293	26.6067419004247	-3444.7656753145293	0.20233127208616816	1.183113856029158	1.0161287991604293	0.02445077117183465	0.15046391968275602	2.1041619041838255	0.21006309738701376	0.215619565119413	0.3179244596601714	0.2563928778334017	0.14577879123801749	5.487358305889414
6738000	-3404.208123374221	-3444.0749655384257	39.866842164204854	-3444.0749655384257	0.24319499089483887	1.35949902409013	0.9740024057293789	0.01441684001397227	0.11932128967652984	2.756980830267692	0.21006309738701376	0.215619565119413	0.3179244596601714	0.2563928778334017	0.13269856324915347	3.4172127365056797
6740000	-3390.039343691091	-3437.612667944951	47.57332425386044	-3437.612667944951	0.20921810076954656	1.2065885973028136	0.9923384800157473	0.00908554946435391	0.09396268141293244	2.9251866780645197	0.21006309738701376	0.215619565119413	0.3179244596601714	0.2563928778334017	0.10558481936719236	3.007764805179704
6742000	-3403.599339394529	-3443.840497588764	40.241158194234885	-3443.840497588764	0.18985051591528365	1.2156692516483183	0.9811956997444701	0.014642729850789215	0.12142698999751593	2.612025228246535	0.2324169639480717	0.215619565119413	0.3179244596601714	0.23403901127234375	0.13114336988986464	3.8646503412426156
6744000	-3410.3652151624483	-3454.913452947472	44.548237785023474	-3454.913452947472	0.20782257750855115	1.3284951379865377	0.9826872145106036	0.010564507636976642	0.10438609809932758	2.4331328600550868	0.2324169639480717	0.215619565119413	0.3179244596601714	0.23403901127234375	0.13089072868694868	2.6907790901230015
6746000	-3404.96869105472	-3439.014659213179	34.04596815845954	-3439.014659213179	0.21156820683441654	1.2442113702114603	0.9520677406742304	0.01869077064594321	0.1388627165186245	2.523528611576158	0.21962293989348236	0.22841358917400234	0.2929054074939549	0.25905806343856025	0.1184048664883452	3.028620423723721
6748000	-3414.139831976919	-3442.4425088254484	28.302676848529416	-3442.4425088254484	0.20307346165514983	1.2356674523967164	1.0270466542759948	0.02709073223252621	0.1602129157014556	3.0126745475420815	0.18496134163016698	0.2326227223568528	0.3233578725744198	0.25905806343856025	0.15417111962451735	2.987533519706559
