#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5634000	-3400.984499175418	-3438.616511735691	37.63201256027299	-3438.616511735691	0.2217065885726758	1.3533386529901479	0.9877841357411469	0.016532371233709143	0.13165594018324114	2.615010969203639	0.22634462229276314	0.21554828637690163	0.3077502563974378	0.2503568349328978	0.15855156041343743	3.385324888813458
5636000	-3403.886937522987	-3439.7378673081844	35.85092978519725	-3439.7378673081844	0.220514678743104	1.2679635878300326	0.986946504516854	0.017991872338001202	0.1348277695746348	2.7462407059587632	0.22634462229276314	0.21554828637690163	0.3077502563974378	0.2503568349328978	0.16591129884363118	3.2213803332873274
5638000	-3401.9665050119083	-3442.3303671008553	40.363862088947	-3442.3303671008553	0.21263039881562348	1.2810201353537274	0.9661134112066021	0.01177687406551141	0.11108162415909748	2.9138590437346945	0.22634462229276314	0.20360488123689358	0.3090314957694337	0.26101900070090994	0.1604007504288757	3.956419984619419
5640000	-3407.2702468962275	-3443.2131716737535	35.94292477752621	-3443.2131716737535	0.22673921492838803	1.3542571658644478	0.9746451727868699	0.015478463505251743	0.1250080871330439	2.9138590437346945	0.22634462229276314	0.20360488123689358	0.3090314957694337	0.26101900070090994	0.12208924611838279	5.396978073190296
5642000	-3413.877655491558	-3440.485690094898	26.608034603339856	-3440.485690094898	0.18996264526305445	1.2292124285416548	0.9634971922617506	0.026466659977720835	0.16340160662439807	2.612423099175321	0.20193630262303058	0.20360488123689358	0.3090314957694337	0.2854273203706425	0.18340474128483722	2.0939300678670034
5644000	-3406.2282747646873	-3441.898271958883	35.66999719419559	-3441.898271958883	0.19136776430308797	1.1839125501294583	1.009931353698429	0.019948875791243655	0.13948578216673435	2.693406532987434	0.20193630262303058	0.20360488123689358	0.3090314957694337	0.2854273203706425	0.15986844651588106	3.8106027289459368
5646000	-3396.6344214749624	-3438.4005079001813	41.76608642521901	-3438.4005079001813	0.21407307154696434	1.291603086423239	0.923642790267318	0.012045523103785242	0.11470930840777631	2.530211081788477	0.2225482551737628	0.20360488123689358	0.3090314957694337	0.2648153678199103	0.12330374609233556	3.9865834392345154
5648000	-3414.861929096283	-3455.1696460843614	40.30771698807829	-3455.1696460843614	0.222362814760189	1.41837916457256	1.0016831840173168	0.014540303846646792	0.11878312713796946	2.498383621026047	0.2225482551737628	0.20360488123689358	0.3090314957694337	0.2648153678199103	0.10583306576979248	3.9618553139532744
5650000	-3395.4704457988973	-3441.598215535799	46.12776973690196	-3441.598215535799	0.19190280794288114	1.2027853383311922	0.9572464692160042	0.008570499083753652	0.09574393173431707	2.8984611325769216	0.2225482551737628	0.20701295003935913	0.3087478721614634	0.26169092262541505	0.12565199186997103	2.8929251372796876
5652000	-3400.657692359465	-3440.353076389256	39.69538402979086	-3440.353076389256	0.2203858964198941	1.2395267620247052	0.9608527570513883	0.013993390033720037	0.12028199783903533	2.8984611325769216	0.2139818309597863	0.20459252949087905	0.32425265031837663	0.2571729892309584	0.14864276829023643	3.1463947403532
5654000	-3422.2821654095223	-3444.2895187053996	22.007353295877124	-3444.2895187053996	0.2288509184185418	1.347393263486917	0.9505087166319008	0.0334337505643349	0.18786264765261004	2.9499980831819257	0.2139818309597863	0.208469938063996	0.32425265031837663	0.2532955806578414	0.2370509111659357	4.93508460147748
5656000	-3428.753165027448	-3444.3445915632446	15.591426535796646	-3444.3445915632446	0.2103053122393605	1.3508628859049863	0.95479866793481	0.05277281943554604	0.24709123676777914	2.9499980831819257	0.2139818309597863	0.208469938063996	0.32425265031837663	0.2532955806578414	0.25882553620377036	3.4696346777180063
5658000	-3412.8259107433905	-3440.5572239077537	27.73131316436314	-3440.5572239077537	0.19574333974900748	1.2035367271801682	1.0627513823889987	0.025368775794971155	0.15280811583744366	2.861271231790176	0.2139818309597863	0.208469938063996	0.32425265031837663	0.2532955806578414	0.14491288442039696	4.768792407906701
5660000	-3416.2971093457695	-3443.88622290782	27.589113562050432	-3443.88622290782	0.17945967696556175	1.136007014819204	1.0462145718237827	0.028553872822213132	0.1680652312711228	3.1636107923847985	0.2139818309597863	0.208469938063996	0.32425265031837663	0.2532955806578414	0.15452835595224115	3.622409906530804
5662000	-3409.631480127042	-3435.2163263801667	25.584846253124745	-3435.2163263801667	0.24353466528137857	1.3543633944818685	0.9482950871687991	0.03114026113809103	0.1799154868298364	2.7807107882470627	0.2139818309597863	0.208469938063996	0.32425265031837663	0.2532955806578414	0.19943041912292625	2.8432797904830043
5664000	-3415.902455339764	-3443.332607985059	27.430152645294854	-3443.332607985059	0.20705104761333423	1.2246018649812662	1.0100031951467099	0.026286946615094876	0.16140479183076437	2.6469432571744047	0.2139818309597863	0.2220075033105295	0.32425265031837663	0.2397580154113079	0.21148101392075377	2.6434054754763987
5666000	-3408.5871401356976	-3440.8203878262802	32.23324769058247	-3440.8203878262802	0.22383942915951685	1.2605317570337164	0.9699742971630544	0.02000297083660981	0.14420919159944862	3.215233430852877	0.2127846122926678	0.223204721977648	0.32425265031837663	0.2397580154113079	0.16191501301279448	5.046723125957466
5668000	-3421.0934035518276	-3444.674048921788	23.580645369960642	-3444.674048921788	0.21816612629837992	1.3910420679094933	0.9492794122230326	0.03188003963060064	0.18071949511381408	2.8103667988871166	0.2127846122926678	0.223204721977648	0.32425265031837663	0.2397580154113079	0.17370136391729096	4.352477616853913
5670000	-3411.5400961768237	-3442.142087148281	30.60199097145719	-3442.142087148281	0.2106816281329912	1.3125433434085931	0.994631948217088	0.02674901242323121	0.16129317420884753	2.65907573317768	0.2127846122926678	0.22753605298955207	0.3199213193064726	0.2397580154113079	0.17860139806441322	3.3188042939755276
5672000	-3403.8642680013922	-3436.9371691833267	33.07290118193438	-3436.9371691833267	0.18991558479278667	1.192935520797363	0.9857394270860319	0.019621714444846405	0.14135812730592376	2.882560584095332	0.19418888253887845	0.191291129218484	0.3323748627078915	0.2821451255347464	0.14465090105136663	4.85134328180855
5674000	-3405.277365574669	-3447.7529880903453	42.475622515676214	-3447.7529880903453	0.20958545864643016	1.2338990068562485	1.0138015124812905	0.012014188808431074	0.11004914794820994	2.591675447615889	0.19418888253887845	0.191291129218484	0.3323748627078915	0.2821451255347464	0.11064974307405069	4.990605691931831
5676000	-3397.8940712468834	-3440.850078341839	42.95600709495571	-3440.850078341839	0.21105553722230797	1.2430441373112688	0.9504089447113677	0.011527596252989287	0.11020775012338023	2.886509363984552	0.19418888253887845	0.191291129218484	0.3323748627078915	0.2821451255347464	0.13587407519958808	2.9970589157836316
5678000	-3404.7721922863366	-3438.940079019045	34.1678867327082	-3438.940079019045	0.18753961517489967	1.2072686892473816	1.0516536487419623	0.0195733571483001	0.1389510933456072	3.113927049990018	0.19418888253887845	0.20843504708720906	0.316846964016094	0.28052910635781886	0.1645368942792925	3.4537921299564287
5680000	-3403.101791910524	-3442.085561288148	38.98376937762385	-3442.085561288148	0.21975017973843977	1.3228221383754712	0.9671757830532415	0.01434890293437974	0.12487506619633705	3.115754586969924	0.19418888253887845	0.20843504708720906	0.316846964016094	0.28052910635781886	0.15135398670522915	3.1222962600199526
5682000	-3416.3277661608163	-3439.2582279112507	22.93046175043461	-3439.2582279112507	0.2190566862083042	1.270531061909058	0.9583500327410351	0.035548365829037656	0.19459771637104903	2.9508310775953417	0.19418888253887845	0.20843504708720906	0.316846964016094	0.28052910635781886	0.2499292836452757	3.7497609284404376
5684000	-3434.7412202399614	-3441.1231644918853	6.381944251924027	-3441.1231644918853	0.3007821155896202	1.6383157899939844	0.8208190520234399	0.08229411157452714	0.3127112718004811	3.3238263864849356	0.20613168547616198	0.19262637433617805	0.3207128338298415	0.28052910635781886	0.250004600763669	3.1514065679204326
5686000	-3440.878126930134	-3446.5576140543376	5.679487124203536	-3446.5576140543376	0.26281723010676494	1.5742653259201056	0.7830401696452505	0.08883194873516169	0.32805843204279295	2.887842103184496	0.2223411544143091	0.19262637433617805	0.3207128338298415	0.26431963741967174	0.36141104606646796	3.645283107950906
5688000	-3443.5819574852476	-3443.9099747035184	0.328017218270652	-3443.9099747035184	0.3112737914588718	1.704272851202016	0.7650836491011841	0.07592489575538033	0.3327496990736232	2.9165627916983086	0.2223411544143091	0.19262637433617805	0.3207128338298415	0.26431963741967174	0.3805288903696337	2.325773998538439
5690000	-3422.7241433177005	-3439.776661858351	17.052518540650542	-3439.776661858351	0.26498075433552964	1.4608668725726812	0.8618380914024485	0.038419863935342885	0.2202067949036656	2.999614871517602	0.2223411544143091	0.19262637433617805	0.3207128338298415	0.26431963741967174	0.27458338861266074	3.278761269913943
5692000	-3411.4241646493965	-3438.0420629642176	26.61789831482097	-3438.0420629642176	0.2087542110221664	1.2386896402726455	1.0031035722813368	0.031564663506995286	0.17562581496037816	2.898673180132518	0.2223411544143091	0.21298380976257608	0.32404075150134837	0.24063428432176684	0.21080719496680272	3.832566737778833
5694000	-3403.493060425223	-3443.2470251687796	39.75396474355641	-3443.2470251687796	0.20650978054059618	1.1769330132352909	0.9941051002717394	0.012979879713004745	0.11065490360047624	2.898673180132518	0.2223411544143091	0.20557079692880895	0.32404075150134837	0.24804729715553397	0.1340760239713112	3.2202627046958012
5696000	-3399.7171702321434	-3436.629937285688	36.912767053544506	-3436.629937285688	0.19843004063788314	1.180629290400824	1.030419677512443	0.0170705194704217	0.12852348331716057	2.8478344065951027	0.22297145056599224	0.2049405007771258	0.32404075150134837	0.24804729715553397	0.12023944840291492	3.182948039547967
5698000	-3408.865716788273	-3444.6745176690088	35.80880088073586	-3444.6745176690088	0.23008757006241604	1.3760692646314392	0.9608043459292568	0.017606108637164077	0.13733965517900845	2.7667764722152732	0.22297145056599224	0.2049405007771258	0.32404075150134837	0.24804729715553397	0.16837698003574555	3.8093020609424024
5700000	-3411.1681655084776	-3441.0517316405558	29.883566132077945	-3441.0517316405558	0.19844354520147997	1.2540759754967872	1.00033192721932	0.02550967777724391	0.1565357818314108	2.7667764722152732	0.22297145056599224	0.2049405007771258	0.32404075150134837	0.24804729715553397	0.15072994347685084	4.773226333098661
5702000	-3403.7743392307198	-3436.003599031331	32.229259800610905	-3436.003599031331	0.20058884177009698	1.2126171300761153	1.0043458541611556	0.024302463928134375	0.1550738598806557	2.9002563440581604	0.22297145056599224	0.2049405007771258	0.32404075150134837	0.24804729715553397	0.15140020199728385	3.2675783763410355
5704000	-3409.3941873629615	-3439.32247870126	29.9282913382986	-3439.32247870126	0.19811323557331748	1.215276541632793	1.0176805668755229	0.024551165618913563	0.15028261577845256	2.6219221634031116	0.2127170927325173	0.2049405007771258	0.32404075150134837	0.2583016549890089	0.12164689620460269	3.8795956990126728
5706000	-3423.029236859564	-3444.3422898510107	21.313052991446476	-3444.3422898510107	0.20163184856446112	1.2514311697046387	1.0596238941680094	0.038457337752200144	0.18650675524203117	3.022917044230593	0.2127170927325173	0.2049405007771258	0.32404075150134837	0.2583016549890089	0.19572857459926749	3.4820887532442595
5708000	-3417.4259634280015	-3434.638600379767	17.212636951765717	-3434.638600379767	0.2028080281678857	1.239197555140618	1.0246189862789463	0.05316382397714782	0.22841231605126694	3.0055131394231376	0.2127170927325173	0.2049405007771258	0.32404075150134837	0.2583016549890089	0.18905639427280194	3.58959122403249
5710000	-3411.047928425995	-3442.7620566964515	31.714128270456296	-3442.7620566964515	0.18862800422501966	1.1514378188710017	1.0760068171224562	0.018525283533197816	0.13029411308730962	2.987727436003109	0.2127170927325173	0.2012799855523763	0.32404075150134837	0.26196217021375845	0.11797127441630056	3.8257016953073055
5712000	-3398.8700070371333	-3437.7055364879584	38.83552945082515	-3437.7055364879584	0.22211430403763607	1.3110495584685455	0.9552198856030211	0.014818536576775438	0.1245868224402776	2.6241694889359928	0.2127170927325173	0.2012799855523763	0.32404075150134837	0.26196217021375845	0.12193709812720957	3.7475092223455673
5714000	-3397.622829849752	-3436.1060373668206	38.4832075170684	-3436.1060373668206	0.21274415738724034	1.3375002684664652	1.0098959197202848	0.01715658063914802	0.12989439815203	2.6565172190173723	0.2112486069006503	0.21033342522376247	0.32451285433122057	0.2539051135443671	0.13916824792251514	4.1466468956643
5716000	-3409.043468013302	-3441.9062277051266	32.86275969182444	-3441.9062277051266	0.20842120700549605	1.324832813307184	0.9911271001029952	0.020200580086550804	0.140846979691112	2.4751427322728574	0.22244564217343307	0.21033342522376247	0.3133158190584378	0.2539051135443671	0.18988834244647299	3.641893169764172
5718000	-3412.0880661094957	-3439.869036612703	27.780970503207115	-3439.869036612703	0.19953727970218132	1.245331267566155	0.9736989581081958	0.029039075751250806	0.17263018271982133	2.8870730416725396	0.2033536690750919	0.21033342522376247	0.3178020780484744	0.2685108276526717	0.1676973739017402	3.0653211800448075
5720000	-3424.782095556275	-3442.7662492992745	17.984153742999165	-3442.7662492992745	0.23454844294656374	1.3457846568460639	0.8441370317510045	0.04563575517655516	0.23496041643867313	2.784089592146478	0.2033536690750919	0.21033342522376247	0.3178020780484744	0.2685108276526717	0.2825756203939447	3.5536190060918997
5722000	-3407.6594291054557	-3440.27925464656	32.61982554110428	-3440.27925464656	0.20311780037975086	1.3449662935924172	0.9962368346755981	0.018691016143380097	0.1369544056975865	2.976334248503686	0.2033536690750919	0.21033342522376247	0.3178020780484744	0.2685108276526717	0.1745982731123352	4.326601868975431
5724000	-3421.515754629766	-3447.6001546647376	26.08440003497169	-3447.6001546647376	0.20951636669481558	1.3061451559359922	0.9880358601288786	0.03443411299276445	0.18976565955646668	2.8482899148528795	0.2033536690750919	0.21033342522376247	0.3178020780484744	0.2685108276526717	0.17182656057621695	3.2492446905655585
5726000	-3405.72118510756	-3434.4588466828654	28.73766157530554	-3434.4588466828654	0.20794487881566265	1.2709289179252679	0.977425042644994	0.031114093771335217	0.17778276712472882	2.8482899148528795	0.2033536690750919	0.1994238621993892	0.3287116410728476	0.2685108276526717	0.16373993406992082	3.333312407742051
5728000	-3419.098979775567	-3444.9960164488257	25.897036673258857	-3444.9960164488257	0.25163195834517244	1.4759117726518964	0.8936039755705174	0.03715877637608225	0.19929386829505638	2.6811863023822666	0.22019094014577803	0.1994238621993892	0.3287116410728476	0.2516735565819856	0.19572768383398606	3.91274915686221
5730000	-3428.5847984730017	-3438.706951053029	10.122152580027654	-3438.706951053029	0.26047475740357573	1.510564582426691	0.8367867090797837	0.06164618828477315	0.26639322764078355	2.6069839364398084	0.22019094014577803	0.1994238621993892	0.3287116410728476	0.2516735565819856	0.3546512707341465	3.9183095313903697
5732000	-3433.640852394348	-3450.809280259742	17.168427865394452	-3450.809280259742	0.25313492130055126	1.3964963004543482	0.9028671471102576	0.03853063108904046	0.22035679749562267	2.897126219402103	0.21798566209383574	0.1994238621993892	0.3287116410728476	0.25387883463392785	0.2577212502911815	2.7733920575442483
5734000	-3419.2958761311247	-3436.369870044892	17.0739939137673	-3436.369870044892	0.2166570842951361	1.2789929280068488	0.9450652338093524	0.051387431090312255	0.24627688274397916	2.782261921259124	0.19615225826441474	0.2015521155822842	0.3484167915193737	0.25387883463392785	0.2615082289485888	3.658935090819543
5736000	-3425.5221198203913	-3441.3319413398217	15.809821519430525	-3441.3319413398217	0.23533370792367853	1.387274154440409	0.9161974680282422	0.05668033776363311	0.248609113455689	3.0101314129884473	0.19615225826441474	0.2015521155822842	0.3484167915193737	0.25387883463392785	0.2194887419964541	3.450842112931017
5738000	-3424.5797094887657	-3443.3579404585103	18.778230969744513	-3443.3579404585103	0.23592186216706615	1.4616539552292571	0.8571111266395357	0.04074451246267214	0.22965015459396496	2.380038257534127	0.19615225826441474	0.2015521155822842	0.3484167915193737	0.25387883463392785	0.2539760078423468	3.6026562639641924
5740000	-3424.1734212599927	-3437.7088044757793	13.535383215786613	-3437.7088044757793	0.2182862306243526	1.434431645064795	0.8584694359728565	0.06551039676347341	0.28053517587613575	3.007853460081108	0.19615225826441474	0.2015521155822842	0.3484167915193737	0.25387883463392785	0.2924692989671575	3.49879069760963
5742000	-3430.8499862056824	-3443.242239088601	12.392252882918648	-3443.242239088601	0.22293715316146726	1.3181500893022555	0.9261261160326965	0.06704033782332618	0.2723478515666281	2.681621619670958	0.19615225826441474	0.2015521155822842	0.3484167915193737	0.25387883463392785	0.26911622999670576	5.032150202827214
5744000	-3420.164035052572	-3436.410049481027	16.2460144284545	-3436.410049481027	0.22668148133527188	1.3026414870913223	0.9980318236516414	0.044102054810615264	0.20669590628263118	3.098656960838256	0.2175044080284823	0.2015521155822842	0.32706464175530614	0.25387883463392785	0.15984139628440605	2.4752605396207836
5746000	-3426.9865177961237	-3437.8726097321373	10.886091936013615	-3437.8726097321373	0.20019651414735945	1.2852651671459199	0.9614734253670906	0.07774049621845605	0.2825252494706284	2.6268750335639317	0.2175044080284823	0.2015521155822842	0.32706464175530614	0.25387883463392785	0.26890694120243086	3.235199259966716
5748000	-3437.6064778754867	-3441.489206162171	3.8827282866841943	-3441.489206162171	0.19807287014302077	1.2210484870352964	0.9769866529835636	0.09440799965238808	0.31773778858303886	2.429739333187342	0.2175044080284823	0.2015521155822842	0.32706464175530614	0.25387883463392785	0.2507943780427379	4.270187972742734
5750000	-3420.4277165523035	-3437.1082344280167	16.68051787571304	-3437.1082344280167	0.19527062576611362	1.243885004312666	1.0009611036992074	0.052877433431607876	0.22959071344429363	2.404634892423308	0.20987312489227006	0.2015521155822842	0.32706464175530614	0.2615101177701401	0.20047088976257416	2.5619157609213192
5752000	-3415.543000910223	-3441.2360675491745	25.6930666389517	-3441.2360675491745	0.1958804682171027	1.2678243241796654	0.9845699164208934	0.02646765894097198	0.17400896169845254	2.6452369874091266	0.20987312489227006	0.2015521155822842	0.309304598854448	0.27927016067099825	0.23767819775386723	3.292759499442428
5754000	-3411.4331744035694	-3445.3724065288093	33.93923212523977	-3445.3724065288093	0.18305072317724883	1.203863166284345	1.0188247854559103	0.023668768665028678	0.15231481701152366	2.6048230978287705	0.18909350860293356	0.2210757570281808	0.3105605736978879	0.27927016067099825	0.15707844876120655	2.888622947435836
5756000	-3411.093565610407	-3441.8273638097003	30.733798199293258	-3441.8273638097003	0.2054083110969058	1.26920346898329	1.0010995916715277	0.023457428108573257	0.15772749787073462	3.3292066635688733	0.2015951515978593	0.2210757570281808	0.3105605736978879	0.2667685176760725	0.14515782758596124	4.228833616631358
5758000	-3415.8433691056725	-3442.404075885879	26.56070678020683	-3442.404075885879	0.20363921120332254	1.344278465987025	0.9527597808507433	0.028609945019320977	0.17530552022881787	2.9101000580856344	0.2015951515978593	0.2210757570281808	0.3105605736978879	0.2667685176760725	0.22031284376596025	3.4086578685425524
