#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5110000	-3412.149819870388	-3438.5365559063007	26.386736035912556	-3438.5365559063007	0.21120460459681942	1.3451041164234054	0.9480844228259142	0.028568504658217208	0.17858215748042827	2.6864524211042693	0.21144273914425152	0.21947904045371947	0.3062330128974903	0.2628452075045394	0.22405164696281313	3.089453737035967
5112000	-3422.9699849633253	-3447.5914411712924	24.62145620796719	-3447.5914411712924	0.2284480478932585	1.3137554094804071	0.9979234620919754	0.028095308332469635	0.16946877231354895	3.0671219973271366	0.21144273914425152	0.21947904045371947	0.3350325560456181	0.23404566435641153	0.16637527213423378	4.2704253978360045
5114000	-3426.238045072298	-3448.8442822744355	22.606237202137272	-3448.8442822744355	0.2503436373562333	1.3510852888303484	0.9576099068925069	0.035923626115793396	0.19225015278486748	2.6245647213140133	0.21144273914425152	0.21947904045371947	0.3394208744264832	0.2296573459755464	0.2000223511013324	2.983795176829418
5116000	-3422.511724622057	-3446.292707498562	23.780982876504844	-3446.292707498562	0.19341394924127894	1.1829768687084705	0.9751681094626405	0.04063136200336868	0.20097567211597556	2.4467794144792543	0.21144273914425152	0.22420350459313143	0.33469641028707126	0.2296573459755464	0.17423789275885376	4.028561034687777
5118000	-3425.9415377743135	-3448.1937737466924	22.25223597237907	-3448.1937737466924	0.24641760525963194	1.3659068398547982	0.9513518219506636	0.03667460515497947	0.1923690225346531	2.4467794144792543	0.21144273914425152	0.22420350459313143	0.33469641028707126	0.2296573459755464	0.22222389621238336	4.161852187334223
5120000	-3423.0432720012654	-3438.5033178789427	15.460045877677093	-3438.5033178789427	0.1929124005087223	1.225858127272981	0.951210544814651	0.04789292512078348	0.2237795832553356	2.7331924990530143	0.21144273914425152	0.22367814199156746	0.33469641028707126	0.23018270857711037	0.30004911765033654	3.573961493672507
5122000	-3425.6866217055926	-3453.990191000254	28.30356929466158	-3453.990191000254	0.25150480815292414	1.5257494032732188	0.9158705987007248	0.025136465871960695	0.16834039097284292	3.025944081433954	0.21144273914425152	0.22367814199156746	0.33469641028707126	0.23018270857711037	0.1951261489954533	3.8543839354536344
5124000	-3415.6209024573313	-3441.720966219543	26.100063762211285	-3441.720966219543	0.22183292604535018	1.3723904676398118	1.0058677401508502	0.03164743939553326	0.17760570972283277	2.8435213507558363	0.21144273914425152	0.22367814199156746	0.33469641028707126	0.23018270857711037	0.17326747419998365	4.404751297423475
5126000	-3412.420372895692	-3443.7449107243697	31.32453782867809	-3443.7449107243697	0.20408975808016463	1.2042722778979462	0.9766301462230415	0.022502792098061598	0.15133791760994228	2.752420720414495	0.21144273914425152	0.22367814199156746	0.33469641028707126	0.23018270857711037	0.19073244597893538	3.8295908957489027
5128000	-3416.0605568580213	-3437.527066482005	21.466509623983537	-3437.527066482005	0.21723276734094893	1.211737195720228	1.0356515878161678	0.038776082136105346	0.18399478220135404	2.81892788250631	0.21144273914425152	0.20936092951789118	0.3270922777957985	0.2521040535420594	0.1773216033175081	3.2314909166367674
5130000	-3413.141314836532	-3443.5509558822537	30.40964104572208	-3443.5509558822537	0.20608415596915447	1.2820084559287164	0.9853085960533341	0.028734162624451557	0.1707520547264631	2.3096938549383146	0.21144273914425152	0.20936092951789118	0.3270922777957985	0.2521040535420594	0.1734837269093309	2.904982973023545
5132000	-3427.898190166765	-3441.2332564040557	13.335066237291068	-3441.2332564040557	0.23517686079189512	1.4843526668165612	0.8866172332675802	0.11756324601717029	0.3655682418617411	2.636299714157847	0.21144273914425152	0.20936092951789118	0.3270922777957985	0.2521040535420594	0.2654221457086326	3.5256045940068352
5134000	-3421.2394050571806	-3441.5394712090915	20.300066151910837	-3441.5394712090915	0.25164113978519365	1.3813773402018308	0.9309015769413468	0.04662285856092088	0.22622198099737634	2.709439138498719	0.1877112492483169	0.20936092951789118	0.3270922777957985	0.27583554343799405	0.2011893913233536	3.732303613551544
5136000	-3425.624987559515	-3443.757799297122	18.132811737607135	-3443.757799297122	0.23508647906969252	1.352400198119525	0.9664350835421943	0.06635130156688715	0.25884962907376946	2.3604526830081336	0.1877112492483169	0.20936092951789118	0.3270922777957985	0.27583554343799405	0.24345810029695425	2.8452689653400522
5138000	-3422.4041915363937	-3445.598383578994	23.19419204260042	-3445.598383578994	0.21919091182817294	1.3316455660553177	0.930783766313442	0.03622301642538164	0.1967821502357033	2.803271193893646	0.1877112492483169	0.20936092951789118	0.3270922777957985	0.27583554343799405	0.22348359184418196	3.7940271556177034
5140000	-3417.9253036216087	-3443.4107679097065	25.48546428809768	-3443.4107679097065	0.2174747564913335	1.3244193187356004	0.919955115460457	0.025555404462770943	0.169228758561558	3.288164262535343	0.1877112492483169	0.20936092951789118	0.3270922777957985	0.27583554343799405	0.21505728317124417	4.437847631306499
5142000	-3407.2817958274495	-3442.207891621395	34.92609579394537	-3442.207891621395	0.23591556951599102	1.4264651174702285	0.9096207279999827	0.018498236023850805	0.13890897918919054	2.905033516461025	0.21054821705503393	0.20936092951789118	0.30922258026891736	0.2708682731581582	0.14068764140785325	3.1575858462792623
5144000	-3401.363296582252	-3441.106996281671	39.74369969941862	-3441.106996281671	0.22030705033225878	1.3478327138546236	1.0215448766510413	0.014338331110928342	0.12145187963057172	2.8776113895990374	0.20872489589435453	0.20936092951789118	0.33211524031300826	0.2497989342747467	0.12649228758470962	3.908099396285982
5146000	-3413.3891606338675	-3447.342287003756	33.95312636988879	-3447.342287003756	0.24317190770831915	1.3497395894331152	0.9386323110387683	0.020243882814919543	0.14616663568894644	2.4296773443407282	0.20872489589435453	0.20936092951789118	0.33211524031300826	0.2497989342747467	0.17172252934884513	3.583054418385181
5148000	-3424.480331134176	-3440.3335574884927	15.853226354316726	-3440.3335574884927	0.2006961116405479	1.2700691064188787	0.9715814760699744	0.0545413640048112	0.23910641484988368	2.9227372886895893	0.20872489589435453	0.20936092951789118	0.33211524031300826	0.2497989342747467	0.25609643313687835	3.5580375119446046
5150000	-3427.8089321947846	-3443.722985499921	15.914053305136491	-3443.722985499921	0.21357633659788117	1.454634332763977	0.9506872187014401	0.050402000582674154	0.22926089735884939	3.181881135011935	0.20055876601379288	0.20936092951789118	0.3402813701935699	0.2497989342747467	0.2578313694098925	2.9911719596636055
5152000	-3417.8233003119253	-3437.0205975181743	19.19729720624894	-3437.0205975181743	0.20383661719993626	1.2283252999292322	0.9747961753557338	0.044511678980004486	0.21948784207059727	2.800248693998122	0.20055876601379288	0.20936092951789118	0.3402813701935699	0.2497989342747467	0.24573455031663996	4.2988430227903836
5154000	-3418.716787372568	-3437.015397949576	18.298610577007974	-3437.015397949576	0.21265669436747137	1.288066636146248	0.9711366747755311	0.042218212107093415	0.21459225767381176	2.7525246421840333	0.20055876601379288	0.20936092951789118	0.3402813701935699	0.2497989342747467	0.18545621547471805	3.8770241389658966
5156000	-3411.8086837483693	-3445.11095720816	33.30227345979054	-3445.11095720816	0.18563610642275838	1.1328090143736338	1.0520934075481798	0.02296255717194301	0.1482058662376458	2.6544626875000983	0.20055876601379288	0.20936092951789118	0.3402813701935699	0.2497989342747467	0.1423128712564471	3.32895589423428
5158000	-3410.010871961556	-3446.187392911555	36.17652094999889	-3446.187392911555	0.20930633256075862	1.2970836643787922	0.990289280807044	0.01834703158405489	0.13554697341059704	2.5997099025036534	0.20055876601379288	0.20936092951789118	0.3402813701935699	0.2497989342747467	0.13577287380822087	4.12372760384438
5160000	-3401.880658358979	-3438.317486587867	36.43682822888808	-3438.317486587867	0.204130838029081	1.2526755238283707	1.0077949409719853	0.01656157091517495	0.12573482687765564	2.5997099025036534	0.20055876601379288	0.19960904191548878	0.3402813701935699	0.2595508218771491	0.11820301920337807	4.577332540897701
5162000	-3420.02832896687	-3440.422305826336	20.39397685946577	-3440.422305826336	0.21338957450015364	1.340347718659328	0.967012180636181	0.04033471268757658	0.19486255298796282	3.287607985436523	0.20055876601379288	0.2081866460420852	0.3348044152825109	0.2564501726616117	0.20686726775323225	3.935696820299749
5164000	-3420.290882925448	-3439.550235526385	19.259352600937078	-3439.550235526385	0.24684252722250666	1.4779045935573865	0.8628308175296993	0.04148544746494024	0.21460971503999968	3.029557160283834	0.20055876601379288	0.20231636768880654	0.34067469363578956	0.2564501726616117	0.1971656041299069	3.868764882424121
5166000	-3418.810219960013	-3437.3539901769977	18.54377021698465	-3437.3539901769977	0.2548665712510779	1.5060496066198847	0.89222332964722	0.049306004455965356	0.2288335360054336	2.5550903842495094	0.20055876601379288	0.21311870904873556	0.32987235227586054	0.2564501726616117	0.23669048503491988	3.080465618791086
5168000	-3413.0470629157467	-3441.733223565045	28.68616064929846	-3441.733223565045	0.2491733991037998	1.4104268766114494	0.9456031111188744	0.026574459380682938	0.16527301638270506	3.089316919940996	0.20055876601379288	0.21311870904873556	0.32987235227586054	0.2564501726616117	0.16871900624649605	3.2475062494542883
5170000	-3415.22758043123	-3447.2879193275626	32.06033889633263	-3447.2879193275626	0.19697848571375753	1.2040622200689306	1.0113557922758643	0.021617691382066116	0.1454215322522646	2.9198710490898137	0.20055876601379288	0.21311870904873556	0.32987235227586054	0.2564501726616117	0.131239458864637	3.988610187409579
5172000	-3416.9896985961473	-3442.094417992482	25.104719396334705	-3442.094417992482	0.19508127307254047	1.1956038045756228	1.023513051437478	0.03448948874842025	0.18124277774017558	2.8776293710021594	0.20565933816266166	0.21311870904873556	0.32987235227586054	0.2513496005127429	0.16673235856576699	4.879902390346104
5174000	-3421.7316226502994	-3447.9443881904317	26.212765540132192	-3447.9443881904317	0.2394654206030267	1.3753280589488923	0.9870125533697828	0.03191825459731539	0.17435469133447085	2.7619642805901754	0.20565933816266166	0.21311870904873556	0.32987235227586054	0.2513496005127429	0.18648241680238217	3.265692557609615
5176000	-3417.406076796341	-3448.7175934884895	31.311516692148516	-3448.7175934884895	0.2147989127845795	1.29089739179156	0.9993691470314613	0.01922794294540176	0.14237184603265973	2.8608976322371693	0.20565933816266166	0.21311870904873556	0.32987235227586054	0.2513496005127429	0.11659941818303399	4.380917550690829
5178000	-3418.0789268060175	-3440.8699675707585	22.791040764740753	-3440.8699675707585	0.23513352205613114	1.38599027607184	0.9344614856320423	0.036163160393908406	0.19749441227746195	2.6178254855414855	0.20565933816266166	0.22151278930990742	0.32147827201468865	0.2513496005127429	0.2190862824072908	4.21140721213031
5180000	-3420.535273700598	-3442.2267554872415	21.691481786643777	-3442.2267554872415	0.20577638872175072	1.2847649040625393	0.998006724471437	0.037870813999491944	0.1980377067117663	3.012824741789442	0.20671708582428272	0.22151278930990742	0.32147827201468865	0.2502918528511218	0.20418743898292907	3.3621790738631927
5182000	-3417.0992128354255	-3440.125994073933	23.026781238507173	-3440.125994073933	0.19813570239815043	1.2068574248336623	1.0307055649880201	0.03759519775182427	0.18828325788332112	2.632472011099278	0.20671708582428272	0.2069611483270338	0.33602991299756224	0.2502918528511218	0.17771066504239985	3.2046596917515995
5184000	-3417.0150049830067	-3443.7092038947085	26.694198911701893	-3443.7092038947085	0.1808996571095132	1.1756402899053673	1.0504317260488192	0.03097717413624267	0.17358469722355027	2.4835581938910627	0.20671708582428272	0.2069611483270338	0.33602991299756224	0.2502918528511218	0.17064188424344595	2.904404135138829
5186000	-3413.5304816232106	-3446.1681573445676	32.63767572135713	-3446.1681573445676	0.1897662609688319	1.2006174057770458	1.0463360520462048	0.021017704650041213	0.14030126021033013	2.6335932172100174	0.19699637585829793	0.2069611483270338	0.33602991299756224	0.2600125628171066	0.14028467777140421	3.129372784778623
5188000	-3412.2288944731667	-3440.894208026092	28.665313552925316	-3440.894208026092	0.2182541422645133	1.2435185477213233	0.9894366232440708	0.02414252238089152	0.15540592428299976	3.228434367949159	0.19699637585829793	0.2069611483270338	0.33602991299756224	0.2600125628171066	0.19247452848330068	4.3501196279284855
5190000	-3408.028830840916	-3441.0150215378044	32.98619069688875	-3441.0150215378044	0.21921639153763697	1.3134322785808614	0.9575890631219925	0.02451521852849633	0.15534962319136741	2.92346638032577	0.20263935773843716	0.2069611483270338	0.33602991299756224	0.2543695809369674	0.1521119359939742	3.2644345810203195
5192000	-3425.0343609998745	-3443.3905585323564	18.356197532481957	-3443.3905585323564	0.2045188607501181	1.3442149708473967	1.0183989912594977	0.04674709959750239	0.21310386976357865	2.5829463565425734	0.2160542410035197	0.2069611483270338	0.3226150297324797	0.2543695809369674	0.23537468920961352	4.343918506435962
5194000	-3426.918429939552	-3438.0090679977566	11.090638058204423	-3438.0090679977566	0.19848137200842952	1.336202140719705	0.9152521264305742	0.07961428295899828	0.28829103593551325	2.8541651366694323	0.2160542410035197	0.2069611483270338	0.3226150297324797	0.2543695809369674	0.3365881817390608	3.314041260143482
5196000	-3404.911279565688	-3438.606816262195	33.695536696507105	-3438.606816262195	0.20050298029185637	1.1882157107831572	0.9452607819332143	0.021970668750799952	0.15125276688801403	2.932179099012571	0.2160542410035197	0.2069611483270338	0.3226150297324797	0.2543695809369674	0.13491890277276902	4.165296556017687
5198000	-3399.9310544301434	-3442.8730063644844	42.9419519343409	-3442.8730063644844	0.24655680442488478	1.392332209080717	0.9293234596500312	0.011090734470053107	0.11080682523135695	2.4595054833167334	0.2160542410035197	0.2069611483270338	0.3226150297324797	0.2543695809369674	0.13013461944326724	3.903266217039904
5200000	-3421.7108460543604	-3444.6797951987155	22.968949144355157	-3444.6797951987155	0.23256223308772325	1.3425414694883147	0.963338837516556	0.03745444439720206	0.1934228286799983	2.5651128963696475	0.21408157539248274	0.2069611483270338	0.3226150297324797	0.2563422465480043	0.22948912949465383	3.771245202730533
5202000	-3423.7200300750487	-3439.8504706309436	16.130440555894676	-3439.8504706309436	0.20320962213525096	1.1387715536895942	1.033859833985209	0.05508289546582542	0.2236847455301533	2.6020351445042422	0.21408157539248274	0.2069611483270338	0.3226150297324797	0.2563422465480043	0.23004855416264908	4.928158989671348
5204000	-3416.978642097778	-3438.0367157909786	21.058073693200775	-3438.0367157909786	0.2603483586508683	1.4262026021908918	0.9086751807985055	0.040723243468650035	0.2074121476874056	2.6980798404706694	0.21408157539248274	0.2069611483270338	0.3226150297324797	0.2563422465480043	0.20327131695326994	3.57069613747293
5206000	-3425.0035588515843	-3453.059761607801	28.056202756216955	-3453.059761607801	0.23639490754865408	1.4301865064094665	0.9496994435878522	0.031831031389488305	0.17972188530292127	2.6980798404706694	0.21408157539248274	0.2069611483270338	0.3226150297324797	0.2563422465480043	0.17013430478016536	4.5840630134210185
5208000	-3417.510037163198	-3435.232881509245	17.722844346047147	-3435.232881509245	0.16897088333233148	1.1732306912438197	1.0700074157524444	0.05340255828108828	0.23140421279566814	2.758931101682967	0.1892513911469852	0.23179133257253132	0.3226150297324797	0.2563422465480043	0.26000755167467193	3.0060262799473385
5210000	-3432.630992130769	-3446.7233061728484	14.09231404207957	-3446.7233061728484	0.204556214167223	1.325033455587623	0.9549857729392048	0.04995593289468434	0.2317164753716499	3.093201254236615	0.21481815198866006	0.19844875795185954	0.31816678230538953	0.2685663077540914	0.24107293138039415	5.074216474415092
5212000	-3421.2615557276727	-3446.4692444349953	25.207688707322728	-3446.4692444349953	0.1985678867847216	1.1321636671830346	1.035642083220318	0.032585817825113286	0.17848741019939898	2.616990678170443	0.21481815198866006	0.22037483407525063	0.31816678230538953	0.2466402316307003	0.22121380924970863	4.023445831948882
5214000	-3417.276544600483	-3435.313154384463	18.036609783980268	-3435.313154384463	0.21108207693242106	1.2503300497547303	0.9900131156282126	0.04517765709712012	0.21382309125677654	3.097793038430715	0.21120786825686466	0.22037483407525063	0.31816678230538953	0.2502505153624957	0.22841059896777874	2.520071814241637
5216000	-3424.150382326209	-3450.17562255956	26.025240233350647	-3450.17562255956	0.23830138231885864	1.4045193537801282	0.9845810732235287	0.03311930004528821	0.18344355874378132	2.3693469951952895	0.21120786825686466	0.22037483407525063	0.31816678230538953	0.2502505153624957	0.1682218517967673	3.539776416628207
5218000	-3416.5450674587287	-3444.9352675173923	28.390200058663485	-3444.9352675173923	0.1948245484563994	1.222772804847282	1.0135498551722477	0.03173576152139072	0.1780144605094781	2.5080568445689324	0.21120786825686466	0.22037483407525063	0.31816678230538953	0.2502505153624957	0.17422158812313873	3.922981438637777
5220000	-3414.7918022610593	-3439.815044309078	25.023242048018695	-3439.815044309078	0.2059346840491864	1.3175016405389557	0.987859136904084	0.03854727548153843	0.1981767264483027	3.0217619888074685	0.21120786825686466	0.22037483407525063	0.31816678230538953	0.2502505153624957	0.16510198292286674	3.9260445687374017
5222000	-3426.248108401429	-3436.734529990295	10.486421588866163	-3436.734529990295	0.22010798781756222	1.3540303315308428	0.9302639396654706	0.05239265555018778	0.2560957351567769	3.093678835768856	0.19390992693002185	0.22037483407525063	0.31816678230538953	0.2675484566893385	0.21942031970103984	3.654037219546681
5224000	-3431.329304517694	-3445.0483653249935	13.71906080729982	-3445.0483653249935	0.23948820328898973	1.342840852848559	0.911342843776304	0.0545561609753371	0.2449241830192912	3.0025450443430692	0.19390992693002185	0.22037483407525063	0.31816678230538953	0.2675484566893385	0.19642398212283219	3.1862091104529298
5226000	-3425.838960989835	-3440.884643683613	15.045682693777943	-3440.884643683613	0.2622120297121955	1.5008160295231594	0.9025227987058831	0.04061679482682076	0.21181835131857002	2.7739555779234637	0.19390992693002185	0.22037483407525063	0.3408334739780243	0.24488176501670375	0.2922977566824374	4.922461027477366
5228000	-3439.2215726587265	-3446.9076159663055	7.68604330757887	-3446.9076159663055	0.26939008190954	1.4453980922238265	0.9393520655054798	0.08197562855861845	0.2793199789620062	2.7946461501195787	0.19390992693002185	0.22037483407525063	0.3408334739780243	0.24488176501670375	0.2424855679759614	3.6338981609150673
5230000	-3438.5596730072034	-3446.540458962464	7.980785955260596	-3446.540458962464	0.20310500463764664	1.3258147655612669	0.9340035745741301	0.08081091724678727	0.29718849527467994	2.6981432691362937	0.19390992693002185	0.19811806620282402	0.3408334739780243	0.26713853288913036	0.31301532242871927	5.023613844617319
5232000	-3420.744101486231	-3445.8920942074833	25.147992721252077	-3445.8920942074833	0.22774477603919813	1.3691202086735637	0.9297996353546184	0.024634790798957557	0.17578677753978225	2.735603231876811	0.21272780281552034	0.19811806620282402	0.3424538665505619	0.24670026443109422	0.21032575575693738	3.0846631845624257
5234000	-3415.937333574263	-3437.1367344916666	21.199400917403644	-3437.1367344916666	0.20191600908396984	1.2519413645220931	0.9706101537713683	0.050422489263242505	0.22504399064234595	2.430198300110528	0.23900983214118254	0.19811806620282402	0.31031315804676385	0.2525589436092301	0.22637781501952045	3.505095187865454
