#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5766000	-3418.766189618186	-3451.72021790327	32.95402828508396	-3451.72021790327	0.20805159483470892	1.2708352437888828	0.9994149174961641	0.018194081371144224	0.13595580366309815	3.049491606512355	0.22188564641016004	0.2001679131976076	0.30936022362902904	0.2685862167632029	0.1134040675250606	3.72760370278979
5768000	-3408.597851466315	-3440.1260443749916	31.528192908676196	-3440.1260443749916	0.18534034813853537	1.2466009505744942	0.9532902731397448	0.02090251137504853	0.14789893137760948	2.991435471282493	0.22188564641016004	0.2001679131976076	0.30936022362902904	0.2685862167632029	0.20118359176858985	3.7771398699558403
5770000	-3425.6545110345373	-3443.3041696861037	17.649658651566494	-3443.3041696861037	0.2034551874279907	1.3349009141154764	0.932057430526762	0.04916994180450297	0.2159801931827356	2.94326607756828	0.19712146536846079	0.2001679131976076	0.30936022362902904	0.29335039780490213	0.20567962393410716	3.474739889343496
5772000	-3423.6870804393006	-3441.0213565810327	17.33427614173201	-3441.0213565810327	0.19857632610544	1.2427130636406813	1.0351085478236626	0.04833448439427082	0.21871882757138375	3.4540144752970696	0.19712146536846079	0.2129710913011526	0.34284593999175506	0.24706150333863114	0.22069163240162085	3.882898854688396
5774000	-3414.7348545377604	-3437.4259933083245	22.69113877056409	-3437.4259933083245	0.18859858519611375	1.2060301464065926	1.0305423643562677	0.0405216187700057	0.19816349860386215	2.4723214464242984	0.19712146536846079	0.2129710913011526	0.34284593999175506	0.24706150333863114	0.2098389921271247	3.168798270933176
5776000	-3419.0902096742598	-3441.068918486472	21.978708812211945	-3441.068918486472	0.19886962136525857	1.2298705612047984	1.0226158375757395	0.03689389801442769	0.18972470381778223	3.029843430930624	0.19712146536846079	0.2129710913011526	0.34284593999175506	0.24706150333863114	0.1936480067087203	2.8305583888314003
5778000	-3412.840509789641	-3440.5029245772234	27.662414787582485	-3440.5029245772234	0.22517022936731115	1.373217071698773	0.9328507236453627	0.027433248106810464	0.17272798784747298	2.567239144332928	0.19712146536846079	0.2129710913011526	0.31589223345362394	0.27401520987676226	0.19865536107046702	4.422688743171123
5780000	-3423.798953326495	-3440.0535843634934	16.254631036998557	-3440.0535843634934	0.23025076498288252	1.3832039874031137	0.917093573864203	0.048150866606720036	0.23214446684423215	2.9091377061952954	0.19712146536846079	0.2129710913011526	0.31589223345362394	0.27401520987676226	0.23515082198490092	4.4035058742987685
5782000	-3417.751423399958	-3434.189344769581	16.437921369623126	-3434.189344769581	0.21367813965917154	1.2720976882043529	0.9442146473665776	0.04069221397556104	0.21107006656979885	3.2791151519708106	0.19712146536846079	0.2050076780454885	0.31589223345362394	0.2819786231324264	0.19882568316794572	4.74809590367954
5784000	-3421.4631038198513	-3442.951536136035	21.488432316183765	-3442.951536136035	0.22727064152984683	1.336639475966362	0.9943041369380548	0.03555442405764041	0.18925787508816952	2.7048750770395187	0.21418011532560538	0.20475986607802601	0.29883358349647937	0.2822264350998889	0.25576853160170077	3.0922327017219353
5786000	-3413.8904204082573	-3436.866424692406	22.976004284148402	-3436.866424692406	0.19563775284502777	1.1970739980028586	1.0442510717846958	0.041791214573575125	0.19872913441169118	2.7048750770395187	0.20650838412197545	0.2090745731265077	0.3021906076516276	0.2822264350998889	0.1911671842512237	3.8603921512378427
5788000	-3408.4030188612037	-3442.705783744503	34.3027648832996	-3442.705783744503	0.2110237455828213	1.3163464176542832	0.9373825520284886	0.0195514632488645	0.14672697418271233	2.3070004353255804	0.20650838412197545	0.2090745731265077	0.3021906076516276	0.2822264350998889	0.16448995457901114	3.4573474590634703
5790000	-3409.289294536376	-3443.204363406639	33.91506887026287	-3443.204363406639	0.24325115858399507	1.4042172328691591	0.9520701940115226	0.01979212932904307	0.13962186561203005	2.8105522180135614	0.2067820287658323	0.2090745731265077	0.3019169630077707	0.2822264350998889	0.15253238099070557	3.864830796744197
5792000	-3403.9311341416487	-3441.4816349829866	37.550500841337794	-3441.4816349829866	0.19632556589615485	1.2072507084276711	0.979509817696296	0.017344215594979395	0.1332582481694221	3.218949331220315	0.22016566587734807	0.21233754971904792	0.28139330744032687	0.2861034769632768	0.14293394988805821	3.2627107117760215
5794000	-3411.582511493668	-3446.859351634554	35.27684014088602	-3446.859351634554	0.21697292688263875	1.2551980908232172	0.991395338785395	0.02108909020331571	0.14600716116591742	2.451870827928382	0.17172075725908276	0.21233754971904792	0.3298382160585922	0.2861034769632768	0.13072656308493327	3.654605822344221
5796000	-3422.9821901490704	-3447.982784597345	25.0005944482745	-3447.982784597345	0.22622306215969448	1.2473677205644003	1.0036453945488928	0.0315951244698207	0.17584403663873605	2.705816615796045	0.20974120067485702	0.1908775005938279	0.3298382160585922	0.2695430826727226	0.21460766237041862	3.255098712491784
5798000	-3438.9688243986197	-3445.1716239397956	6.202799541175987	-3445.1716239397956	0.23490256345443758	1.2949244375226878	0.9525642637144932	0.09918660759995546	0.32355046393996983	2.4121325369957924	0.17927014244503497	0.22134855882364995	0.3298382160585922	0.2695430826727226	0.30966623264711807	3.00184945133714
5800000	-3439.552354613833	-3445.855889090761	6.303534476928378	-3445.855889090761	0.24203862081344585	1.4108206348465004	0.9362740202392404	0.110826087411496	0.35095167050806647	2.671016203422282	0.17927014244503497	0.22134855882364995	0.3298382160585922	0.2695430826727226	0.3246048854087751	2.7626407043459826
5802000	-3425.4719903323307	-3447.6931702641004	22.221179931769935	-3447.6931702641004	0.22207590739937133	1.3156696964897143	0.9508080117957021	0.03503917346796742	0.19141236515807397	2.89976744556062	0.17927014244503497	0.22134855882364995	0.3298382160585922	0.2695430826727226	0.2146456975426836	4.225853400617438
5804000	-3429.686998633091	-3440.137761302587	10.450762669496013	-3440.137761302587	0.2054499690190014	1.3083334397737156	0.9822700296636703	0.07516872344074685	0.265785583058752	2.89976744556062	0.20898328759263005	0.19163541367605488	0.316160932871912	0.2832203658594028	0.2698124458408484	3.306192472227912
5806000	-3417.3948526415184	-3438.891933770374	21.49708112885591	-3438.891933770374	0.21248935937856203	1.3660990660973713	0.9558289809631619	0.03923274114392238	0.21067083718354804	2.910439868214632	0.20898328759263005	0.20445420246114093	0.316160932871912	0.2704015770743168	0.23039812771023246	4.579871466091227
5808000	-3427.2105850916387	-3451.6142968229674	24.40371173132856	-3451.6142968229674	0.2057284589301344	1.2312474540861928	0.9946292135163003	0.03710599018090799	0.19461551389339227	2.4336333193440165	0.20898328759263005	0.20445420246114093	0.316160932871912	0.2704015770743168	0.23945258037379544	3.525443383746039
5810000	-3425.8836546046164	-3446.1210385929758	20.237383988359433	-3446.1210385929758	0.20015184172065242	1.3097288951404038	0.9612762978296431	0.04943344279940132	0.22770544546412252	2.4336333193440165	0.22343389002652458	0.20445420246114093	0.3017103304380174	0.2704015770743168	0.21554652777869956	3.2833884923630006
5812000	-3425.45511046904	-3444.1931907946237	18.738080325583773	-3444.1931907946237	0.21627878743796672	1.3447943940003193	0.9430034742298113	0.05174329537681322	0.23055524240815153	2.751871468221716	0.22984315133884517	0.21352743438127117	0.2862278372055666	0.2704015770743168	0.24664996195452557	3.874784389199727
5814000	-3417.710378496229	-3442.032389868242	24.322011372012557	-3442.032389868242	0.2011708825792824	1.2940103724552907	1.0041601426470905	0.03989605469885512	0.20422608567253783	2.6990289980993736	0.22984315133884517	0.21352743438127117	0.2862278372055666	0.2704015770743168	0.21121728292717665	3.9250573303941536
5816000	-3424.081056210444	-3455.449258865081	31.368202654636928	-3455.449258865081	0.2206813374361633	1.347361151673116	1.0138838670817656	0.023949018388627178	0.15736270723432316	2.524222183646994	0.22984315133884517	0.21352743438127117	0.2862278372055666	0.2704015770743168	0.17616623358790576	3.235753260457413
5818000	-3422.716514213118	-3451.039358770604	28.3228445574859	-3451.039358770604	0.20241088160246395	1.2841232559749094	0.9898542376472208	0.03178210207247987	0.1755598193600248	2.8745850241990025	0.22984315133884517	0.19580124256110798	0.2862278372055666	0.28812776889448	0.1548014115162702	3.63991980869726
5820000	-3425.547482694261	-3453.164126064024	27.61664336976287	-3453.164126064024	0.21326858050000472	1.3147983547845292	0.983473467537877	0.028647871272765843	0.17064899560280794	2.6289507129676286	0.19123747414246225	0.23438158366283507	0.29221424794799533	0.2821666942467071	0.1940451367595171	3.710341033462908
5822000	-3410.8581989179283	-3441.1590743287065	30.30087541077819	-3441.1590743287065	0.22345323712279827	1.2874740796749906	0.9528785438191636	0.02809100649970019	0.17354898204167923	2.5596357314956313	0.20890889252767114	0.21927647578988127	0.28964793743574024	0.2821666942467071	0.16073250490165306	3.5702450611564625
5824000	-3410.224968075822	-3437.400212160215	27.175244084392837	-3437.400212160215	0.20982972039709377	1.2733271545322706	0.9704855973152602	0.032801906942649756	0.18807153988256736	2.6135943984960046	0.20890889252767114	0.21927647578988127	0.28964793743574024	0.2821666942467071	0.19353621579879787	3.849718991730213
5826000	-3416.038217960094	-3441.9282306456125	25.890012685518528	-3441.9282306456125	0.21051335184413794	1.2363092040792818	1.032882179875903	0.02867776723985646	0.16540281066630758	3.097760270276398	0.20890889252767114	0.2042633695907417	0.3340216122881063	0.2528061255934806	0.20889595563730798	3.880223479989748
5828000	-3424.630486131047	-3446.7796419771357	22.14915584608905	-3446.7796419771357	0.27938334065833004	1.4593741805956952	0.9271734898186812	0.0415615903860702	0.21335267081451395	2.6027767012353507	0.20890889252767114	0.2042633695907417	0.3340216122881063	0.2528061255934806	0.22973228592769604	3.2153154913403386
5830000	-3428.8155844426187	-3439.0346792634655	10.21909482084666	-3439.0346792634655	0.2192019050829223	1.2989987400792413	0.9573032921196605	0.07468892590376204	0.2826717403893384	2.767959924637642	0.21526171773182268	0.2042633695907417	0.3340216122881063	0.24645330038932906	0.2724955695809195	3.61779650285822
5832000	-3439.8179720659405	-3445.3943301528484	5.576358086907821	-3445.3943301528484	0.22332592965558354	1.3977919906852634	0.9085929514797063	0.08965043306610637	0.3214142341451777	2.713433964327829	0.20370662304754977	0.2042633695907417	0.3370970936028809	0.2549329137588273	0.3521386895846982	3.715668993557798
5834000	-3434.490465176574	-3445.574778295495	11.084313118920665	-3445.574778295495	0.24882662222364132	1.4675190849909916	0.8736859235824431	0.061400825650908396	0.27834590993169006	2.713433964327829	0.20370662304754977	0.2042633695907417	0.3370970936028809	0.2549329137588273	0.3337505218834603	3.7542345239765513
5836000	-3409.921456048687	-3435.3901982995408	25.468742250853623	-3435.3901982995408	0.253511702014382	1.5376107161152879	0.8761620329763216	0.02239725506768465	0.16530427338709117	2.8618915685543773	0.20370662304754977	0.2042633695907417	0.3254453227844171	0.2665846845772911	0.23338718337215675	4.435004967656856
5838000	-3411.069122455292	-3437.6777934829734	26.608671027681314	-3437.6777934829734	0.24923648918914634	1.4476116249199917	0.8603268528937397	0.02771581019007605	0.17866348100918175	2.851592232242638	0.2112056798273192	0.2042633695907417	0.3179462660046477	0.2665846845772911	0.1958292211874275	3.255900472663807
5840000	-3425.063402475191	-3447.282951650906	22.219549175714665	-3447.282951650906	0.21602903101826512	1.2721935560999191	0.907911058255938	0.04025039090829206	0.2163030555406398	2.851592232242638	0.2112056798273192	0.2042633695907417	0.3179462660046477	0.2665846845772911	0.2208186578466763	3.5682152788327643
5842000	-3425.46512684599	-3451.300304191706	25.835177345715586	-3451.300304191706	0.2885437916285309	1.576495484103029	0.882902799151982	0.02804196559978775	0.1829205584509665	2.339243283858977	0.21109651343970576	0.20437253597835514	0.3179462660046477	0.2665846845772911	0.20336625684264628	2.8768794892967122
5844000	-3409.091954944746	-3441.3254865321264	32.23353158738042	-3441.3254865321264	0.2282471920244683	1.3277770012846752	0.927845907971008	0.01932447815423863	0.14542189001325467	2.7902056241009947	0.21109651343970576	0.21515647263509688	0.30716232934790594	0.2665846845772911	0.16010416999282703	2.424848178399147
5846000	-3410.7620968849824	-3435.273830671536	24.51173378655363	-3435.273830671536	0.24099318105175632	1.4068503812616027	0.9297735678348279	0.03219175288157648	0.19025955814363923	3.0046598266423925	0.21109651343970576	0.2260952095112462	0.30716232934790594	0.2556459477011418	0.2068129842944033	3.644883334235892
5848000	-3422.2117241949422	-3443.673398139999	21.46167394505665	-3443.673398139999	0.23369210044491115	1.3313486691866379	0.9535487480000238	0.041931517917101195	0.208943166399185	2.810641177222445	0.2148236135495964	0.22456653949153688	0.30496389925772466	0.2556459477011418	0.18294356690104924	3.4644152640662296
5850000	-3415.5994306932453	-3437.880655703416	22.281225010170715	-3437.880655703416	0.2151784147944828	1.3584328028221955	0.9394855581696365	0.03807038243473567	0.20096998162253424	3.0856027423537555	0.20546551743559174	0.22456653949153688	0.30496389925772466	0.2650040438151464	0.2078350606082846	3.2304670911447477
5852000	-3414.038633296128	-3442.90749503097	28.868861734842177	-3442.90749503097	0.20805341739789904	1.2601070851603555	0.9963688643054209	0.03245317895450542	0.18160192940097417	2.7896130343953276	0.20546551743559174	0.22456653949153688	0.30496389925772466	0.2650040438151464	0.18805523791019932	3.6214941384667014
5854000	-3410.2583108620565	-3442.623350746741	32.36503988468447	-3442.623350746741	0.21653970697559374	1.3056800239317627	0.9922554058952259	0.02161734902135874	0.1481946142456591	2.880390752219201	0.20546551743559174	0.22456653949153688	0.30496389925772466	0.2650040438151464	0.1595366298323386	4.335576081999335
5856000	-3403.9880147240383	-3443.8257869830995	39.83777225906113	-3443.8257869830995	0.19653132558118444	1.1734441631348627	1.034662964914306	0.013786760086119565	0.11481730807577367	2.5583404406367762	0.20546551743559174	0.23690004862781133	0.30496389925772466	0.25267053467887196	0.13946254125865623	4.92193989941895
5858000	-3407.7225174696496	-3442.955312437686	35.23279496803647	-3442.955312437686	0.20341008722228385	1.2969432810846455	0.9801124382122137	0.019124274644711347	0.14018041900177708	3.116720938189946	0.20546551743559174	0.23690004862781133	0.30496389925772466	0.25267053467887196	0.14617170462699144	3.5068688279839635
5860000	-3413.2354793108693	-3446.8113037205558	33.575824409686604	-3446.8113037205558	0.2295080735273158	1.2772302248955518	0.9921204040046834	0.022983764362131696	0.15068814963887542	2.6316996260468235	0.20546551743559174	0.23690004862781133	0.30496389925772466	0.25267053467887196	0.15506441811189892	3.620980176177246
5862000	-3415.678371865658	-3443.953930925817	28.27555906015931	-3443.953930925817	0.2123815368674181	1.255167925425098	0.993965290898878	0.027072520919294695	0.16373191228499379	2.915279852469388	0.20546551743559174	0.19392858509194874	0.3479353627935873	0.25267053467887196	0.1691140676594627	3.8433858954925535
5864000	-3423.873806691424	-3440.885995321341	17.012188629917127	-3440.885995321341	0.21013262443748718	1.2554843321853228	0.9944592221531681	0.04751199734256866	0.20781207892608045	3.285970082179873	0.18698648391896458	0.19392858509194874	0.33249690233261614	0.28658802865647026	0.21449205830145618	3.414441968538853
5866000	-3436.6764766055853	-3447.2638220497606	10.587345444175114	-3447.2638220497606	0.22188369510369843	1.3447247296591325	0.9396274063384655	0.08406057247041183	0.2807712287841886	2.469605024329153	0.18698648391896458	0.19392858509194874	0.33249690233261614	0.28658802865647026	0.28233399334618653	3.4181686578488923
5868000	-3418.460593337671	-3438.1591830851307	19.69858974745977	-3438.1591830851307	0.2091247844774397	1.31441283177797	1.014937316909867	0.044274694603285134	0.20290765989217174	2.9542413691405693	0.18698648391896458	0.19392858509194874	0.33249690233261614	0.28658802865647026	0.19368028620144664	3.142305050668733
5870000	-3424.8519268732375	-3444.798678550371	19.94675167713337	-3444.798678550371	0.2254659779554462	1.331960412413087	1.0395982990204107	0.04546659961840929	0.20701559557405136	2.9542413691405693	0.22099460342668326	0.19392858509194874	0.3445563023526032	0.24052050912876452	0.21233662535246994	3.173456502178726
5872000	-3420.5537698189555	-3439.742512377663	19.188742558707293	-3439.742512377663	0.18313901809357822	1.1755555697486362	1.0055864699974437	0.04819531368472241	0.21772533386892517	3.0635145954662146	0.1957493302823503	0.2163110337615524	0.327470259550064	0.2604693764060331	0.22275655574960462	3.586346252153323
5874000	-3416.705975090646	-3440.971394214944	24.265419124298166	-3440.971394214944	0.22975762903991626	1.3166618526654161	0.9487174235526052	0.0345547378199284	0.18671434886516036	2.6088458403362997	0.1957493302823503	0.22614114692881734	0.317640146382799	0.2604693764060331	0.19324205529690774	4.241163070869835
5876000	-3418.52656053949	-3434.8452422750884	16.318681735598243	-3434.8452422750884	0.1936395897348584	1.2004750771795079	1.0902109313572785	0.05305818983078594	0.22174896159139457	2.829627211742597	0.1957493302823503	0.22614114692881734	0.33555208103098993	0.24255744175784222	0.2228100446996924	3.334365918770129
5878000	-3413.1547305337763	-3443.725980760195	30.571250226418602	-3443.725980760195	0.20035600780102852	1.2551526624766172	1.019438863780344	0.023803456966222186	0.14870223661030962	2.818785218814904	0.22574132326791302	0.22614114692881734	0.3055600880454272	0.24255744175784222	0.13739808615230883	4.092389825524637
5880000	-3413.183399334607	-3446.75837066677	33.57497133216292	-3446.75837066677	0.22129548222653272	1.2875250902733926	0.9426325492261839	0.01892027938264557	0.13908679178495886	3.106316679829638	0.1911032218589184	0.22614114692881734	0.3401981894544218	0.24255744175784222	0.17368200615252044	3.832012095889429
5882000	-3417.4861521391904	-3438.9674893168917	21.48133717770136	-3438.9674893168917	0.21758091760650147	1.214995944781801	0.973650699160686	0.04450769516389474	0.21176493241130315	3.056942479801762	0.1911032218589184	0.22614114692881734	0.3003568627620218	0.28239876845024225	0.20036467279460538	3.71427236988189
5884000	-3417.582784464631	-3443.3949893486283	25.81220488399717	-3443.3949893486283	0.2118328782578122	1.2883392291700635	0.9584566840171929	0.034909489389478306	0.1842088702846599	2.7361958512922526	0.2042800092227887	0.2226036724490605	0.3003568627620218	0.2727594555661288	0.15277774730988883	3.7781535330246245
5886000	-3423.2390597577787	-3447.1895601115	23.950500353721587	-3447.1895601115	0.24642504147862296	1.4718427333938333	0.9036919417956242	0.03738025805376144	0.1975853673344208	2.8544246696835933	0.2042800092227887	0.2226036724490605	0.3003568627620218	0.2727594555661288	0.2184607827766063	3.4212206977058557
5888000	-3409.334089347275	-3445.437842317395	36.10375297011997	-3445.437842317395	0.22221140173034865	1.342262052160209	0.9053923752571988	0.013565179701344805	0.1253958742949582	2.8759407117041547	0.2042800092227887	0.2226036724490605	0.3003568627620218	0.2727594555661288	0.15850286442673234	3.1193656649225607
5890000	-3402.9732133430766	-3438.0204820893937	35.04726874631686	-3438.0204820893937	0.21831140215955208	1.3019028382400626	0.9573361420575862	0.018115773701618154	0.13974603429858107	2.7458735438788318	0.19042158393250475	0.2226036724490605	0.3142152880523057	0.2727594555661288	0.18232430340534916	3.7167050626935163
5892000	-3419.7667602314373	-3450.47429439339	30.707534161952722	-3450.47429439339	0.2073368695295243	1.300056218172958	0.9793278665021097	0.028278262912231837	0.17014333645895063	2.5422872113115247	0.19042158393250475	0.2226036724490605	0.3142152880523057	0.2727594555661288	0.17307865580526205	3.4706793333273525
