#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6012000	-3426.342760260783	-3438.036228930228	11.693468669445002	-3438.036228930228	0.24136128365860088	1.4003491992542212	0.943826921958898	0.06271115388383053	0.2563013507709271	3.1084518787908393	0.21322130980993426	0.21378774381024832	0.3096775460153415	0.26331340036447515	0.29600361456601587	3.2417415375471266
6014000	-3422.87244558808	-3435.4076394071462	12.535193819066246	-3435.4076394071462	0.2210664536957591	1.3549307033645062	0.9368766901881057	0.06112808313213213	0.26393408188824324	2.5911157654560464	0.20765410522355993	0.21378774381024832	0.3152447506017158	0.26331340036447515	0.24703467966293036	3.8609684540374847
6016000	-3424.440415116008	-3447.304682302992	22.864267186984357	-3447.304682302992	0.21376362111023517	1.3527301881286933	0.9299800694293625	0.03000729091967006	0.18402523128993672	2.8367105045320486	0.19869673036897126	0.22274511866483698	0.3152447506017158	0.26331340036447515	0.1818709679069239	4.87956738971455
6018000	-3409.514677809988	-3444.4704649624996	34.95578715251176	-3444.4704649624996	0.21759531594827836	1.3216112596947587	0.9908603434885684	0.017402513719818633	0.13611765232297132	2.993476991226934	0.19869673036897126	0.22274511866483698	0.3215599999680406	0.2569981509981504	0.12883722895052727	3.094220714761421
6020000	-3404.4955740008872	-3438.8388647688903	34.34329076800324	-3438.8388647688903	0.2118153637391662	1.2614051842410883	0.9828625206953332	0.02007189805572238	0.14562196361014026	2.7142663506462172	0.20836157329941526	0.22274511866483698	0.3215599999680406	0.24733330806770637	0.1670030024124249	3.4589757086975723
6022000	-3412.8791052546717	-3435.222181422016	22.343076167344257	-3435.222181422016	0.20214920501646577	1.2630474891555636	1.0066100695209115	0.037205541784247016	0.19672039736170366	2.575290247731294	0.20836157329941526	0.22274511866483698	0.3215599999680406	0.24733330806770637	0.1929102331419552	2.4970896375061162
6024000	-3424.5344240414374	-3445.8379921789274	21.30356813748984	-3445.8379921789274	0.21000417119970594	1.328332180763465	0.976754416425024	0.042401346759434855	0.2159604365801126	2.636298395639392	0.20836157329941526	0.22274511866483698	0.3215599999680406	0.24733330806770637	0.19352437335957734	3.9849151981372226
6026000	-3408.3260799914265	-3445.394309399039	37.06822940761211	-3445.394309399039	0.22180338507352806	1.3389005095025308	0.9717397659144285	0.014431457573251108	0.125447698740898	2.7142862143055932	0.2291045999879567	0.22274511866483698	0.30081697327949913	0.24733330806770637	0.16143068649785614	4.796124848961853
6028000	-3411.491547973689	-3446.7017407426283	35.21019276893892	-3446.7017407426283	0.22760018000243828	1.390015749469808	0.9633589917136223	0.019427587843008673	0.13965737265629444	2.9182454828720994	0.19818912548196743	0.25366059317082623	0.30081697327949913	0.24733330806770637	0.15566741564293485	3.5850081920951897
6030000	-3414.4240548868465	-3443.2009752803137	28.776920393467133	-3443.2009752803137	0.2061111700238212	1.2651342962663705	0.9730560071182802	0.030437383549324317	0.1770327049881754	3.031519561192746	0.20734237162071426	0.2445073470320794	0.30172947825024804	0.2464208030969575	0.17543620049163192	3.564623034781083
6032000	-3409.0259613270778	-3450.091637592658	41.06567626558038	-3450.091637592658	0.22065499176878212	1.3202357679489158	0.984394687814675	0.015610900075491912	0.12599933780440445	2.3767730275878947	0.20734237162071426	0.2445073470320794	0.30172947825024804	0.2464208030969575	0.12709087476247338	3.2471405012987846
6034000	-3410.170061389567	-3449.235478619733	39.0654172301662	-3449.235478619733	0.2434118168151068	1.396260446642346	0.9686537937291173	0.015158123667715448	0.12362947473024272	3.034038888651187	0.21612193430577456	0.2357277843470191	0.30172947825024804	0.2464208030969575	0.1402134300031141	3.9524401922158567
6036000	-3397.161466950871	-3442.107765446178	44.94629849530696	-3442.107765446178	0.21516788834160197	1.2875550847298487	1.0079499598135035	0.010986845573088341	0.10396704096931769	2.891617619439747	0.21612193430577456	0.2357277843470191	0.30172947825024804	0.2464208030969575	0.11406505882037851	4.410821191630735
6038000	-3396.6650896215187	-3445.2245067889116	48.559417167392866	-3445.2245067889116	0.2174505462215315	1.2805762836414776	1.0023961312916936	0.009498002441849413	0.09575535497256772	2.650200721343797	0.21612193430577456	0.2357277843470191	0.30172947825024804	0.2464208030969575	0.1054635416601666	3.580800137729869
6040000	-3389.9134203353046	-3442.4819572809897	52.5685369456853	-3442.4819572809897	0.21396182518230608	1.3446566309600188	0.9875416137214643	0.007075230400006508	0.08419111007107667	2.749411909038157	0.21612193430577456	0.2357277843470191	0.30172947825024804	0.2464208030969575	0.09157786498731689	4.004040141127529
6042000	-3396.0265287608836	-3441.4732206235994	45.446691862715824	-3441.4732206235994	0.19892384022604764	1.265669735633101	1.0090065944837465	0.01063245762490351	0.10325346126544482	2.481183423134484	0.21612193430577456	0.23362880765746535	0.3038284549398018	0.2464208030969575	0.11379222141745662	2.4089703280540085
6044000	-3404.948648225279	-3441.656587419103	36.70793919382352	-3441.656587419103	0.20949066441644976	1.2541303733605587	0.9866227102165797	0.020525569529817947	0.1441640352805517	2.9905116535084253	0.21612193430577456	0.23362880765746535	0.29179057418136645	0.2584586838553929	0.15127280165044668	3.7904257616180392
6046000	-3413.445870361184	-3448.180267347918	34.73439698673394	-3448.180267347918	0.2120082764158919	1.2816490964344602	0.9501744278108999	0.016316536860765535	0.13125198922081374	2.6947321267752953	0.21612193430577456	0.23362880765746535	0.29179057418136645	0.2584586838553929	0.18680294193427033	4.156835238350678
6048000	-3400.430329652156	-3439.4766465533407	39.04631690118451	-3439.4766465533407	0.18584564584754773	1.1934051412895248	1.0179220899981902	0.015127010951531968	0.12371900604288448	2.80801294857251	0.21612193430577456	0.18414092248752617	0.34127845935130563	0.2584586838553929	0.13602422027452998	4.613299414044745
6050000	-3428.3910686394097	-3448.8977115843077	20.50664294489784	-3448.8977115843077	0.20500104048363482	1.3090194262275536	0.9409541781606148	0.04025459417600526	0.20385276659051413	2.5908617259848254	0.21612193430577456	0.18922208600409235	0.31062702258313085	0.2840289571070015	0.25339094220072494	4.371506436235402
6052000	-3425.6098687568524	-3446.560035179075	20.950166422222743	-3446.560035179075	0.18961368708918097	1.2635623424150284	1.0465309670120466	0.02476557050571283	0.1524814119924284	2.560584748434641	0.21612193430577456	0.22640138899673554	0.31062702258313085	0.2468496541143583	0.22921658519701169	1.8467927537028044
6054000	-3418.513713638353	-3440.3331747764537	21.819461138100824	-3440.3331747764537	0.22396117556388254	1.4041811130294057	0.931685610782853	0.03350161391431465	0.1850852424561561	3.086874596205904	0.21612193430577456	0.22640138899673554	0.31062702258313085	0.2468496541143583	0.21736485474779088	3.734061427047791
6056000	-3419.154306272122	-3437.853439380075	18.69913310795283	-3437.853439380075	0.23190903763395324	1.3831122395260964	0.9525231403897878	0.04723512696896888	0.2315647815984697	2.648792527509206	0.21612193430577456	0.19661233089471108	0.34041608068515533	0.2468496541143583	0.24218734328163236	3.454762861151647
6058000	-3412.4799552576997	-3439.4723334771897	26.992378219490142	-3439.4723334771897	0.24326649184409066	1.429377042614671	0.8662701712915865	0.02200815345197624	0.1635001419326506	2.8783758427103927	0.21612193430577456	0.18038511952185105	0.34041608068515533	0.26307686548721837	0.2209579165854043	3.114797954981107
6060000	-3423.8252500534772	-3444.7889285656665	20.96367851218926	-3444.7889285656665	0.22287420864989407	1.346016102869128	0.918727378220723	0.04485162053068583	0.22463477302010704	2.5062421421802332	0.21612193430577456	0.1950856817940927	0.3257155184129137	0.26307686548721837	0.2047719238228104	3.456162809897875
6062000	-3437.497672977344	-3443.05516995253	5.557496975186057	-3443.05516995253	0.26101366536838455	1.4554797244815074	0.8566360662505947	0.06540545089317146	0.2712709155237163	2.851215099114139	0.21612193430577456	0.19814998500411293	0.3257155184129137	0.2600125622771981	0.23996070814611944	6.829491000805923
6064000	-3418.708942206082	-3441.0256648423	22.31672263621806	-3441.0256648423	0.28575771852753934	1.450526978099277	0.9318439494369288	0.03370414150738667	0.18891160544532457	2.5094479434264945	0.2124072416858627	0.2156256988497875	0.32943021103282555	0.2425368484315235	0.26052466428586035	3.179356767654418
6066000	-3406.7396933513755	-3444.837135831389	38.09744248001313	-3444.837135831389	0.2315373196057702	1.3021669589669496	0.9592678782596195	0.01402418916568659	0.1173645210727803	2.1456599047094285	0.2124072416858627	0.2144945027041856	0.32943021103282555	0.2436680445771254	0.16795288925427337	2.7035735555228873
6068000	-3404.6134967318712	-3442.1489080216265	37.535411289755416	-3442.1489080216265	0.23900957923531002	1.3660590443428167	0.915543258826724	0.014747990381215395	0.1253237936951287	2.8094705646712774	0.2124072416858627	0.2144945027041856	0.3021503439270721	0.2709479116828789	0.13546950255831494	4.407699425228208
6070000	-3408.406029550809	-3439.8330264590527	31.42699690824372	-3439.8330264590527	0.19534008025100483	1.2471896507525855	0.9678400957720378	0.019579410123968508	0.14683729863043576	2.953751178901066	0.2124072416858627	0.2144945027041856	0.3021503439270721	0.2709479116828789	0.19330722212837054	3.3763749200337814
6072000	-3420.108237865638	-3446.4912575723497	26.383019706711732	-3446.4912575723497	0.2045397764568893	1.272187789497615	0.9728531765580462	0.03414101002049146	0.1849687266422472	2.797128682983978	0.2124072416858627	0.2144945027041856	0.3021503439270721	0.2709479116828789	0.18616520825168217	4.321417282277044
6074000	-3418.1423664004024	-3440.5874858815287	22.445119481126124	-3440.5874858815287	0.22235915396456357	1.3856634859510262	0.9337709783436027	0.031038016278413908	0.187853463854209	2.797128682983978	0.2124072416858627	0.2144945027041856	0.3021503439270721	0.2709479116828789	0.21374337406476043	4.572895132518152
6076000	-3403.8580748417107	-3445.050149811841	41.19207497013046	-3445.050149811841	0.21739622147961588	1.3344557288083523	1.0231130894919174	0.012181657830089376	0.11075643000287692	3.1973626512699727	0.20765393352884887	0.21924781086119943	0.3021503439270721	0.2709479116828789	0.13632928733537805	3.003323699840464
6078000	-3402.9619421946695	-3437.2633112469584	34.30136905228895	-3437.2633112469584	0.19215507356051312	1.2158826391174529	0.9829616835727442	0.02068423142972683	0.1452597135088556	3.0478861262006016	0.20765393352884887	0.21924781086119943	0.3021503439270721	0.2709479116828789	0.1510424732654569	3.1851139425376305
6080000	-3407.915681597714	-3441.606647889614	33.69096629190008	-3441.606647889614	0.21323073625828462	1.319550281796404	0.9425228660839434	0.018406788320861154	0.14064553616539555	2.9464738200144427	0.20765393352884887	0.21924781086119943	0.33236865689613976	0.24072959871381122	0.13395022373013776	4.750285728469045
6082000	-3417.3374556701383	-3441.4514137644683	24.113958094330137	-3441.4514137644683	0.19393318862545117	1.1503433578622886	1.0184301853447213	0.03647567807180676	0.18785241011686288	2.5065174882747066	0.20765393352884887	0.19075810634039708	0.33236865689613976	0.26921930323461357	0.16881467039448414	3.492238392893732
6084000	-3408.2951740120875	-3440.1813771837215	31.886203171633966	-3440.1813771837215	0.22007115444140618	1.3057652795970613	0.9792548825815722	0.022424801147591232	0.15039915978478988	2.82944551133388	0.19788124185208797	0.19075810634039708	0.34104594193715737	0.2703147098703569	0.16621643154818985	4.182499877612199
6086000	-3426.891519685417	-3444.617793160378	17.726273474961005	-3444.617793160378	0.22399095147092138	1.403502779973287	0.9374416876022991	0.04446273854664676	0.22583601974798181	2.5920969012336617	0.19788124185208797	0.19075810634039708	0.34104594193715737	0.2703147098703569	0.22842601399834278	2.892569332687191
6088000	-3417.551786892692	-3444.1029371941113	26.55115030141964	-3444.1029371941113	0.23349782917739104	1.3685389628919868	0.9903420017680298	0.02816454309181223	0.16552400841151493	2.6668562058066336	0.19788124185208797	0.19792430722615642	0.333879741051398	0.2703147098703569	0.19184716128317567	4.082714608912944
6090000	-3420.3667469056118	-3440.1636723083116	19.7969254026998	-3440.1636723083116	0.2016917674286996	1.2862559018263278	0.9668277890525293	0.0461944265633726	0.2116615238043368	2.610955001214433	0.19788124185208797	0.19792430722615642	0.333879741051398	0.2703147098703569	0.21313390207041516	3.717712131883251
6092000	-3429.382164836077	-3445.9873611723747	16.605196336297283	-3445.9873611723747	0.21407264373116838	1.3140803464216264	0.9534817768690986	0.05370123506453194	0.24366455124871686	2.9852534602079026	0.19788124185208797	0.19792430722615642	0.3148060738186692	0.2893883771030857	0.214522933203311	2.8342299659268777
6094000	-3429.7424504749747	-3440.435293194355	10.692842719380184	-3440.435293194355	0.24701671289806973	1.3874472966475173	0.9031560750421422	0.0666569859550002	0.26577175163004246	3.0979592760593735	0.19788124185208797	0.19792430722615642	0.3148060738186692	0.2893883771030857	0.25804974324492397	3.3781451016515134
6096000	-3422.7665469099684	-3445.0439791525373	22.277432242569066	-3445.0439791525373	0.19810746040653046	1.2094577794370522	1.0305889686505483	0.03846145350840576	0.1996509786051676	3.079992479860177	0.19788124185208797	0.2252288791899211	0.31899412981129	0.2578957491467002	0.18976972614863144	2.7506863851810706
6098000	-3404.33318034866	-3439.4574306098543	35.124250261194504	-3439.4574306098543	0.1935494314972415	1.2824389937862222	1.0039861064288913	0.01979807472241969	0.14005795260819487	2.9047634431141014	0.19788124185208797	0.2252288791899211	0.31446509812663365	0.26242478083135656	0.1320749779703212	3.5814915430875107
6100000	-3413.2468709956624	-3447.5125598852264	34.265688889563975	-3447.5125598852264	0.20150546115958295	1.2708977032632396	1.031437348870338	0.02083453330142571	0.14394737538129285	2.6989165213835222	0.19788124185208797	0.2252288791899211	0.31446509812663365	0.26242478083135656	0.14179701812950038	4.0860839772777995
6102000	-3417.0302776982953	-3447.46640159971	30.436123901414703	-3447.46640159971	0.2021143902721438	1.3162138464637618	0.9955467168852018	0.025773906645553592	0.16412847020563393	3.029217792013436	0.20901422990648377	0.2140958911355253	0.31446509812663365	0.26242478083135656	0.15183963075594192	3.7976661116817
6104000	-3435.0454773347883	-3445.763616850433	10.71813951564496	-3445.763616850433	0.20539884998635602	1.3843959391683356	0.9775917815400433	0.07596147165105416	0.2769120590237092	2.8084518167781347	0.20901422990648377	0.2140958911355253	0.31446509812663365	0.26242478083135656	0.24767093687706662	3.5270164289631905
6106000	-3427.0783693168933	-3437.1496069212235	10.071237604330314	-3437.1496069212235	0.20638331220919356	1.304235723941507	0.9950000004598806	0.0716663707577253	0.2659821002271824	2.8044305878591715	0.20901422990648377	0.2140958911355253	0.31446509812663365	0.26242478083135656	0.22837486636735985	2.790511757406177
6108000	-3416.991689987947	-3437.7178432293904	20.72615324144334	-3437.7178432293904	0.22787648309877015	1.371038492559958	0.915744353890216	0.03843869803053286	0.201963269715477	3.325351724142449	0.201314495117686	0.22077646629914616	0.31446509812663365	0.26344394045653347	0.16819276187507093	3.945624760919914
6110000	-3422.018781363262	-3444.5122329252004	22.49345156193822	-3444.5122329252004	0.22328086835039665	1.3662849213659085	0.9345536024374193	0.033849501323693645	0.19537973058073918	2.929425881149198	0.201314495117686	0.21736368562700933	0.31446509812663365	0.26685672112867026	0.2212415512030369	3.534481715936218
6112000	-3398.532727155609	-3439.4007818481155	40.86805469250656	-3439.4007818481155	0.19561192466500196	1.21020053247703	1.0020476550183928	0.01399286227221428	0.11933528751789854	3.1636952740179485	0.201314495117686	0.21736368562700933	0.31446509812663365	0.26685672112867026	0.1182034821976071	3.2210613135594586
6114000	-3409.965050815371	-3440.460459954604	30.49540913923351	-3440.460459954604	0.21531758448922098	1.2662684517870186	1.0131852403382464	0.02257308004859742	0.14846097555057253	3.458159326272866	0.201314495117686	0.21736368562700933	0.31446509812663365	0.26685672112867026	0.13887896194438362	4.4290444712098065
6116000	-3416.2717670270954	-3442.165038960781	25.893271933685863	-3442.165038960781	0.20765532313424073	1.2953249020976942	0.962169202837485	0.039430609005152585	0.19871719472074328	2.7007486728480252	0.2040645988818033	0.21288484197298574	0.31446509812663365	0.2685854610185765	0.1950944184279552	3.902501015423586
6118000	-3419.810099858133	-3433.553365605975	13.74326574784219	-3433.553365605975	0.2134716614083211	1.2637238460117326	1.0249218487899159	0.0669878859667657	0.2595020467605722	2.8055801963277984	0.2040645988818033	0.21288484197298574	0.31446509812663365	0.2685854610185765	0.24029050086013032	3.994518821831684
6120000	-3425.3806225579137	-3437.7676100659496	12.38698750803577	-3437.7676100659496	0.21855099824941002	1.2826730413436531	0.9897301096523075	0.06369628114553687	0.24134650257179602	2.898956588379735	0.2040645988818033	0.21288484197298574	0.31446509812663365	0.2685854610185765	0.2806568716322074	3.2058194355940652
6122000	-3418.8286697927906	-3433.2837010481917	14.455031255400986	-3433.2837010481917	0.23689284324954962	1.3080717885626465	0.9468122837012046	0.0570897158391284	0.2523477424087492	2.9979413689664955	0.2040645988818033	0.21288484197298574	0.31446509812663365	0.2685854610185765	0.24716727559797155	2.4814105340961046
6124000	-3423.601967652279	-3445.2300490504053	21.628081398126195	-3445.2300490504053	0.23778594430107114	1.2652828996880292	0.9587859262431451	0.03311978186668205	0.18442472899196036	3.4998312918977246	0.19101834256873285	0.22133360235790617	0.3060163377417132	0.28163171733164694	0.19410728908043046	3.46309516028631
6126000	-3429.10620859621	-3449.473304580725	20.367095984515487	-3449.473304580725	0.20933384249865153	1.303327472291829	1.0093392892497328	0.03810682152350055	0.18826629819847984	2.6858893208349643	0.19101834256873285	0.21657697274673746	0.3107729673528819	0.28163171733164694	0.1755711131675822	2.4444731881924175
6128000	-3424.3347717508873	-3443.560392720656	19.225620969768848	-3443.560392720656	0.1989663207198027	1.2045886012046163	1.059234376374209	0.0454071943604238	0.20984865041040024	3.161967953705998	0.19101834256873285	0.22141736935587145	0.3059325707437479	0.28163171733164694	0.21135921957265538	3.711663781564454
6130000	-3418.9726313933243	-3439.1267437884912	20.154112395166788	-3439.1267437884912	0.23071697833822502	1.3227090934869432	0.9622183214000892	0.03999314359492405	0.20042732231162927	2.7199708739365036	0.21666948457356083	0.22141736935587145	0.3059325707437479	0.25598057532681895	0.22922419032153335	4.134760767795978
6132000	-3418.838015158785	-3450.3060855647195	31.46807040593446	-3450.3060855647195	0.211964467770735	1.261842019284745	0.9908250676088846	0.02094534108680546	0.14443357647202335	2.5249610758930383	0.21666948457356083	0.22141736935587145	0.3059325707437479	0.25598057532681895	0.20580201767187528	3.2319184310575166
6134000	-3418.893540840104	-3445.7487643426293	26.855223502525533	-3445.7487643426293	0.1878379597575799	1.1734016987263483	1.056163754782507	0.02953351874860496	0.1723235562486197	2.8981354845571192	0.22230163163693434	0.21578522229249794	0.3059325707437479	0.25598057532681895	0.17323865935210042	2.751350639100063
