#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4866000	-3398.182676985733	-3443.7098371189586	45.5271601332254	-3443.7098371189586	0.1976650021891069	1.2394372169100465	0.965228945141931	0.011200286460261638	0.10638551133563973	2.7859743191587194	0.20977220327046317	0.19166180553813636	0.3139800229797798	0.28458596821162085	0.1023552686705817	3.763113416965882
4868000	-3398.1578255892186	-3447.40577170433	49.24794611511135	-3447.40577170433	0.18939772941235747	1.2809544445774503	0.944356725344184	0.006464153749226436	0.08450822217687963	2.618056693807475	0.20977220327046317	0.19166180553813636	0.35414861045902424	0.24441738073237643	0.11393561016790109	3.200792395147214
4870000	-3425.8330664248865	-3452.215330231207	26.382263806320694	-3452.215330231207	0.19370026194477552	1.2102287249166799	1.0547741434426832	0.027619307519095887	0.1618325626934976	3.006077384538819	0.20977220327046317	0.20020852786606308	0.3443579038209927	0.24566136504248123	0.14159959555437585	4.1391854766014955
4872000	-3407.823864933825	-3442.8568085889865	35.032943655161404	-3442.8568085889865	0.20146367450345548	1.2204129381362352	1.0114064637951996	0.018801487011912973	0.13731206276744523	2.821650115398545	0.20488302717035844	0.20020852786606308	0.34924707992109744	0.24566136504248123	0.14186306043951785	3.3481668258474824
4874000	-3421.8445399170064	-3444.713527052889	22.868987135882506	-3444.713527052889	0.21539160418855632	1.302735432412359	1.0148847095024722	0.03616617233711518	0.19830477759554516	2.4890352701915637	0.20488302717035844	0.20870356436994184	0.34924707992109744	0.23716632853860248	0.19444565076785034	4.209220466593574
4876000	-3437.785713893592	-3448.5352720190203	10.749558125428607	-3448.5352720190203	0.23065859235322114	1.3774681153120119	0.9499649908232194	0.09287012614838173	0.29423726675828843	2.484247582013683	0.20488302717035844	0.20870356436994184	0.3467699183495363	0.2396434901101636	0.27660196018233263	2.6048004294004268
4878000	-3432.917051441535	-3441.9611408933506	9.04408945181566	-3441.9611408933506	0.2040431020976579	1.2896019418188933	0.9627159064189601	0.07452216952491125	0.2839353169153943	2.5530940686707284	0.20488302717035844	0.20898765391611948	0.34648582880335865	0.2396434901101636	0.2868083674962467	3.3919480490476612
4880000	-3429.46643101636	-3442.3492416836775	12.882810667317893	-3442.3492416836775	0.18141420389386492	1.1589257811216815	1.0720180171937161	0.07451067557624341	0.27632240264443964	3.06791259055399	0.20488302717035844	0.20898765391611948	0.347989990853293	0.23813932806022922	0.23263165320147386	4.1610114975343375
4882000	-3437.697200435273	-3445.554433569899	7.857233134626243	-3445.554433569899	0.20789700547868312	1.2359713344133332	0.9912719112560991	0.08421548639942308	0.2995469527414901	2.9171774608494894	0.21476779236948362	0.19910288871699428	0.347989990853293	0.23813932806022922	0.3151119877176819	3.017286298701182
4884000	-3418.0631506736445	-3443.6726103544975	25.60945968085294	-3443.6726103544975	0.24371167896395066	1.4362308360199807	0.905447831411378	0.02970674252893272	0.1834577828078788	2.6104272465966343	0.21476779236948362	0.19910288871699428	0.347989990853293	0.23813932806022922	0.19887402188650494	3.72056944243804
4886000	-3416.1597427850456	-3446.368958076224	30.209215291178147	-3446.368958076224	0.19414627761318093	1.2088639820733218	0.9767224972974512	0.023411318292335326	0.1598325402936636	2.3285890993780374	0.22006920502362887	0.19910288871699428	0.347989990853293	0.23283791540608398	0.20817349983381642	3.6702867022211167
4888000	-3422.8178917358077	-3448.195874042132	25.377982306324196	-3448.195874042132	0.2254030284754913	1.3725809817748795	0.900383790243956	0.03492305126648686	0.19274633575033193	2.1189110326073184	0.23110383952040434	0.19910288871699428	0.3009377181966777	0.2688555535659239	0.21005603917001314	4.328164458497237
4890000	-3417.311695323064	-3439.230450459392	21.918755136327828	-3439.230450459392	0.21835279105645378	1.3243050584612175	0.9853594471905925	0.04077465668587314	0.20420779187566357	2.758103873657892	0.23110383952040434	0.19910288871699428	0.3249629159744886	0.24483035578811294	0.19470906975760757	3.7019258585293917
4892000	-3422.689608364382	-3440.928294523827	18.238686159445095	-3440.928294523827	0.2491065228559531	1.323400872565444	0.9814203880286677	0.046044898783019504	0.21126754043086787	2.8804934401447437	0.20845924288935302	0.20381169591161877	0.35046214394873754	0.2372669172502908	0.18858809739126883	3.635956910655315
4894000	-3419.4050995631096	-3447.2381908473294	27.833091284219584	-3447.2381908473294	0.2263448836544437	1.264291460900446	0.9852879151016154	0.02666924398689422	0.16178087236216235	2.523087739036502	0.20845924288935302	0.20381169591161877	0.35046214394873754	0.2372669172502908	0.1998352342559472	4.184130328558261
4896000	-3436.9265241611665	-3445.8600622614426	8.93353810027633	-3445.8600622614426	0.19528558669799764	1.3065799184097926	0.9845522496531728	0.11155885963864628	0.3331611601054554	3.0290301363031706	0.20845924288935302	0.20381169591161877	0.35046214394873754	0.2372669172502908	0.2548413353528422	3.8928736568921174
4898000	-3416.66570735273	-3447.654574448362	30.988867095632088	-3447.654574448362	0.24363708369835893	1.3610405045172072	0.9847955325338245	0.023690074470777162	0.1558526099984509	3.0979087130662224	0.20845924288935302	0.20381169591161877	0.35046214394873754	0.2372669172502908	0.16832314946380939	4.250240183932521
4900000	-3410.9094058719684	-3450.612686533156	39.703280661187605	-3450.612686533156	0.21420845111537307	1.3661494166091983	0.9342691911190707	0.013992765352712148	0.12223462312227287	2.417636867211136	0.22109025359060316	0.20381169591161877	0.33783113324748737	0.2372669172502908	0.1386434255576043	4.420152244084082
4902000	-3415.33487648465	-3443.8830404755477	28.54816399089767	-3443.8830404755477	0.21865499190890447	1.2805205854788477	0.9344658519475297	0.0273726034534526	0.16718340385539393	3.100280486266094	0.22109025359060316	0.20381169591161877	0.33783113324748737	0.2372669172502908	0.19102679810378287	3.9260357412499345
4904000	-3408.516968533142	-3442.950701616111	34.43373308296904	-3442.950701616111	0.23077477932319193	1.4072941938195846	0.9568980633965537	0.01882787998686775	0.1383416467831359	2.729799245016126	0.22313292232304519	0.1949614064071397	0.33578846451504535	0.2461172067547699	0.1479889507729762	2.426385131354155
4906000	-3422.8943015109935	-3440.5220069814054	17.627705470411776	-3440.5220069814054	0.2393946039813806	1.4125575243382567	0.9378977339903568	0.04031291738856934	0.21484502362765479	2.804615747302304	0.22313292232304519	0.20965057366846768	0.33578846451504535	0.2314280394934419	0.24242358289178226	4.287212394327518
4908000	-3411.390690446839	-3439.8564542311647	28.465763784325507	-3439.8564542311647	0.238703120387557	1.4237970241389049	0.9131030763916111	0.021473725531556777	0.15745235528397086	2.963584147007054	0.1940665368385008	0.20965057366846768	0.32232151394694986	0.27396137554608174	0.1670573799159332	2.836867773333339
4910000	-3414.0788407028112	-3435.9322398174727	21.85339911466142	-3435.9322398174727	0.18331130745817845	1.210164777811814	1.0134343117258846	0.04298537804770383	0.2045829595331685	3.128151162275452	0.1940665368385008	0.20965057366846768	0.32232151394694986	0.27396137554608174	0.2128642483734973	2.953232409645079
4912000	-3421.6019373207578	-3449.8969029323916	28.29496561163396	-3449.8969029323916	0.20462222695046287	1.2605799811230558	0.9848245151077151	0.028056603213113065	0.16591459974690878	2.3471835053508374	0.1940665368385008	0.20965057366846768	0.32232151394694986	0.27396137554608174	0.20741346385556625	2.985005789948379
4914000	-3411.860469461447	-3442.929342884284	31.06887342283712	-3442.929342884284	0.19818871360899873	1.2521226083064954	0.9213699941293079	0.02012001758400714	0.149866928745389	2.912271877843199	0.21012949881030016	0.20965057366846768	0.32232151394694986	0.2578984135742824	0.17436005502053367	4.801986505892626
4916000	-3417.5213098834824	-3446.0486473431793	28.527337459696984	-3446.0486473431793	0.2123424337136536	1.3314849503555284	0.9516113128850741	0.024401291433727594	0.1628884153085884	2.793013680105452	0.2122598224979558	0.20965057366846768	0.32232151394694986	0.25576808988662675	0.15283051259192765	4.559116882283225
4918000	-3432.134258149197	-3450.6963894082323	18.56213125903511	-3450.6963894082323	0.21722335482951588	1.3609049931163957	1.0328229166270508	0.03848501166467471	0.19072065901752228	3.0661422453101874	0.23324335255207565	0.18866704361434783	0.32232151394694986	0.25576808988662675	0.22243610635015454	2.5546705811379757
4920000	-3412.416434920094	-3445.893926137188	33.47749121709384	-3445.893926137188	0.18890360053410712	1.1789510804794934	1.0352149905162318	0.021140879277824896	0.1412324940036633	2.5034940192265878	0.20733576232398304	0.2028767229527889	0.3081118346085088	0.2816756801147194	0.13412702072824065	2.643039449030119
4922000	-3402.5704627397167	-3439.4616693887137	36.89120664899683	-3439.4616693887137	0.20480865954358649	1.2779470401653474	0.9565712504036442	0.016385366963633886	0.13196385433545926	2.8429765296896887	0.20733576232398304	0.2028767229527889	0.3081118346085088	0.2816756801147194	0.15463915273706227	3.82282724460072
4924000	-3394.0510113900095	-3439.8290855053247	45.7780741153151	-3439.8290855053247	0.19458113419067427	1.2104153912474744	0.9565339719548461	0.008609310776396522	0.09749023603646273	2.7521095480251576	0.21148672466935609	0.2028767229527889	0.3081118346085088	0.27752471776934634	0.10544467496864372	3.9270583465465463
4926000	-3395.862268546647	-3442.5352126066155	46.672944059968565	-3442.5352126066155	0.19902379230792036	1.2911465220095761	0.9680554278613211	0.008880704438463135	0.09567567269831685	2.7980444863600202	0.2128963588396782	0.2014670887824668	0.3081118346085088	0.27752471776934634	0.11051581883132341	4.827476320527418
4928000	-3415.3774296584884	-3443.7072941512174	28.329864492729047	-3443.7072941512174	0.215306031123457	1.362418307781193	0.9357940116132586	0.023657086392223782	0.16490612152817152	3.0265901614210096	0.206640407280655	0.20629879222044328	0.3081118346085088	0.2789489658903931	0.1929704442083046	3.4296412125228204
4930000	-3423.597384265913	-3439.7578086466915	16.160424380778206	-3439.7578086466915	0.20979013575462305	1.3027447357547208	0.9547340522852109	0.0525310810122887	0.22608251684970157	3.0624506825329307	0.206640407280655	0.20629879222044328	0.3081118346085088	0.2789489658903931	0.22808952570528393	3.7330519578373393
4932000	-3437.4114684716474	-3448.6398797471597	11.228411275512252	-3448.6398797471597	0.21625058835883257	1.4036447917886008	0.9068260681806234	0.07488527451103029	0.27668232323833464	3.1546215210742474	0.206640407280655	0.20629879222044328	0.3081118346085088	0.2789489658903931	0.2694414723067156	3.8524897559127043
4934000	-3440.6600251774075	-3444.075344061481	3.4153188840733506	-3444.075344061481	0.2643181009099003	1.601503504284644	0.8058184921900858	0.0848458563957505	0.33600578120901975	2.957343757340274	0.206640407280655	0.21279847799238996	0.3016121488365621	0.2789489658903931	0.3938478506500916	3.039981671980105
4936000	-3439.161213212008	-3445.535575876344	6.374362664335974	-3445.535575876344	0.2799766377493467	1.5955282682249512	0.8100582415917987	0.08874522249556982	0.3457515411206952	3.13243908532198	0.2129628045002313	0.20647608077281365	0.3016121488365621	0.2789489658903931	0.3528018251283384	3.4827046111150803
4938000	-3431.387487711488	-3443.604500794818	12.217013083329778	-3443.604500794818	0.2624682493981431	1.4746352002350558	0.8582857595285273	0.0723678632007801	0.27005077582530035	2.634740058452891	0.2171433062298298	0.20647608077281365	0.2974316471069636	0.2789489658903931	0.27411223155022235	3.6231182949238074
4940000	-3433.8715940575157	-3444.2786878823067	10.4070938247911	-3444.2786878823067	0.22884883539668144	1.3061875725447227	0.9115365868284938	0.05666100627899222	0.24829513685496588	3.0796864894285743	0.20532840262323337	0.21529883951003947	0.2974316471069636	0.2819411107597637	0.26119016186821575	2.2469223879846045
4942000	-3429.759099434492	-3439.6977149549957	9.938615520503685	-3439.6977149549957	0.1926380303507463	1.2554757596786803	0.9401687213225316	0.07361815851226429	0.28217682398836447	2.7991272344777562	0.20532840262323337	0.21529883951003947	0.2974316471069636	0.2819411107597637	0.23989583395643344	3.6879119803192273
4944000	-3412.8869392825522	-3436.6276387045605	23.740699422008415	-3436.6276387045605	0.20129513638487181	1.3266718463574487	0.9739059594378128	0.030292384520105527	0.16733534448647733	2.9393377112340837	0.20532840262323337	0.21529883951003947	0.2974316471069636	0.2819411107597637	0.133645806299857	2.696362184331905
4946000	-3406.094499442635	-3434.7670872077624	28.672587765127314	-3434.7670872077624	0.20829756180158307	1.2828582966107729	0.9551137893773581	0.023186015385421876	0.15800934209901474	2.813625712629419	0.20532840262323337	0.21529883951003947	0.30816267777341566	0.27121008009331166	0.2136055669196134	3.250265280318132
4948000	-3400.9723167617517	-3439.3769473149905	38.40463055323866	-3439.3769473149905	0.18535227292084902	1.164991587370366	1.0248914721104	0.015786493771200217	0.12691877622442416	2.6810084500148674	0.20532840262323337	0.21972733611204653	0.3037341811714086	0.27121008009331166	0.16283116105046053	3.374868108566019
4950000	-3407.078370250637	-3441.2563393055566	34.17796905491974	-3441.2563393055566	0.19678587708160034	1.1684675115029128	1.0593948598348906	0.01954808191017308	0.14036026309946328	2.712998787218268	0.18748445812901104	0.21972733611204653	0.32157812566563093	0.27121008009331166	0.13045780324484793	3.336847028004378
4952000	-3408.48862156867	-3440.319793331618	31.831171762947537	-3440.319793331618	0.21393728369462398	1.333536184596001	0.9617960921532851	0.023719975262035408	0.1591272305078268	2.841977978159705	0.21398535502650148	0.21972733611204653	0.29507722876814046	0.27121008009331166	0.1579041689641587	3.2226177210291107
4954000	-3416.446551657319	-3446.220030975484	29.773479318164686	-3446.220030975484	0.21119634003060395	1.4216425001922166	0.9484913387653884	0.017454650627383494	0.1453993235544458	3.1933181291896617	0.202301996024024	0.21972733611204653	0.30676058777061793	0.27121008009331166	0.2112165517669474	3.267704115258132
4956000	-3423.710025468872	-3443.4965361631093	19.786510694237432	-3443.4965361631093	0.1941004123408498	1.2951052058882617	0.9996692462229292	0.033624413476341604	0.1895606550157029	3.077562994500189	0.17837615353551303	0.1991115965949006	0.3273763272877639	0.29513592258182264	0.16036652617859906	4.610115028383558
4958000	-3411.2529681332758	-3443.4065774422816	32.15360930900599	-3443.4065774422816	0.20459912465878324	1.261159188506098	0.9636179180042341	0.020008362518165613	0.15064606285807572	3.3712457915789638	0.17837615353551303	0.1991115965949006	0.3273763272877639	0.29513592258182264	0.1715288956314052	3.287243173835356
4960000	-3404.152511159675	-3443.055846967379	38.90333580770353	-3443.055846967379	0.21058328305249585	1.3024048974693494	0.9901803316082042	0.015063091604141848	0.12608768531228212	2.889368489232326	0.21363096291999478	0.2362596276469726	0.29212151790328217	0.25798789152975066	0.12581100351440894	2.877423445158492
4962000	-3401.6053800842515	-3444.0592696643894	42.45388958013778	-3444.0592696643894	0.2101518551706796	1.274970984484457	1.0176955289332654	0.01206241155432019	0.11042603100602444	2.7332628175622	0.21363096291999478	0.20135875019623425	0.29212151790328217	0.292888768980489	0.1412177567125937	4.0220525969697825
4964000	-3407.908074976001	-3451.5672402972336	43.65916532123243	-3451.5672402972336	0.1913787025774397	1.2107582171002471	0.9947747399901288	0.011881340685133664	0.10998608894837963	2.6476954335502145	0.1894600880070268	0.24986341271426962	0.29212151790328217	0.26855498137542155	0.13265359301984328	3.023506032382747
4966000	-3414.439787900353	-3447.674561136028	33.23477323567485	-3447.674561136028	0.1966659013736397	1.2665065823973651	0.9446749796399069	0.021004570718845626	0.15197394758622704	2.841769094742566	0.1894600880070268	0.24986341271426962	0.29212151790328217	0.26855498137542155	0.182362007748709	3.838295578194374
4968000	-3416.157939700887	-3442.455019223615	26.297079522728488	-3442.455019223615	0.21564425086227512	1.3627961875540837	0.9291484167952843	0.030670763501351304	0.18335035848353357	2.7878247606460835	0.1894600880070268	0.2054027773798584	0.3225336510973443	0.28260348351577064	0.21342742107661894	2.9430072559016756
4970000	-3416.208451781089	-3446.977738940488	30.7692871593988	-3446.977738940488	0.20422995739907784	1.3041905930338735	0.9316226398576736	0.019556366902596545	0.15536814544964334	2.587821682740532	0.1894600880070268	0.2054027773798584	0.3225336510973443	0.28260348351577064	0.17929131467195944	3.760246672985522
4972000	-3410.70027230331	-3438.32843457148	27.628162268170133	-3438.32843457148	0.217062625168983	1.3152688259985164	0.9869413701572509	0.02405231321100062	0.16282531650319537	3.0574388758913735	0.1894600880070268	0.2054027773798584	0.33344511430497187	0.27169202030814305	0.1804971924564328	4.540822052957669
4974000	-3408.44176005088	-3439.6117398931124	31.169979842232415	-3439.6117398931124	0.21790836701694088	1.2930220565598212	0.9578991735177345	0.0228006480207021	0.1538011060458595	2.9882437598789244	0.1894600880070268	0.2054027773798584	0.33344511430497187	0.27169202030814305	0.1509026985340413	4.075810747611091
4976000	-3408.7856522463558	-3445.6523776688373	36.86672542248167	-3445.6523776688373	0.20745872521423125	1.303844636107242	0.9435005193462073	0.016719582621073273	0.13113601136704087	2.782364221759187	0.1894600880070268	0.2054027773798584	0.33344511430497187	0.27169202030814305	0.13986738744491017	3.9254639026900313
4978000	-3401.133517255759	-3440.4445656170715	39.31104836131213	-3440.4445656170715	0.2106411976516271	1.3100903965979434	0.9670811802944848	0.014485564351244385	0.12195826822973817	2.848553414926608	0.1894600880070268	0.2054027773798584	0.33344511430497187	0.27169202030814305	0.11659490432173143	3.469964675722617
4980000	-3402.4080639958897	-3440.110166625365	37.702102629475014	-3440.110166625365	0.1912908375052292	1.2209612195608084	1.0416186680446045	0.014925058314038855	0.12047181212595366	2.745952927114229	0.1894600880070268	0.2054027773798584	0.33344511430497187	0.27169202030814305	0.15309924939540515	4.2122947356557425
4982000	-3414.7932551806966	-3450.5564446488547	35.76318946815827	-3450.5564446488547	0.2561262598929539	1.3785119955388683	0.9453159784250307	0.01721194414012851	0.1334823721636738	2.8808824119988397	0.1894600880070268	0.2068413742977527	0.33344511430497187	0.2702534233902487	0.15366196843397703	3.0521554882300896
4984000	-3400.4422396918044	-3441.126118566565	40.683878874760275	-3441.126118566565	0.20238363921434963	1.24295475585931	1.0305146132134742	0.013134639755091526	0.11348930318836532	2.6809227037892462	0.1894600880070268	0.20861374642750613	0.33344511430497187	0.2684810512604953	0.14556947588734592	3.6362531117741126
4986000	-3385.179034937599	-3443.3481694771654	58.16913453956614	-3443.3481694771654	0.20082649532102975	1.2632736588254194	0.9787383098573637	0.004526544397462892	0.06872707661408126	2.5015073990580636	0.1894600880070268	0.21638212268872123	0.32567673804375674	0.2684810512604953	0.08276150528538465	4.30490343001335
4988000	-3395.7945153369396	-3441.1150167777337	45.32050144079398	-3441.1150167777337	0.2122750654355299	1.2154152939416447	1.0124639177662693	0.01132892521227817	0.10399713514066115	2.8757203004996414	0.1894600880070268	0.21638212268872123	0.32567673804375674	0.2684810512604953	0.10742400975567291	3.298056162833488
4990000	-3399.691412494671	-3442.1418221880804	42.450409693409476	-3442.1418221880804	0.20965528376169762	1.204219899420811	1.0104079136894573	0.011829283492551893	0.10785570307540403	3.10809543500066	0.19498483749960893	0.21638212268872123	0.32567673804375674	0.2629563017679132	0.10445016769220714	4.717238190070043
