#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4390000	-3419.8890995827114	-3435.5463892193634	15.657289636651834	-3435.5463892193634	0.22660507729566956	1.4119404907102973	0.847054930287727	0.050879482512047686	0.24986243964992172	2.9215394848811145	0.20599035928582557	0.20992069489222215	0.31854734728137796	0.2655415985405753	0.2903860939073311	3.2086444556969997
4392000	-3424.7128430132025	-3444.3519025053147	19.639059492112438	-3444.3519025053147	0.263125705675625	1.5097158108165059	0.8849248202253752	0.04165896329223482	0.22576100811467514	2.730477528189986	0.20599035928582557	0.20992069489222215	0.31854734728137796	0.2655415985405753	0.2584799971202412	3.3257763986109645
4394000	-3424.7341359330308	-3438.2688294401873	13.534693507156573	-3438.2688294401873	0.23225144411404708	1.3480970654704958	0.962962243946743	0.06768575138591855	0.2646900815931892	2.704385299974453	0.20599035928582557	0.20375880444802744	0.31854734728137796	0.27170348898477004	0.22685951334216792	3.1837263060067857
4396000	-3422.4655348751303	-3437.5895468560057	15.124011980875197	-3437.5895468560057	0.22153187342081027	1.3195399544770974	0.9495189958661534	0.049832338706028365	0.23118729773687682	2.6870105423940007	0.20599035928582557	0.20375880444802744	0.31854734728137796	0.27170348898477004	0.29960654716413687	2.767403640612029
4398000	-3427.5907637842133	-3442.203160005276	14.612396221062832	-3442.203160005276	0.2374190819687015	1.3749665522520682	0.9727055430240569	0.06252410116961948	0.23820532117141233	2.515199496645496	0.20599035928582557	0.20375880444802744	0.31854734728137796	0.27170348898477004	0.20424569191181846	4.296468753048348
4400000	-3420.6168844448835	-3439.301153904077	18.684269459193523	-3439.301153904077	0.23492032056707915	1.414933232843997	0.8262194542078847	0.04974326319543143	0.23864220992904192	2.766806902828039	0.22819224205742059	0.20375880444802744	0.31854734728137796	0.24950160621317502	0.24995886974924061	3.730577987402931
4402000	-3431.815011187806	-3447.304121940999	15.48911075319322	-3447.304121940999	0.2639814407557955	1.4757214399163374	0.9185448021529905	0.047983031778729285	0.2279739737895378	2.6614765221412906	0.18816993563425255	0.20375880444802744	0.32153405649230654	0.2865372034254145	0.24987713486421342	3.912485062873288
4404000	-3417.56512791513	-3438.3041344310327	20.739006515903096	-3438.3041344310327	0.21827504146937043	1.2312935749059881	0.9648209425404642	0.04252810883431801	0.20246697773940156	2.995544307534921	0.18420255790679074	0.20375880444802744	0.32550143421976835	0.2865372034254145	0.2098916578239612	3.1561697959802366
4406000	-3415.644244632913	-3444.023939624101	28.379694991187936	-3444.023939624101	0.22864578524175228	1.308383109988204	0.9250336698690289	0.027957298714687513	0.17225804190994143	2.649340304791792	0.18328809288077358	0.2046732694740446	0.32550143421976835	0.2865372034254145	0.1612333942370174	3.269103482035589
4408000	-3422.064741295206	-3447.734485563325	25.66974426811906	-3447.734485563325	0.21934607031141418	1.2965315777152726	0.9719622347424877	0.029688943325125942	0.17244791935398684	3.182727304029089	0.18328809288077358	0.2046732694740446	0.32550143421976835	0.2865372034254145	0.1684549603997999	4.143569186548497
4410000	-3426.2711572439957	-3445.1937909917733	18.922633747777606	-3445.1937909917733	0.21886705429872758	1.358813327581959	0.9874805853642568	0.04222209172455635	0.20377588882948544	2.74428822683188	0.18328809288077358	0.2046732694740446	0.32550143421976835	0.2865372034254145	0.18599074167286136	4.380873835317755
4412000	-3417.784967770151	-3443.9260664525023	26.141098682351153	-3443.9260664525023	0.21337030520363653	1.283114454966373	1.010870849076193	0.03018968281872964	0.17326030318638982	2.510449114513635	0.18328809288077358	0.22194506630382177	0.32550143421976835	0.2692654065956373	0.1959543104790075	4.224804057573542
4414000	-3412.7290508210663	-3442.436073739112	29.707022918045997	-3442.436073739112	0.23607329064862695	1.3428708127527724	0.953353968653911	0.024295469833872728	0.15729791913773958	2.6605288973201024	0.2028231608177756	0.22194506630382177	0.32550143421976835	0.24973033865863528	0.17412600831693267	5.02117110349642
4416000	-3411.981373450759	-3443.133498938508	31.152125487749455	-3443.133498938508	0.2011735950861003	1.259463294771556	0.9951071813948011	0.02411786597380605	0.15371747175406492	2.848010308976084	0.2384036939094284	0.18636453321216895	0.32550143421976835	0.24973033865863528	0.14271814478023315	3.6502336662149446
4418000	-3413.224385049996	-3439.6545967188977	26.430211668901748	-3439.6545967188977	0.22644226903800196	1.2820674117083226	0.9756362345634638	0.029281048416627726	0.17339366598166475	2.5869620421281483	0.2384036939094284	0.19494298438591537	0.31692298304602196	0.24973033865863528	0.1806336055245605	4.865069868200736
4420000	-3420.8111925012995	-3443.4652681977946	22.65407569649508	-3443.4652681977946	0.2189763047685876	1.4108605504817546	0.9085777041707466	0.03620019692792459	0.20028281676933446	2.9578124243044224	0.2384036939094284	0.19494298438591537	0.31692298304602196	0.24973033865863528	0.18014587956792028	4.866749503058419
4422000	-3417.533980284975	-3441.487564476154	23.95358419117926	-3441.487564476154	0.1990430959178219	1.2701970367430477	0.9518110073645019	0.045710387722888685	0.22236816134388765	2.5481698179385694	0.2384036939094284	0.19494298438591537	0.31692298304602196	0.24973033865863528	0.2059638047423782	3.602628363634683
4424000	-3424.1710900183116	-3441.602328897877	17.431238879565797	-3441.602328897877	0.2472132940031524	1.4286120692526505	0.8839188226324609	0.040619922629638996	0.21595579066909762	3.0639764226895894	0.19779750910913435	0.2355491691862094	0.31692298304602196	0.24973033865863528	0.24039270131985194	3.9471639281831536
4426000	-3417.6731240185327	-3443.8391858287177	26.166061810184857	-3443.8391858287177	0.23665047534634615	1.3781766133039384	0.9274721498369315	0.028419216667270285	0.175061893583585	2.820831569726193	0.19779750910913435	0.2355491691862094	0.31692298304602196	0.24973033865863528	0.2054586338500762	4.125348089656424
4428000	-3411.9834747617892	-3443.1516674059417	31.168192644152526	-3443.1516674059417	0.2046673594924127	1.2647555419833232	0.9469940413191965	0.024226284056212376	0.16110693377556087	2.820831569726193	0.1929763886765186	0.24037028961882517	0.31692298304602196	0.24973033865863528	0.159180161651999	2.815746214372566
4430000	-3417.552311974219	-3442.8056204002282	25.25330842600924	-3442.8056204002282	0.22763192379699101	1.3852106474353738	0.9169312190639305	0.029728202551823412	0.178255570649021	2.7469530484188605	0.1929763886765186	0.20792183567020048	0.31692298304602196	0.28217879260726	0.18489147357026883	5.191979663937226
4432000	-3424.3630766982287	-3439.367019515707	15.003942817478139	-3439.367019515707	0.19231207128017375	1.2316630441784342	0.9617693161029043	0.051248476230657196	0.22964479073368915	2.7715603067241044	0.1929763886765186	0.20621556572374258	0.31692298304602196	0.28388506255371787	0.21769907256022314	3.334848919093171
4434000	-3416.56836894169	-3441.8448184977046	25.2764495560147	-3441.8448184977046	0.19139532646770518	1.209271559988047	0.9845287189298035	0.03767300366932036	0.19559596753520964	2.4363486849167977	0.21762542764633394	0.20621556572374258	0.31692298304602196	0.2592360235839025	0.18693489285849546	3.621911623836041
4436000	-3416.2667099548053	-3447.569045445637	31.30233549083165	-3447.569045445637	0.19299520806101225	1.2235339614382688	1.0286414472023158	0.027919920706301532	0.16535007601101273	2.4351987771322197	0.2139576421415886	0.21820180788098542	0.3086045263935245	0.2592360235839025	0.15752600978708975	2.672182500989387
4438000	-3416.17622814107	-3444.136768949685	27.960540808614894	-3444.136768949685	0.2079354318960535	1.3188340585555869	0.9734327208351543	0.025500718041336724	0.1601379229053763	3.724278202701342	0.2139576421415886	0.21820180788098542	0.3086045263935245	0.2592360235839025	0.15110997833269793	3.256896783496135
4440000	-3406.602425816897	-3442.5228260258573	35.92040020896055	-3442.5228260258573	0.19485788122809392	1.2216864497247735	1.0013846213487794	0.01796371401721763	0.1352014093377973	3.1854207897062743	0.2139576421415886	0.21820180788098542	0.3086045263935245	0.2592360235839025	0.15227572968560316	3.607662193649523
4442000	-3399.194785164541	-3436.1709879145174	36.9762027499766	-3436.1709879145174	0.24120099375930334	1.3564497401724487	0.9803502257836718	0.016575117090184485	0.1294263803438261	3.22174493827922	0.2139576421415886	0.21820180788098542	0.3086045263935245	0.2592360235839025	0.14259997296903162	3.4332266530083824
4444000	-3407.007870857777	-3443.7145335051746	36.706662647397415	-3443.7145335051746	0.1885668335452748	1.180519105492619	1.0008375743742484	0.018612325564883698	0.13807847984185045	2.949170775378772	0.2139576421415886	0.20912106624838625	0.32141026891873986	0.2555110226912863	0.1627083105948814	3.990959319877543
4446000	-3418.894883148137	-3440.457027725334	21.56214457719652	-3440.457027725334	0.2062371114815497	1.2630891829284088	1.010879331457824	0.0399907879487013	0.2010079190238434	2.630593602210347	0.2139576421415886	0.19705327004495002	0.3334780651221761	0.2555110226912863	0.19051308371712428	2.19364061233279
4448000	-3417.868699058747	-3440.0463028643503	22.17760380560331	-3440.0463028643503	0.20906369052153084	1.2809440048851317	0.9510543665948814	0.039987914635423685	0.20180127731575354	2.694478449251301	0.2139576421415886	0.19705327004495002	0.3334780651221761	0.2555110226912863	0.17556989361721076	4.089373026238829
4450000	-3418.637401197312	-3444.021776863227	25.384375665914753	-3444.021776863227	0.19340662129159866	1.315160099186893	0.9685761242511867	0.032096317387649384	0.18218103580308828	2.886729093346944	0.2139576421415886	0.19705327004495002	0.3334780651221761	0.2555110226912863	0.20818442829583042	3.4822746610769704
4452000	-3415.478049329531	-3439.0234593128807	23.54540998334947	-3439.0234593128807	0.2044039759031212	1.2584143899187135	1.0117175946396213	0.03655035633363675	0.18855456049342098	2.886729093346944	0.2011643532045979	0.21165200428150419	0.3405405283976654	0.24664311411623346	0.20606287262514517	2.9914876263512014
4454000	-3415.0829237073312	-3434.463884491186	19.380960783854945	-3434.463884491186	0.2502019649154437	1.4422305877983743	0.8959509992060408	0.045188722782199875	0.21810062717643647	2.849934060881613	0.2011643532045979	0.20670703254091805	0.3405405283976654	0.2515880858568196	0.2274762344249936	3.4741257407335917
4456000	-3431.6469431619234	-3449.2223787703574	17.57543560843391	-3449.2223787703574	0.22497196687230264	1.363259078362454	0.9847704064336288	0.05467167600279811	0.2277348911044131	2.77673138467437	0.2011643532045979	0.20670703254091805	0.3405405283976654	0.2515880858568196	0.21782786264151496	4.280711354820444
4458000	-3424.236224831719	-3443.2161301528913	18.97990532117222	-3443.2161301528913	0.19183557173040378	1.2274945404540183	1.0269863558570231	0.05734255284129307	0.23570001608196775	2.4519648729010313	0.2011643532045979	0.20670703254091805	0.3405405283976654	0.2515880858568196	0.19154567830858293	3.272138501538442
4460000	-3439.5278746278177	-3453.6579089524153	14.13003432459742	-3453.6579089524153	0.23924239586679172	1.4006893363134212	0.8553517192176824	0.045597883999853046	0.24019047041133945	2.5221918140113155	0.2011643532045979	0.20670703254091805	0.3405405283976654	0.2515880858568196	0.25027970810345895	4.3031302972557
4462000	-3420.316715681003	-3446.9304096182645	26.613693937261157	-3446.9304096182645	0.22804270694479517	1.3995845404799527	0.9542572884594684	0.027976959572734324	0.17627348066933202	3.101120263519298	0.19966621470604815	0.20132457438622695	0.3474211250509062	0.2515880858568196	0.20853299285512356	3.6839800576608406
4464000	-3407.717107947526	-3438.4358727941553	30.718764846629227	-3438.4358727941553	0.20788224754925125	1.3039624127137472	0.9458466885549492	0.024046412209056064	0.16089007405855926	2.533218085994959	0.19966621470604815	0.20132457438622695	0.3346423766919479	0.2643668342157779	0.17598443284186474	2.9336733911343353
4466000	-3403.6703118355013	-3441.579765864725	37.9094540292236	-3441.579765864725	0.21847876089393095	1.270706025853272	0.9875432295769759	0.015910866489652196	0.12533854863284327	3.1183964402391293	0.19091343744300326	0.21007735164927183	0.3346423766919479	0.2643668342157779	0.11875187301916272	3.4488471456605843
4468000	-3400.341083559292	-3439.6530166418256	39.31193308253349	-3439.6530166418256	0.19137984940254923	1.1429557778817137	1.020496895966356	0.013256098752245066	0.11139328947584512	3.1183964402391293	0.19091343744300326	0.21007735164927183	0.3346423766919479	0.2643668342157779	0.106664315493451	3.517348891146793
4470000	-3399.515584202473	-3438.5307734318017	39.01518922932904	-3438.5307734318017	0.22418483016755644	1.3432535530909278	0.9662291761333012	0.013899488655060261	0.12063257315361632	3.1183964402391293	0.1997249704596624	0.22248653890852485	0.3346423766919479	0.24314611393986574	0.12162082505870966	3.8767572938035677
4472000	-3409.677914997211	-3442.404522775096	32.72660777788523	-3442.404522775096	0.22590676315711444	1.3092198582001366	1.0020737352706917	0.020889579016905555	0.14218334911686606	2.4991345921346517	0.1997249704596624	0.22248653890852485	0.3346423766919479	0.24314611393986574	0.15058526309820855	2.721758534002171
4474000	-3423.4697771467904	-3443.182398171649	19.71262102485859	-3443.182398171649	0.2367214419757912	1.3528822498939064	0.9350611936279775	0.038242806433123284	0.20409019285556954	3.444216977929215	0.21506891937838757	0.19124994797465955	0.33475016727268586	0.2589309653742679	0.17209611025890761	4.336108812765965
4476000	-3423.9819141490416	-3442.575947591185	18.594033442143424	-3442.575947591185	0.25207126689331244	1.4235707726371016	0.9177535423031457	0.04729613209240771	0.21909021818368013	2.661127946516189	0.21506891937838757	0.18011450754606495	0.33475016727268586	0.2700664058028625	0.19103999544591144	3.760736581333746
4478000	-3423.9086732970945	-3440.8072005921013	16.89852729500688	-3440.8072005921013	0.27898595754950933	1.4814738231675948	0.8739942787130136	0.04430695865958255	0.22478316235767679	2.9563731285022286	0.20628880698953483	0.18889461993491768	0.33475016727268586	0.2700664058028625	0.267456532225717	3.9152832255338805
4480000	-3435.33908475712	-3444.5126710159416	9.17358625882153	-3444.5126710159416	0.26918143303773123	1.5156896829177011	0.8039096987393594	0.06412403952777962	0.28060060961919253	2.660499298473945	0.19620117948350005	0.18889461993491768	0.33475016727268586	0.2801540333088973	0.304814326833561	3.7662435987696705
4482000	-3423.516051224428	-3436.209094646586	12.693043422157967	-3436.209094646586	0.2289320222829245	1.4258870906712267	0.9093017804041588	0.05304634645956227	0.24561540845525695	2.7794212175355835	0.19620117948350005	0.18889461993491768	0.33475016727268586	0.2801540333088973	0.2860226799247701	4.460678359089715
4484000	-3441.300734406515	-3451.30635487616	10.005620469645212	-3451.30635487616	0.2748198202860303	1.5772151737443705	0.8468656753400557	0.0666213334707903	0.290409180235903	2.4871651254460097	0.19620117948350005	0.20241340452165246	0.3212313826859511	0.2801540333088973	0.297938217856169	3.3074272889908687
4486000	-3443.9270468081136	-3447.850706591506	3.9236597833922717	-3447.850706591506	0.24478806019546034	1.4129374557895475	0.8419877447121766	0.09765355193759101	0.3108634371429985	2.491050571865874	0.2220289764257627	0.20241340452165246	0.3212313826859511	0.25432623636663465	0.33605775838044794	3.166293089909906
4488000	-3440.8127474500193	-3441.769927615671	0.9571801656515808	-3441.769927615671	0.2972326508098994	1.6907725498296082	0.7875281951736112	0.10668020645652639	0.32768266184612255	2.5387800630866777	0.2220289764257627	0.20241340452165246	0.32536004118443557	0.25019757786815017	0.30193249866000477	2.8728898666117506
4490000	-3437.731673264675	-3443.302135549776	5.5704622851008	-3443.302135549776	0.25696085897719523	1.346355834107574	0.9157764887884932	0.08853813266311569	0.28631169076263874	2.8051454326279615	0.19975796130485185	0.22110019979186857	0.32536004118443557	0.2537817977188449	0.2672089418651986	3.886043497967127
4492000	-3420.759763711263	-3444.2816307007224	23.521866989459372	-3444.2816307007224	0.23595408424963954	1.3829306779619808	0.926267678269869	0.032731433878168334	0.18676597928093988	3.4593016885640333	0.20101553876789435	0.22110019979186857	0.32410246372139306	0.2537817977188449	0.17890401187851002	2.9031938205192853
4494000	-3405.6098351454525	-3437.8492461234505	32.239410977997764	-3437.8492461234505	0.18137840637224237	1.111214763693412	1.0191711670096701	0.02268473545549418	0.14858442751533488	2.539089375384868	0.20101553876789435	0.22110019979186857	0.32410246372139306	0.2537817977188449	0.1905235674521031	3.8109627597520332
4496000	-3407.005733131872	-3444.884174862738	37.8784417308659	-3444.884174862738	0.19863555390104007	1.190524107400194	0.9894097520685742	0.01900006722360471	0.13966348768388304	2.7572831431319815	0.20101553876789435	0.22262060454377117	0.32258205896949044	0.2537817977188449	0.13649897068379324	3.3161122935390583
4498000	-3406.419925368762	-3453.1843108723783	46.76438550361609	-3453.1843108723783	0.23577602711252277	1.4316772235957917	0.9982989649264558	0.009202993322938361	0.09644519867256122	2.8538891483235207	0.2120058911870701	0.19192964852757669	0.34228266256650913	0.2537817977188449	0.11847851810090995	3.274573853072437
4500000	-3397.5933679120208	-3441.055450320929	43.46208240890845	-3441.055450320929	0.20168343630790164	1.2043816404827892	1.0273789876184583	0.012732885947059723	0.1125993046631953	2.99511762813673	0.2120058911870701	0.19192964852757669	0.322981245895422	0.27308321438993205	0.11368571116654776	3.1595191165437515
4502000	-3395.8822052554297	-3442.1151501975287	46.23294494209922	-3442.1151501975287	0.22008005849080606	1.2675386789457077	0.999690560123415	0.00947061447548652	0.09973194131942127	2.7785315197359486	0.2120058911870701	0.19192964852757669	0.322981245895422	0.27308321438993205	0.11891143716555094	3.167714302707878
4504000	-3399.2218762327657	-3440.87012948109	41.648253248324274	-3440.87012948109	0.2296442869612677	1.2797474535744393	0.9827035241786776	0.012270478691199165	0.11031030573179246	2.5940528554463986	0.2120058911870701	0.1982551010278531	0.31665579339514555	0.27308321438993205	0.09384469592248568	3.0541611670091533
4506000	-3406.18435130515	-3439.75337734728	33.56902604213014	-3439.75337734728	0.22901921498244132	1.3164325089690563	0.954359738355805	0.020363453032238344	0.1427748479463804	3.2738336785629834	0.2120058911870701	0.19374514652579275	0.3140043200307451	0.28024464225639284	0.1575026122804269	2.8930328877711844
4508000	-3413.670108012956	-3440.905702497153	27.235594484197154	-3440.905702497153	0.22689651311472925	1.3352689017716404	0.954346784446123	0.0313686798304578	0.18348115281193778	2.7921096002682195	0.2120058911870701	0.2197926306657063	0.3140043200307451	0.2541971581164793	0.1882092254667368	3.641855299094287
4510000	-3410.4042796636436	-3436.8411609321297	26.43688126848603	-3436.8411609321297	0.22093574293291962	1.3209289768544157	0.9381515131108995	0.03155821178706011	0.18207428731640807	2.931284136531784	0.2120058911870701	0.21703110163359704	0.3140043200307451	0.2569586871485886	0.16401920843748605	3.6755256863409445
4512000	-3410.213517752826	-3441.086606904346	30.873089151519657	-3441.086606904346	0.1910972529377367	1.2310067004177556	0.9813551773227328	0.023496280102216882	0.14900486930543047	2.56768287069443	0.2120058911870701	0.21703110163359704	0.3140043200307451	0.2569586871485886	0.1820311587463237	3.2902122159286544
4514000	-3407.1882505366625	-3445.857858363673	38.669607827010424	-3445.857858363673	0.2184025271440251	1.342914044153218	0.9984455284163068	0.015643295810614792	0.1233363699514803	2.969151117986491	0.2120058911870701	0.21703110163359704	0.3140043200307451	0.2569586871485886	0.13708755245287446	3.290299328028058
