#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6584000	-3417.9198877493855	-3436.3354771641107	18.41558941472524	-3436.3354771641107	0.21981824786402948	1.3390862409892763	0.9654637340161251	0.04399701864064253	0.20663771652201002	2.7617639861911756	0.22151095761725553	0.20159113542620058	0.3109716085862451	0.26592629837029547	0.2535846868957376	4.335554955408929
6586000	-3416.6836835975437	-3440.0356847504017	23.352001152858215	-3440.0356847504017	0.21547395656160237	1.2728097466004582	0.9883432850634738	0.043640809318168904	0.2068830466025024	3.0715343004542484	0.22169546996326125	0.2031124153911381	0.30926581627530186	0.26592629837029547	0.20656386114525221	3.8184997662865876
6588000	-3411.542070082968	-3438.891524230471	27.34945414750276	-3438.891524230471	0.2833582851525314	1.4667772383891289	0.9232449389017064	0.030927802702376248	0.17558945361298084	2.768300227448233	0.21099370300419293	0.2031124153911381	0.3199675832343702	0.26592629837029547	0.1827121954090279	2.9708996475559815
6590000	-3423.069535167481	-3440.8898437900434	17.82030862256257	-3440.8898437900434	0.2340672187666277	1.409356819767143	0.8814398059137142	0.0459484289678709	0.2202981504780461	3.2955476668798993	0.21099370300419293	0.2031124153911381	0.3199675832343702	0.26592629837029547	0.1998637545880687	3.4307269228759436
6592000	-3421.9223609387545	-3441.2937306013146	19.37136966255982	-3441.2937306013146	0.23015351471887202	1.3538749482789214	0.9609494323992026	0.049960680285702636	0.2278361466841139	2.4867467549557323	0.21099370300419293	0.2031124153911381	0.3199675832343702	0.26592629837029547	0.2571568306114664	3.8407317105570438
6594000	-3411.5209633179616	-3439.3234639910615	27.802500673099786	-3439.3234639910615	0.21596294693426668	1.2934434993523498	0.9755960274967074	0.02980766867596289	0.17483238607118728	2.533200752686718	0.21785211095425794	0.2031124153911381	0.3131091752843052	0.26592629837029547	0.19873440741091222	3.0086877762945794
6596000	-3420.3843958773577	-3446.4658176667385	26.08142178938063	-3446.4658176667385	0.23686542439028518	1.3307224893112317	0.9243393343531209	0.03360397027831865	0.18494342048097145	2.477224326178855	0.21785211095425794	0.20294440073795222	0.3131091752843052	0.26609431302348135	0.18608570476479158	3.334663047651146
6598000	-3436.02674296619	-3445.0985478230514	9.071804856861643	-3445.0985478230514	0.24568675595179898	1.4719020820879583	0.8544724263763442	0.08220215335382186	0.30443634231506883	3.1566498914250767	0.21785211095425794	0.20294440073795222	0.3131091752843052	0.26609431302348135	0.30587691801340594	3.3689898548167845
6600000	-3428.8309828876927	-3449.779164695813	20.948181808120474	-3449.779164695813	0.21907091325535583	1.3096198375987675	0.9511601770786197	0.03757396840116517	0.19843920356319336	2.6703310825387456	0.21785211095425794	0.18860158830149262	0.32745198772076484	0.26609431302348135	0.2433103772397768	2.737100792402913
6602000	-3424.2607461839775	-3444.487479002204	20.226732818226694	-3444.487479002204	0.21626698571587036	1.2764183449688935	0.9579931439912571	0.04114743632141097	0.2130659883925082	2.6761071999337016	0.20329653138305692	0.18860158830149262	0.34200756729196585	0.26609431302348135	0.2417927226035462	3.606011449091878
6604000	-3430.0917339274197	-3447.9287638567184	17.83702992929874	-3447.9287638567184	0.2174899721172723	1.310652329022587	0.9380080034059389	0.04833023784463967	0.2279774566001503	2.937388697800874	0.20329653138305692	0.18860158830149262	0.34200756729196585	0.26609431302348135	0.25702971834231386	3.47543077768383
6606000	-3430.2438671405257	-3445.2471016530144	15.003234512488564	-3445.2471016530144	0.24280480256828205	1.4594894799658464	0.9004025906403054	0.04927112746347364	0.24500109668848485	2.937388697800874	0.20329653138305692	0.18860158830149262	0.34200756729196585	0.26609431302348135	0.2831893564896205	4.165615078482479
6608000	-3419.8458195282556	-3436.5539054224464	16.708085894190738	-3436.5539054224464	0.2250127193055422	1.362787951916733	0.9696416353406486	0.054751829634414	0.23858137453287012	2.5855423120441396	0.20329653138305692	0.2045166691464614	0.34200756729196585	0.25017923217851257	0.2696291119068607	3.9787592171668384
6610000	-3415.9065672084384	-3443.3420215688125	27.435454360374088	-3443.3420215688125	0.2341830954003475	1.3900582412564062	0.9665285576506341	0.028708853818233775	0.1736289993347264	3.0755958535684402	0.20329653138305692	0.20450228198829973	0.351096458452405	0.2411047281762351	0.16640138072876373	3.3403878779239538
6612000	-3412.541697320162	-3441.944594352642	29.402897032480393	-3441.944594352642	0.1904387890510578	1.215376245587996	1.0127569521442294	0.02746587373859836	0.16752315985993046	2.6655433418442604	0.20329653138305692	0.20450228198829973	0.31243440522322585	0.2797667814054142	0.20099144026883575	3.4734916951706873
6614000	-3416.750859303871	-3437.0708603354406	20.32000103156972	-3437.0708603354406	0.19760335921760838	1.177220830175974	1.0305452867701517	0.038436769181501226	0.19907054429785193	2.7026158767005195	0.1991741914909465	0.20862462188041014	0.3454292976945861	0.24677188893405402	0.22683300745979146	3.575540177334867
6616000	-3412.2525983620003	-3443.7006872632496	31.448088901249168	-3443.7006872632496	0.21250843753874774	1.290269175009253	0.9894804907775335	0.024863272432505454	0.16007786371431224	2.627279131740501	0.1991741914909465	0.20862462188041014	0.31974698280545133	0.2724542038231888	0.1522056502742447	3.547950458122764
6618000	-3409.9327956663224	-3442.082112903541	32.14931723721865	-3442.082112903541	0.1889448276965359	1.195382714718238	1.0252799240521802	0.022468321034861162	0.14646912043156132	2.684806085378839	0.1991741914909465	0.20862462188041014	0.31974698280545133	0.2724542038231888	0.14411203223715266	3.6477888582400912
6620000	-3419.550423362587	-3451.3082952461436	31.75787188355676	-3451.3082952461436	0.2503605118729399	1.4016565875780391	0.9368327139369939	0.019204861846623632	0.146351264376528	3.0927701261049063	0.1982074029867517	0.20862462188041014	0.3207137713096461	0.2724542038231888	0.1810538924797827	3.235600881887262
6622000	-3416.10512182715	-3438.095411327182	21.990289500031633	-3438.095411327182	0.2338467229300295	1.4036160176171248	0.9047961102557845	0.035709332834438376	0.2010011274455343	2.871860972965413	0.1982074029867517	0.20862462188041014	0.3207137713096461	0.2724542038231888	0.18756817548822335	2.7193775569349423
6624000	-3422.9011363712534	-3451.8816436382604	28.98050726700676	-3451.8816436382604	0.22296270792153586	1.2968059516714483	1.045957785047372	0.027510482753203017	0.163670328615382	2.8114410398116183	0.1982074029867517	0.20862462188041014	0.3207137713096461	0.2724542038231888	0.18357996350845693	3.351519871401504
6626000	-3429.675572706849	-3451.229794305595	21.554221598746032	-3451.229794305595	0.244548095696997	1.4521751892814885	0.9470103793432002	0.03784945418687842	0.19937566841168722	2.6593053080722204	0.23169969017541414	0.20862462188041014	0.2872214841209837	0.2724542038231888	0.21845964248987704	3.7039053307178467
6628000	-3415.527745449242	-3442.7983747680796	27.270629318837415	-3442.7983747680796	0.2546835538141568	1.4259071143188338	0.9289119669895776	0.023004121708911952	0.15992321874624812	3.2393777730311237	0.22098348047847777	0.22981722441667077	0.2872214841209837	0.2619778109838645	0.18337302847687428	2.1730853387856373
6630000	-3404.672993084226	-3440.125575219436	35.45258213520986	-3440.125575219436	0.21357233846679805	1.2903631795852704	0.9766241988143404	0.02011905717418642	0.1457800206439032	2.5477446685002456	0.22098348047847777	0.2305023188294238	0.314581724617257	0.23393247607483827	0.15653281664115695	3.909008853229963
6632000	-3418.4339175594464	-3447.1210241207054	28.68710656125904	-3447.1210241207054	0.22210418895167272	1.338996608598557	0.9354328619815612	0.02221284333466358	0.15888448869354008	2.84026505949358	0.22331843230154727	0.2156627383933628	0.32942130505331796	0.23159752425176877	0.1369471581823848	2.995778832612794
6634000	-3420.360301346173	-3446.7095943395893	26.349292993416338	-3446.7095943395893	0.21398997064141495	1.3588750634772047	0.942250866457806	0.029374745925394567	0.1751359361318408	2.548448421765894	0.18905790845712664	0.2156627383933628	0.3312845916645195	0.26399476148498785	0.19404202210847754	5.065400167614359
6636000	-3424.4456456061635	-3449.4872750099285	25.041629403765192	-3449.4872750099285	0.21738643682578368	1.3738371750103209	0.9831707265330789	0.0348208125332709	0.1855002015637464	2.5998578422119514	0.18905790845712664	0.2156627383933628	0.3312845916645195	0.26399476148498785	0.16891219999961896	2.8598417885329437
6638000	-3411.2849485562297	-3438.5269830414873	27.24203448525737	-3438.5269830414873	0.2233600156858365	1.383729859966598	0.9169327755368593	0.02922600013338682	0.17633278439580927	3.3029723696117506	0.197284189346	0.2156627383933628	0.3230583107756461	0.26399476148498785	0.15913411898344157	3.2544662234489112
6640000	-3429.9000566103277	-3443.4288343327853	13.528777722457477	-3443.4288343327853	0.22095598355348106	1.353478221855752	0.994529996814432	0.058223091013831975	0.25688761975530156	3.191884682812924	0.197284189346	0.2156627383933628	0.3230583107756461	0.26399476148498785	0.2321247156035825	3.3496457078412845
6642000	-3432.254979546807	-3443.915113055762	11.660133508954887	-3443.915113055762	0.24840550756256102	1.3738852359861524	0.9162641019501078	0.06125388189843812	0.25556937801438795	2.872248882750296	0.197284189346	0.2156627383933628	0.3230583107756461	0.26399476148498785	0.24004345747094682	4.123283909653546
6644000	-3420.2297652418365	-3446.2035981317063	25.97383288986963	-3446.2035981317063	0.1913003498047855	1.2607798416057208	1.0247470170386324	0.03010968355382105	0.17987957430653626	2.4637097079935186	0.197284189346	0.2156627383933628	0.3230583107756461	0.26399476148498785	0.16486364499492318	4.399011313750357
6646000	-3423.663813155271	-3446.73308506212	23.069271906849323	-3446.73308506212	0.2174309482800662	1.3761256999159805	0.9884819179216061	0.0354363511980454	0.18787955185553304	3.072210718979656	0.197284189346	0.2156627383933628	0.3230583107756461	0.26399476148498785	0.218507738114343	4.220333030343873
6648000	-3417.0070448302718	-3437.1692878898716	20.16224305959966	-3437.1692878898716	0.19208065033322352	1.2339025763783524	1.0002013444429718	0.043094260547185737	0.20677673023490462	2.8511328567609704	0.21233925908837833	0.20060766865098448	0.3230583107756461	0.26399476148498785	0.20633274958529968	3.9972755543978753
6650000	-3424.549003719163	-3440.9326947146765	16.38369099551341	-3440.9326947146765	0.24664295342642648	1.3349902174086046	0.9795326053212966	0.06643558681661514	0.25176249979082616	2.912963684185886	0.21233925908837833	0.20060766865098448	0.3230583107756461	0.26399476148498785	0.2544788285517448	3.7508209229860285
6652000	-3434.126288981628	-3448.498345654492	14.372056672863685	-3448.498345654492	0.17769957805961217	1.1612047248397188	0.9775998867166831	0.05809951983388815	0.2433330620088738	2.21495827480829	0.21233925908837833	0.20060766865098448	0.3230583107756461	0.26399476148498785	0.2651713646139243	4.065399044193899
6654000	-3428.4859874292565	-3447.6149856215766	19.128998192320285	-3447.6149856215766	0.21334079663184344	1.2911356522145727	0.9458024575781797	0.037196781352182504	0.20245160617118535	2.730873621517815	0.21912113080875975	0.20060766865098448	0.3162764390552647	0.26399476148498785	0.1819138285219029	5.30197605296107
6656000	-3419.340311701875	-3440.896274363681	21.55596266180587	-3440.896274363681	0.20491314995305387	1.2692161388415593	0.976237485191598	0.05086214794825589	0.2276037245266684	2.8026922827758187	0.21912113080875975	0.20060766865098448	0.3162764390552647	0.26399476148498785	0.19469872623943205	4.784231500290073
6658000	-3419.475395740234	-3445.9791016877384	26.50370594750452	-3445.9791016877384	0.2321079346746788	1.3515772753496211	0.9525227493047639	0.03204383588772061	0.17760178388212156	2.5903682027548314	0.21912113080875975	0.20060766865098448	0.3162764390552647	0.26399476148498785	0.1960257291413118	3.368741986434877
6660000	-3417.9132359874798	-3444.1690775681427	26.255841580663137	-3444.1690775681427	0.22758149847231013	1.3250929270931953	0.9004585753678912	0.026548968015403893	0.17076976029703347	3.0866429624422205	0.21912113080875975	0.20060766865098448	0.3160298502220886	0.2642413503181639	0.19985014051152347	2.441675386694462
6662000	-3418.154091760865	-3439.850732566225	21.69664080536002	-3439.850732566225	0.22430255270756558	1.321527348868041	0.9720105181536185	0.03480698222603984	0.1951616391720798	2.574484809445712	0.21912113080875975	0.20060766865098448	0.3160298502220886	0.2642413503181639	0.22297762319325612	3.0568949231216695
6664000	-3425.226495960667	-3446.2572677782323	21.030771817565462	-3446.2572677782323	0.1612670664767196	1.1528300227973054	1.0432559124155998	0.04022177647454128	0.19163780839859845	2.825165741895007	0.21912113080875975	0.20060766865098448	0.3187753323047506	0.26149586823550197	0.21848768081172834	3.4828802703957202
6666000	-3416.748019835583	-3444.4140975673376	27.666077731754616	-3444.4140975673376	0.23953085871253357	1.2999783929012687	0.9725705088820202	0.02445876579341512	0.15428056399017256	3.0856583688487853	0.2221196479760248	0.20060766865098448	0.31577681513748557	0.26149586823550197	0.19894954350532823	4.224983358110313
6668000	-3417.343596845194	-3442.699775265495	25.356178420300964	-3442.699775265495	0.1807740694772611	1.125822129996935	1.0000602850634277	0.03679984601774146	0.1909750776715765	2.5751743764883255	0.2221196479760248	0.20060766865098448	0.31577681513748557	0.26149586823550197	0.18819489883351093	3.6855483894206524
6670000	-3411.297100206302	-3438.8499941442774	27.55289393797562	-3438.8499941442774	0.21712996467461518	1.3043416879956582	0.990392604929944	0.03484619679780533	0.18532362927304724	2.726151326890423	0.2221196479760248	0.20060766865098448	0.31577681513748557	0.26149586823550197	0.17236475240188717	3.002463650483585
6672000	-3409.6807039628166	-3442.269187184078	32.58848322126134	-3442.269187184078	0.22106102260970892	1.3068569282855378	1.0100500356077133	0.01719637227732687	0.1279351445116656	2.9676188290957874	0.21426440097036198	0.2084629156566473	0.31577681513748557	0.26149586823550197	0.16374112961489606	4.91684500809492
6674000	-3401.826202985844	-3441.7374354455947	39.911232459750835	-3441.7374354455947	0.22650419748395037	1.360908489115995	0.9603286243423644	0.015197261844985335	0.1259284856416052	2.4501991291956724	0.21426440097036198	0.2205545544830742	0.3036851763110586	0.26149586823550197	0.12417664288201925	3.617936988266673
6676000	-3405.111380133738	-3447.922821692745	42.811441559007264	-3447.922821692745	0.2397767358277799	1.412536720089696	0.9723209760152203	0.012112151611403416	0.11258061293894941	2.5681207673667465	0.21426440097036198	0.19101803681995733	0.33196636761913745	0.26275119459054	0.11905722236131476	3.3583548699752503
6678000	-3402.094293680607	-3442.8215822607826	40.727288580175625	-3442.8215822607826	0.22266414053585376	1.3435397816127936	0.9853492800896329	0.013725300849320693	0.11802147633908659	2.8255019032913573	0.21426440097036198	0.19101803681995733	0.33196636761913745	0.26275119459054	0.12237928246601057	3.3694807873723187
6680000	-3403.126623143889	-3441.969137920972	38.84251477708303	-3441.969137920972	0.20966070944222692	1.2855757503081637	1.0301894863570003	0.015640946982110996	0.12387007026856268	2.5403738982149893	0.21426440097036198	0.19101803681995733	0.3370519823255006	0.2576655798841769	0.15072156574505852	3.4245380775095424
6682000	-3403.9486180343606	-3448.2677955513773	44.31917751701688	-3448.2677955513773	0.24432835985713336	1.4718078664778078	0.9781202424578638	0.010851199136193522	0.10572466866771132	2.9728915362368826	0.19451457329297236	0.19846478643831011	0.3370519823255006	0.2699686579432137	0.11477748025053129	3.728022352128102
6684000	-3391.340285522919	-3439.9720647858885	48.63177926296936	-3439.9720647858885	0.19322488539690133	1.251378348523267	0.9788307067687323	0.008253560621330515	0.0922395915142218	2.9928135784576244	0.19451457329297236	0.19846478643831011	0.3370519823255006	0.2699686579432137	0.10889497497688128	3.1557231017941305
6686000	-3388.4501251774445	-3441.3634026986065	52.91327752116179	-3441.3634026986065	0.19897182649474854	1.2778319467255141	0.9936908042815752	0.007254227009628153	0.08548691480509989	2.524528047329744	0.19451457329297236	0.19716284496636555	0.33835392379744517	0.2699686579432137	0.0930947836777588	3.894122755470216
6688000	-3399.6292072300735	-3442.4082296051283	42.77902237505471	-3442.4082296051283	0.2067003840879158	1.324935814294809	0.9609120755089733	0.009633594990312088	0.09971600315246143	3.2057292942707436	0.20981158503257363	0.19419061117893127	0.3260291458452782	0.2699686579432137	0.10195286740482166	5.423397614293488
6690000	-3392.8720362575586	-3447.06164323924	54.18960698168128	-3447.06164323924	0.2269526890764382	1.3535335199875913	1.0082006756325663	0.006626459650398211	0.08095742638149048	2.1446774781517632	0.20981158503257363	0.19419061117893127	0.3260291458452782	0.2699686579432137	0.09361996386112495	4.034483333295383
6692000	-3405.2678536016415	-3448.7124364825345	43.444582880892995	-3448.7124364825345	0.2010606878438729	1.2433428404660383	0.9790722610561832	0.012525433637365746	0.11356879130695509	2.713309997508691	0.20981158503257363	0.19419061117893127	0.3260291458452782	0.2699686579432137	0.10704794543637092	3.0622266548839603
6694000	-3414.90232346635	-3439.187395489647	24.285072023297047	-3439.187395489647	0.21111612086079176	1.3011227967746106	0.9787297045235321	0.03663788557295853	0.19476105559509455	2.6212008022508337	0.20981158503257363	0.19419061117893127	0.3534776826135064	0.24252012117498545	0.22685872896962228	3.9125200925689225
6696000	-3404.5932300438917	-3440.540590384217	35.94736034032513	-3440.540590384217	0.19040545233203648	1.2058225920136685	1.03917560987738	0.018801376196357918	0.13673020928241425	2.597690726836942	0.20981158503257363	0.19985801096942385	0.3016183670974209	0.2887120369005784	0.12830045014696786	4.4000722321089505
6698000	-3410.087053936306	-3446.384462025352	36.297408089046435	-3446.384462025352	0.21613439747624547	1.2872844639997523	0.9800250724608076	0.01931668917203163	0.14114411544856503	2.595164491328949	0.20981158503257363	0.19985801096942385	0.3016183670974209	0.2887120369005784	0.13892284493825477	3.3327152683283905
6700000	-3412.6372785104963	-3442.5056333868997	29.86835487640348	-3442.5056333868997	0.21289046668723274	1.2491187056400948	1.0075691593075753	0.025951615239352077	0.16542317447183935	2.595164491328949	0.20981158503257363	0.19985801096942385	0.3016183670974209	0.2887120369005784	0.14906150283232425	3.866251937439353
6702000	-3422.7334425433546	-3451.594716589502	28.861274046147024	-3451.594716589502	0.2441377092249433	1.4256213098628836	0.903224901735209	0.026023120577169934	0.16834161576782955	2.830678523452315	0.20755268665655352	0.22488610283902166	0.3321960153687667	0.2353651951356549	0.1730283344902921	4.241608793535711
6704000	-3423.9763039193763	-3448.7790259091366	24.80272198976042	-3448.7790259091366	0.22463907829748353	1.2981434210865501	1.0211435813260519	0.031412184094148726	0.17498545801286985	3.24809711951409	0.20755268665655352	0.23585158615048935	0.3321960153687667	0.22439971182418722	0.20633577469749378	3.4827852425694332
6706000	-3426.712191251101	-3440.3213273630663	13.609136111965302	-3440.3213273630663	0.2133789788315055	1.3781067218258238	0.9350401519778309	0.061376095899917715	0.2660711598989474	3.060397999069796	0.20755268665655352	0.23585158615048935	0.3321960153687667	0.22439971182418722	0.27062895733735903	3.9503381601172975
