#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4354000	-3409.584081319326	-3440.6443313028253	31.06024998349953	-3440.6443313028253	0.22133418338459218	1.311350207810043	0.9238431024406101	0.020184547549150177	0.14879440942030928	3.3059420646851376	0.2155279006314792	0.19473790126856813	0.31081364965041813	0.2789205484495353	0.1636194191294954	2.4781438327315337
4356000	-3411.201585761266	-3441.5429121378234	30.341326376557497	-3441.5429121378234	0.21304406595182906	1.2669182653256683	0.9817824334735791	0.02802332631284476	0.16843443396705	2.5632789093749624	0.21419768154815805	0.20598708824952558	0.30089468175278183	0.2789205484495353	0.16563633172442596	3.3944326499745845
4358000	-3417.76757554486	-3439.124999276191	21.357423731331203	-3439.124999276191	0.20998764124418612	1.397000749417563	0.9181990560082259	0.03569835403573268	0.20504240992064052	2.9633232774932137	0.2244741256193936	0.20598708824952558	0.30089468175278183	0.2686441043782998	0.2392527477485217	4.5672787367394445
4360000	-3425.4251764116175	-3442.5930935165134	17.167917104896077	-3442.5930935165134	0.22216021676667314	1.40002164254513	0.8532144456354993	0.048138184136320504	0.24833892761910475	2.4334343780169467	0.22852614972204993	0.20193506414686924	0.30089468175278183	0.2686441043782998	0.2612123135610362	3.150099778099723
4362000	-3426.408105732343	-3442.879674584498	16.47156885215513	-3442.879674584498	0.23352928073205947	1.357328496910355	0.9143489073926413	0.05887452879512016	0.2522211721349027	2.6264643564255974	0.19528921865799295	0.20193506414686924	0.33413161281683884	0.2686441043782998	0.23283401042208055	3.4736790806782145
4364000	-3409.9360400311916	-3436.96587906315	27.02983903195846	-3436.96587906315	0.2097604876903822	1.322635253958587	0.9833935224379847	0.026691921314980598	0.17060105615137575	3.0294262316529705	0.19528921865799295	0.19610514887820393	0.33413161281683884	0.2744740196469651	0.17001804915695773	4.303732645977585
4366000	-3412.86480377769	-3443.7921537267575	30.92734994906746	-3443.7921537267575	0.210454269737274	1.3115325230895087	0.9466089038798202	0.019088019711054702	0.14400047248443956	3.136752436585627	0.19528921865799295	0.2194035996231544	0.3108331620718884	0.2744740196469651	0.12943547269492453	4.432621105104966
4368000	-3415.20771788044	-3443.911881068082	28.704163187641882	-3443.911881068082	0.23485655296461488	1.3387236772893327	0.9620316966295863	0.026612369156953232	0.16546388523912145	2.659283000854685	0.19528921865799295	0.2261425055013565	0.30409425619368624	0.2744740196469651	0.1979011759857882	2.7929069834930806
4370000	-3414.4740182090864	-3443.5318458642428	29.057827655156512	-3443.5318458642428	0.23171862533506532	1.306915093368936	1.0170436387306918	0.024979874195193614	0.15415171523262877	2.537892351603456	0.19528921865799295	0.2261425055013565	0.312738344440456	0.26582993140019534	0.15459093730529863	5.296341141706569
4372000	-3415.261245493153	-3443.7152242460415	28.45397875288826	-3443.7152242460415	0.2061991697230006	1.180426543750495	1.0029615152134028	0.027578534157701992	0.16271371512825958	2.8132773687317973	0.21631605846891275	0.19702165786516904	0.32083235226572365	0.26582993140019534	0.16887259650543587	4.720916650781047
4374000	-3424.4544582020662	-3440.672864645376	16.21840644330982	-3440.672864645376	0.241019099333818	1.3923377225314388	0.9309397755469305	0.058600669317231624	0.2527172192124694	3.23318586022775	0.21631605846891275	0.19702165786516904	0.32083235226572365	0.26582993140019534	0.23687769705353667	3.141080045018729
4376000	-3419.0267214563128	-3443.227386535568	24.20066507925509	-3443.227386535568	0.22383312263722466	1.3764364926261288	0.9637621695114418	0.03549564672021049	0.1948919010155006	3.242456256945295	0.21631605846891275	0.19702165786516904	0.32083235226572365	0.26582993140019534	0.17169690307878652	3.3590845886055307
4378000	-3429.5906308826484	-3441.7064589839806	12.115828101332085	-3441.7064589839806	0.2032847182941872	1.2906057777964222	1.0244402419424699	0.06733599863889789	0.24820369117194602	3.2846932909767363	0.20173091266081147	0.19702165786516904	0.32083235226572365	0.2804150772082966	0.2220516159141269	2.8547503759380084
4380000	-3418.1267305638544	-3444.6998327571023	26.573102193248	-3444.6998327571023	0.22820828391521175	1.2997322565047014	1.0060469436189763	0.028644025807479462	0.17126595694079025	2.740247112258251	0.20173091266081147	0.2107373660984772	0.3071166440324155	0.2804150772082966	0.20586588186500857	3.1134911326217294
4382000	-3425.3421015306976	-3447.4869836048665	22.144882074168677	-3447.4869836048665	0.20994211989077646	1.3482103670021268	0.9532567335264452	0.036677376483689066	0.19997165096170139	2.740247112258251	0.20173091266081147	0.2107373660984772	0.3071166440324155	0.2804150772082966	0.1841745757214443	3.8676133036302818
4384000	-3422.267157070221	-3446.980743597242	24.713586527021114	-3446.980743597242	0.19027047788063434	1.2224954795599476	1.0174161335764142	0.040178146706629767	0.20410625818356246	2.4975952146351315	0.20173091266081147	0.2107373660984772	0.3071166440324155	0.2804150772082966	0.1617839074316504	3.195184940007703
4386000	-3416.8434463176573	-3437.914565648394	21.07111933073651	-3437.914565648394	0.22196896320621104	1.2827314195696993	1.0046121297453106	0.04322765575422806	0.20401463511862394	2.7870788101671544	0.20173091266081147	0.22477780423588795	0.3197294137640943	0.2537618693392071	0.19929822713781084	3.640955514960211
4388000	-3430.398570747691	-3441.2826955567207	10.884124809029714	-3441.2826955567207	0.24419288209148748	1.3964320884493802	0.9211275772428109	0.07365194919250319	0.2775728096608754	2.877914930967762	0.20173091266081147	0.22477780423588795	0.3197294137640943	0.2537618693392071	0.31920844699795364	3.0327322661471254
4390000	-3408.40912003492	-3436.2939995498036	27.884879514883718	-3436.2939995498036	0.24806214994082032	1.400577690867021	0.9403460902459395	0.025204240515216293	0.16266782221349751	2.9929838290133537	0.20173091266081147	0.22477780423588795	0.3197294137640943	0.2537618693392071	0.18324671669190978	3.641249183969059
4392000	-3413.796221987529	-3440.592936607595	26.796714620066343	-3440.592936607595	0.20569104443321015	1.2365770348353027	0.9879914415797777	0.031033960616055595	0.17270251167132952	2.5955011194854674	0.20173091266081147	0.22477780423588795	0.3197294137640943	0.2537618693392071	0.19011677022258375	3.0313557226846624
4394000	-3401.2161641751272	-3437.8123449486457	36.59618077351838	-3437.8123449486457	0.18127422942691032	1.2108114578596774	1.013910227534454	0.01656105167143996	0.12761075805305733	3.0243634955604097	0.20733726006246603	0.2191714568342334	0.3197294137640943	0.2537618693392071	0.1348124965434841	3.627208346087323
4396000	-3416.9795648477607	-3448.3168207845556	31.33725593679505	-3448.3168207845556	0.20564719424600342	1.3054916833276358	1.012374115540919	0.027068628629143072	0.1668144534739027	2.8189467448040353	0.19883034699192978	0.1976321289539362	0.3180499777725499	0.28548754628158496	0.1756024393551331	3.427053971948812
4398000	-3422.9671938143097	-3444.1161634324567	21.148969618146808	-3444.1161634324567	0.2315245904483789	1.34223488473262	0.9748530481972603	0.044416061322889513	0.21557473897358195	3.200871296690392	0.19170555206700632	0.21615552828316908	0.3069948869728608	0.28514403267696464	0.21626564744102245	3.042945382274192
4400000	-3421.460459472036	-3446.8503285570346	25.389869084998626	-3446.8503285570346	0.21762147155425285	1.3502644660739507	0.9329622577422733	0.03552354522730844	0.1929992037901701	2.3277503405802036	0.19170555206700632	0.21615552828316908	0.3069948869728608	0.28514403267696464	0.22090866061978726	2.8911803822701643
4402000	-3409.3852003636907	-3440.7003825072406	31.315182143549787	-3440.7003825072406	0.21899248569838903	1.3197379350294902	0.9776769560196925	0.022061052503793574	0.15139874058064146	2.8033751142427756	0.19170555206700632	0.19051710570225364	0.33263330955377624	0.28514403267696464	0.12282130648833459	3.92685197403004
4404000	-3404.7209900837483	-3445.9879081642866	41.266918080538446	-3445.9879081642866	0.21481904935485763	1.4037841734784013	0.9607736069751165	0.013177882385446477	0.11628716409192907	2.712541618308974	0.21057786154626856	0.19051710570225364	0.30550648425490784	0.29339854849657077	0.10887433291425626	3.371357092433354
4406000	-3419.0598043554337	-3452.3708399446155	33.31103558918174	-3452.3708399446155	0.20885305584834468	1.3241595259320902	1.0383731263913163	0.018900351325818233	0.13472476985146367	3.06566785281941	0.23067938158355278	0.19230916520537678	0.33494693912014945	0.24206451409092183	0.14080345698093252	2.8855908388843523
4408000	-3397.965939311878	-3437.1571076350547	39.19116832317666	-3437.1571076350547	0.20843170672324984	1.2381905702656404	0.9966256153691886	0.01723038516877475	0.13198561697412056	2.748219277216226	0.23067938158355278	0.19230916520537678	0.31289511206881454	0.26411634114225674	0.1288119081503822	3.7750513438680344
4410000	-3417.1385926641624	-3447.731929877493	30.593337213330418	-3447.731929877493	0.2557315118870436	1.5521195559459384	0.957590063347739	0.021574163288085303	0.14681463636150135	2.8808082648846858	0.19739126893374218	0.22253880279940497	0.315953587124597	0.26411634114225674	0.18602437379617995	4.034379156631175
4412000	-3415.182111703902	-3447.430010625306	32.24789892140352	-3447.430010625306	0.21467751915431	1.2839354470131359	0.9779928921179537	0.024554942384111416	0.15301500894762998	2.61070474945642	0.19739126893374218	0.22253880279940497	0.315953587124597	0.26411634114225674	0.13994900430177926	3.8677525230709415
4414000	-3422.7559581277037	-3439.038091269719	16.28213314201555	-3439.038091269719	0.23262037348270384	1.4273883079658924	0.9621963762286673	0.05790081446406188	0.24094188218948695	2.9955089915192294	0.19739126893374218	0.22253880279940497	0.315953587124597	0.26411634114225674	0.21266457053186086	3.9591368151353823
4416000	-3431.1282706934826	-3435.2306483247407	4.102377631258317	-3435.2306483247407	0.24883307279984987	1.3962174614899396	0.8798230928517292	0.07597291012405179	0.28997547138532287	2.7651492360492287	0.20585040540887625	0.20008914319237425	0.315953587124597	0.2781068642741534	0.2877998891052611	3.9873833562958434
4418000	-3423.250096907102	-3437.6792401269627	14.429143219860853	-3437.6792401269627	0.2256792483353243	1.295461736463752	0.9608581712869533	0.06749100670245324	0.2701640339876714	2.584081049675158	0.20863745222265756	0.20008914319237425	0.315953587124597	0.2753198174603721	0.22510063584149523	3.6751958181161672
4420000	-3410.923225832062	-3441.7694986767565	30.84627284469438	-3441.7694986767565	0.2184035817937728	1.3470443677917265	0.9487121764250631	0.02542521718634365	0.16619242896848693	3.201599903609827	0.20863745222265756	0.20008914319237425	0.315953587124597	0.2753198174603721	0.17383270828103606	3.358491424258377
4422000	-3416.4528309235375	-3441.8240590997343	25.37122817619675	-3441.8240590997343	0.22424296954271605	1.3009065023730746	1.0044448990212214	0.032944409392907784	0.18606812888790725	2.5806253129342807	0.20863745222265756	0.2031139017700761	0.3282581324193539	0.2599905135879133	0.18577814282257452	2.9563550383197494
4424000	-3427.320980211457	-3442.553794339375	15.232814127917958	-3442.553794339375	0.2176526113051246	1.322258595942113	0.9666763694562982	0.05495193562093747	0.23641282388859755	2.963020806826006	0.20863745222265756	0.2031139017700761	0.3282581324193539	0.2599905135879133	0.23030596189818678	3.0536563704841257
4426000	-3406.815234185782	-3437.786641737736	30.97140755195346	-3437.786641737736	0.2133224863385697	1.3484224087633516	0.9546396139934704	0.02418067566216059	0.16517494309748942	2.5377372200492077	0.20863745222265756	0.2031139017700761	0.3282581324193539	0.2599905135879133	0.17917284035535533	3.824863031855609
4428000	-3415.4133697003094	-3446.1712833887673	30.757913688457975	-3446.1712833887673	0.2465409269341809	1.3877948112493972	0.9633991089138023	0.023956588009021534	0.1592665286610918	2.5377372200492077	0.20863745222265756	0.2031139017700761	0.3224564918602084	0.2657921541470588	0.17703311765539742	2.439280035006036
4430000	-3402.895172892229	-3445.744085336248	42.84891244401935	-3445.744085336248	0.2219949214621477	1.3198692699519632	0.9866287889703852	0.011511994982870583	0.1110763511667972	2.7533687658242996	0.21726195481396024	0.21210417191174666	0.3048417191272352	0.2657921541470588	0.1342960082006661	3.658282200233859
4432000	-3396.8242636028867	-3437.699253601759	40.87498999887261	-3437.699253601759	0.22449635429922446	1.3511599461467485	0.9538910027538885	0.014716134909126172	0.12409264349315237	2.9141187581530272	0.19452049544195094	0.21210417191174666	0.32758317849924445	0.2657921541470588	0.13334151132466668	3.534164353296682
4434000	-3399.846656255464	-3443.7176477542134	43.87099149874958	-3443.7176477542134	0.20913814131200897	1.248636426564779	0.9854855250003968	0.01196771252681911	0.1103697708890442	2.884738889244666	0.17815443046157747	0.21210417191174666	0.3181727098437613	0.29156868778291545	0.12638543123142737	3.480870397937794
4436000	-3404.4819765232833	-3442.6962556361386	38.214279112855436	-3442.6962556361386	0.20755689035463257	1.2293471139104886	0.9707829059413394	0.017418109202565157	0.13446837060819253	2.8925583196612807	0.17815443046157747	0.20905824351176852	0.3212186382437394	0.29156868778291545	0.12949272158087174	3.5115835040274415
4438000	-3410.950464785927	-3444.2709338744585	33.3204690885312	-3444.2709338744585	0.22229884373491698	1.3487698577354845	0.9535599668787702	0.0202423779978582	0.1484177983746328	2.8177344169644174	0.17210591035722875	0.21510676361611725	0.3212186382437394	0.29156868778291545	0.16197884517555475	3.4628332929784613
4440000	-3408.1369281983343	-3442.598834353275	34.461906154940564	-3442.598834353275	0.2239422156223315	1.3901067195218575	0.9426503086369666	0.019571331178119353	0.14479031554908783	2.4930756889931627	0.21795473889074782	0.21510676361611725	0.3212186382437394	0.24571985924939638	0.17794438639454238	3.722221145097105
4442000	-3407.672644306232	-3443.151786782334	35.47914247610195	-3443.151786782334	0.23297727249124975	1.4018644045148367	0.9337486084907486	0.016800494044601415	0.13363297557267534	2.6256968973123196	0.21795473889074782	0.21510676361611725	0.3212186382437394	0.24571985924939638	0.12351727224171535	4.254262334202661
4444000	-3405.7197709461316	-3439.970895441722	34.25112449559037	-3439.970895441722	0.22659880527813098	1.3533645103912417	0.9615742058777246	0.021769698547683125	0.1512982831351136	2.6256968973123196	0.21795473889074782	0.21510676361611725	0.3212186382437394	0.24571985924939638	0.15513362086513138	3.728105888246365
4446000	-3406.372909756022	-3443.7811120661113	37.40820231008902	-3443.7811120661113	0.21054155235144642	1.323250437437078	0.9470330372451217	0.017882774183735267	0.13554511834800534	3.0621925688993343	0.21795473889074782	0.21510676361611725	0.3212186382437394	0.24571985924939638	0.13207227965960633	3.6837043198087804
4448000	-3417.687929917728	-3442.4591492319855	24.771219314257653	-3442.4591492319855	0.24401161162523344	1.413910742030289	0.9549653631935642	0.037169743095368545	0.19049062788363885	2.8108345748873043	0.21337816902562382	0.21968333348124125	0.3212186382437394	0.24571985924939638	0.19613783447430322	3.4744514855422564
4450000	-3406.619398435077	-3437.0308247401545	30.4114263050773	-3437.0308247401545	0.21211300033869	1.2759635494962762	0.9423722819257776	0.02221307830234206	0.15782287410140672	2.819068176356105	0.21337816902562382	0.21968333348124125	0.3212186382437394	0.24571985924939638	0.19090765258122497	4.842865124783147
4452000	-3419.9262348962325	-3437.270217194786	17.343982298553378	-3437.270217194786	0.24145338038413572	1.4939104278541235	0.8793761165964044	0.0456679809608939	0.23804779978371918	2.7406778031707253	0.21350546352812716	0.21968333348124125	0.3210913437412361	0.24571985924939638	0.2817907149766442	3.3458281985208562
4454000	-3419.2264961516594	-3440.2456200524834	21.019123900824066	-3440.2456200524834	0.2113553946399238	1.3215169579512311	0.9399228232540651	0.04319913046630405	0.2221158197525675	2.548638207076397	0.20605677162245728	0.21968333348124125	0.328540035646906	0.24571985924939638	0.2344312379906017	3.225143400169208
4456000	-3424.79935901073	-3442.6909917567878	17.89163274605785	-3442.6909917567878	0.21815618663313888	1.271119426069991	0.9665163897241054	0.05458688931946397	0.25624238515315123	2.3817146844962536	0.20605677162245728	0.21968333348124125	0.328540035646906	0.24571985924939638	0.24226705835378595	3.549066998590619
4458000	-3418.9014303004997	-3436.9602572468148	18.05882694631511	-3436.9602572468148	0.21142517429378	1.357619737616091	0.9520664446414883	0.04219659986222053	0.21831736078221167	3.0105586131510487	0.20605677162245728	0.21968333348124125	0.328540035646906	0.24571985924939638	0.287674783500357	3.1775065695131004
4460000	-3421.0444434858346	-3443.1590314937857	22.114588007951326	-3443.1590314937857	0.1914109560418271	1.27050053397969	1.0094451029956062	0.041014464369572956	0.19570278551573556	2.590509153860556	0.20605677162245728	0.21968333348124125	0.328540035646906	0.24571985924939638	0.2209818639509358	4.382070692266174
4462000	-3411.4195010434705	-3439.594080416386	28.174579372915762	-3439.594080416386	0.2091811295037678	1.2822720501641363	0.9845396358622025	0.032313666850212606	0.17637183399056705	2.4825276274935284	0.20605677162245728	0.21454902349969718	0.33367434562845005	0.24571985924939638	0.18654418755182928	3.9826385170712992
4464000	-3407.120780991371	-3438.0766632639406	30.955882272569923	-3438.0766632639406	0.20640515867800532	1.2896831767081363	0.9416013282226574	0.02249311426571231	0.15663586913660454	2.8676069183740185	0.20605677162245728	0.21454902349969718	0.33367434562845005	0.24571985924939638	0.15666210527789803	3.1973321827517522
4466000	-3406.5832817552423	-3438.982058025748	32.398776270505365	-3438.982058025748	0.21936639404677694	1.284009849163737	1.0114359843498086	0.02431344290839844	0.15628050385398218	2.490048398087769	0.20605677162245728	0.21454902349969718	0.3049620091144405	0.27443219576340594	0.15532156796672772	3.906515964658528
4468000	-3408.3677649751485	-3443.6264131446146	35.258648169466085	-3443.6264131446146	0.20973699032585597	1.3060833419636901	0.9769404073609108	0.016704389418028848	0.12931579821547617	2.5022767633307805	0.21032675958801933	0.21454902349969718	0.3049620091144405	0.2701622077978439	0.12944834666514154	2.1737490160222994
4470000	-3396.699487104498	-3435.6990048349885	38.999517730490254	-3435.6990048349885	0.21700205698382377	1.288295635939395	1.0058805911289628	0.013956181327566009	0.11377203132912435	2.807616390589079	0.21032675958801933	0.21454902349969718	0.3049620091144405	0.2701622077978439	0.1325376912968771	2.898807730106059
4472000	-3409.7454092750436	-3438.288717525802	28.54330825075857	-3438.288717525802	0.19821115432511427	1.2631665667095717	0.9679364421097718	0.026565775480944465	0.16067633248251612	2.9229061539351986	0.21032675958801933	0.21454902349969718	0.3049620091144405	0.2701622077978439	0.15167975589008892	2.5476485321276185
4474000	-3412.657045529779	-3446.3104155911833	33.65337006140386	-3446.3104155911833	0.19934250519326102	1.2378131958803782	0.9870934302725728	0.02078351675393083	0.14376134052702236	3.0620750746248278	0.21032675958801933	0.21454902349969718	0.3049620091144405	0.2701622077978439	0.14557305851797794	4.070946239829359
4476000	-3407.4149552753197	-3442.5292282472033	35.114272971883395	-3442.5292282472033	0.19643655135929597	1.2225122628168106	1.0119271471957305	0.01924025195697513	0.13782945432179558	2.9595309371271012	0.21032675958801933	0.21454902349969718	0.3049620091144405	0.2701622077978439	0.12800194120057606	3.1287485051684363
4478000	-3400.930937119425	-3448.3969350582197	47.46599793879491	-3448.3969350582197	0.20175954131260737	1.26713836359543	0.9689989424271481	0.009404769776916632	0.0984882493166757	2.6536977365749577	0.21032675958801933	0.21256481770981106	0.3069462149043266	0.2701622077978439	0.11983936171247517	3.67662770062429
