#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6046000	-3407.2948198577883	-3444.735034333079	37.440214475290546	-3444.735034333079	0.20447059039607307	1.1752195773372869	1.0275009648870512	0.01324153383277115	0.1116033123211808	2.9561219217030863	0.19619271293697668	0.20890720316329953	0.31531369885291416	0.2795863850468112	0.15233398104787454	2.9387917020900374
6048000	-3412.723276045209	-3441.7129270589717	28.989651013762668	-3441.7129270589717	0.18510348238180338	1.0908467583494375	0.9969503564389393	0.025728362580911726	0.1624207463414426	2.8764481551868686	0.20421330385394915	0.20088661224632706	0.3187920153062222	0.2761080685935032	0.16078025700789142	4.6233967787901005
6050000	-3408.1220262464276	-3438.975211069037	30.853184822609453	-3438.975211069037	0.21031953453900176	1.3151821034607174	0.9779424788366001	0.01975316408153066	0.14529933280338567	3.329930064331387	0.20421330385394915	0.20088661224632706	0.33015674771929626	0.2647433361804291	0.17023289084550997	3.9281419346026123
6052000	-3411.8292733210737	-3437.1839116480883	25.354638327014747	-3437.1839116480883	0.20360314285516404	1.247165591164037	0.9745556212743288	0.02528875568183962	0.16618638405298686	3.0220528388464323	0.2069645726736931	0.19813534342658312	0.33015674771929626	0.2647433361804291	0.19677776524935542	5.372951003814838
6054000	-3409.1694851790576	-3439.692971657936	30.52348647887845	-3439.692971657936	0.19272126629099423	1.2196594262856149	1.018827304853562	0.022293510824241494	0.14425223456895947	2.9638489381995603	0.2069645726736931	0.19813534342658312	0.33015674771929626	0.2647433361804291	0.14103408240659504	2.995431235129178
6056000	-3412.9573963864805	-3436.3715235577038	23.4141271712234	-3436.3715235577038	0.22096959506989708	1.2996040281603374	0.9948681858652713	0.037607173317471175	0.19677837651517485	2.7830684718000698	0.2069645726736931	0.19813534342658312	0.33015674771929626	0.2647433361804291	0.1743882889112508	3.0548045408162694
6058000	-3431.6863534179615	-3452.3169432041345	20.630589786173143	-3452.3169432041345	0.23726676573877065	1.4584280774960754	0.9774392650826302	0.037608535112517	0.19584559620733774	2.782402148299429	0.2069645726736931	0.19813534342658312	0.33015674771929626	0.2647433361804291	0.18517428070619932	4.601521209309847
6060000	-3431.3603546600534	-3439.8514910577996	8.491136397746091	-3439.8514910577996	0.18977094867048924	1.31566183070605	0.9434039674760515	0.07854802938834186	0.2929818265734292	3.118954479888662	0.22075927339629234	0.19897340421808143	0.33015674771929626	0.2501105746663316	0.3120185308221955	5.364747602164333
6062000	-3451.1691316634374	-3444.5821194904106	-6.587012173026919	-3444.5821194904106	0.21374748920731848	1.3849495617694108	0.9023231569011266	0.1471081655017775	0.41195605765543075	2.290680062704597	0.22520896244347047	0.1945237151709033	0.33015674771929626	0.2501105746663316	0.4401022838412823	1.7733549596037763
6064000	-3446.2576909531704	-3443.6968719637002	-2.5608189894699853	-3443.6968719637002	0.20440733795386243	1.2956536633068845	1.0108656981517148	0.1477682449321521	0.3679610625883292	2.924255078913486	0.22219738130937255	0.19753529630500122	0.33015674771929626	0.2501105746663316	0.37228763944062815	3.331345949252182
6066000	-3431.850289830073	-3442.0424953942843	10.192205564211159	-3442.0424953942843	0.18970445735620298	1.2313849536310932	1.0891927017160767	0.07411347907548436	0.26814189226387397	3.018921431472021	0.22219738130937255	0.19753529630500122	0.3064947864357921	0.27377253594983575	0.29701151425982353	3.8718344425609628
6068000	-3441.083903734711	-3445.2446708877715	4.160767153060345	-3445.2446708877715	0.17997853611315995	1.2126149164139939	1.019622795161688	0.09683442964187065	0.2985965563874535	2.9202674372695863	0.22219738130937255	0.19753529630500122	0.3064947864357921	0.27377253594983575	0.28584312062005124	6.385154248241358
6070000	-3426.3249658708623	-3446.6122114711306	20.287245600268136	-3446.6122114711306	0.24036745192193582	1.416741861490111	0.9449862594261172	0.04382639785918962	0.2175141059167294	3.0926363043295013	0.22219738130937255	0.19753529630500122	0.3064947864357921	0.27377253594983575	0.19537569411283726	3.140897338303591
6072000	-3424.2457532999547	-3440.5702571404163	16.324503840461656	-3440.5702571404163	0.20452342164452553	1.2989813307765836	0.95919392352974	0.05566697139289426	0.23746092369145927	2.7882400902033435	0.22219738130937255	0.19753529630500122	0.3064947864357921	0.27377253594983575	0.2228591223437986	4.113083442234723
6074000	-3419.3203248344203	-3435.9065164961617	16.58619166174132	-3435.9065164961617	0.18973941258928562	1.26266127512934	0.9718476799495518	0.05994729544882382	0.24754953513774083	2.745276868254593	0.22219738130937255	0.19753529630500122	0.3064947864357921	0.27377253594983575	0.22988483960296754	4.500683407210519
6076000	-3415.959418288001	-3441.4526561128823	25.49323782488155	-3441.4526561128823	0.25319739848153267	1.424916663179385	0.9268494357686632	0.032181197113902445	0.1799215925422615	2.7679548178572926	0.22219738130937255	0.19753529630500122	0.2982582129549187	0.2820091094307091	0.20960059222733357	3.46390930506217
6078000	-3435.7425420187974	-3446.303716756564	10.561174737766576	-3446.303716756564	0.24480287543762835	1.40944266996153	0.9348438776985482	0.07358285610114645	0.2755204475838016	2.80060327154349	0.22777578728854708	0.1919568903258267	0.2982582129549187	0.2820091094307091	0.25743124124422784	3.2720297105867706
6080000	-3431.7058764475833	-3448.6791653065466	16.973288858963347	-3448.6791653065466	0.23808743529675755	1.2421783490206095	1.026624661168851	0.05364547616034355	0.2290525538173506	2.80060327154349	0.22777578728854708	0.1919568903258267	0.2982582129549187	0.2820091094307091	0.22478733035666057	3.9221378951024928
6082000	-3418.529887382696	-3444.307459656398	25.77757227370215	-3444.307459656398	0.20959071206828184	1.2776673664702054	0.9968402729160988	0.03395757738230789	0.18289703608632757	2.450093572218961	0.22777578728854708	0.1919568903258267	0.2982582129549187	0.2820091094307091	0.17542968984615526	4.278596488158485
6084000	-3415.2539386922917	-3446.2579773951675	31.00403870287593	-3446.2579773951675	0.20623160211623684	1.2407895376305218	0.9689815049402987	0.024508132976473602	0.1594482172692286	2.6569522739441394	0.22777578728854708	0.22856987801092613	0.2982582129549187	0.24539612174560968	0.17697794564526592	4.68955850708165
6086000	-3410.679450395498	-3438.0983792852603	27.418928889762494	-3438.0983792852603	0.2215327149029759	1.2791807154328898	0.9476492752810094	0.030996325672400314	0.18131321237658551	2.422804243760867	0.22953687734510245	0.22856987801092613	0.2964971228983634	0.24539612174560968	0.22463090411383319	3.535948224968711
6088000	-3428.489615308191	-3453.7501776623967	25.260562354205632	-3453.7501776623967	0.24460553533448406	1.3594352560718181	0.95916439412967	0.030768932219518597	0.1826990422259869	3.0254835336098767	0.22953687734510245	0.22856987801092613	0.2964971228983634	0.24539612174560968	0.1910916785263044	4.288603031434069
6090000	-3428.4737631099642	-3448.4831028316617	20.009339721697316	-3448.4831028316617	0.1881763075185838	1.245865804369845	0.978551908075988	0.04082189164348462	0.20246191762924953	3.0089520870813145	0.22953687734510245	0.22856987801092613	0.2853227050403575	0.25657053960361553	0.19304764091593019	2.5933728626238404
6092000	-3425.755618061704	-3440.456140961242	14.700522899538077	-3440.456140961242	0.220887398625151	1.326633743805941	0.9458740763881398	0.07374857540403641	0.2848245344015517	2.4202581967737085	0.18750220323646175	0.2330527471298277	0.3273573791489982	0.2520876704847139	0.2732993529626416	2.9854335833970134
6094000	-3432.3336623346268	-3440.5644133777737	8.230751043146862	-3440.5644133777737	0.22977362404545937	1.3652717008109345	0.9578878365563634	0.08247384850206325	0.29843587165258745	2.391787339378426	0.18750220323646175	0.21791002716958574	0.3425000991092402	0.2520876704847139	0.24994326384147428	4.127362784641347
6096000	-3439.3414920329506	-3450.4929175868324	11.151425553881895	-3450.4929175868324	0.29049970930437685	1.5514257389576962	0.8494413592451923	0.0582066345206673	0.2650069454996005	2.4342293477051817	0.18750220323646175	0.21791002716958574	0.3425000991092402	0.2520876704847139	0.2585753709409524	2.481596333074003
6098000	-3429.254806845406	-3446.2790123152954	17.024205469889406	-3446.2790123152954	0.2549041708957569	1.4921506923700731	0.8573449070412539	0.04797321722299935	0.23433860348446164	3.1793273046302337	0.23619312926026287	0.21791002716958574	0.2938091730854391	0.2520876704847139	0.2539618207593032	3.5836987049893483
6100000	-3418.915952232701	-3444.596067389436	25.680115156735045	-3444.596067389436	0.2558068379597122	1.4444500364677957	0.9412210585394638	0.03331446881796829	0.1866433803564247	2.798803841026342	0.23619312926026287	0.19377943315399168	0.2938091730854391	0.276218264500308	0.19141581901030466	3.495121177459667
6102000	-3416.5769248649895	-3443.1245841090126	26.547659244022952	-3443.1245841090126	0.2347321207277328	1.3189423812557501	0.966895117892813	0.027955844409060685	0.17108659282152658	2.665109118357944	0.19346346726332575	0.19377943315399168	0.3365388350823762	0.276218264500308	0.13411764286289207	2.8312324284227177
6104000	-3418.6601722467813	-3446.9733724525295	28.31320020574815	-3446.9733724525295	0.2554931006848091	1.5283401944636663	0.9053360917977545	0.0212606491944627	0.15708849356181206	3.2765926392637716	0.21499352074068748	0.19176630647461515	0.31702190828439103	0.276218264500308	0.20021818645009387	3.5107250803313725
6106000	-3415.922632014286	-3441.2891301846926	25.36649817040659	-3441.2891301846926	0.23212256132652864	1.3702589316914813	0.9571710707336838	0.02336520972400403	0.1606157177613374	2.611467176533151	0.20411846200535705	0.19176630647461515	0.31702190828439103	0.28709332323563846	0.13697879774458294	2.9549953744365207
6108000	-3421.791165902268	-3441.9774775196747	20.186311617406727	-3441.9774775196747	0.2169439049999404	1.3455886273835322	0.9272345698636297	0.040542840118489784	0.21128332122905097	2.7717196479547574	0.20411846200535705	0.19933126822892103	0.31702190828439103	0.2795283614813326	0.2177259866698644	2.7678590345559138
6110000	-3415.6960878743876	-3441.1741495834326	25.478061709044923	-3441.1741495834326	0.25981345661242905	1.450991186285368	0.9146800365908093	0.034912139670622254	0.19237840132879483	2.520186808121343	0.22667422321125974	0.19933126822892103	0.31702190828439103	0.2569726002754299	0.16660722296782077	3.1802257827001017
6112000	-3414.4055816046307	-3439.2465519239954	24.840970319364644	-3439.2465519239954	0.1953478261423764	1.2210854928802202	0.9983113253772847	0.030785900150920326	0.1721225049037856	2.886934017791648	0.20668202926401036	0.19933126822892103	0.31702190828439103	0.2769647942226793	0.20729162792902905	2.512106201203406
6114000	-3413.6136210242544	-3444.802829882374	31.18920885811997	-3444.802829882374	0.19923638498677324	1.2448324671335458	0.9810907868678822	0.0257177287280225	0.15975418581441633	2.648261045125675	0.21111803513943062	0.20454061462353837	0.30737655601435343	0.2769647942226793	0.1542238976083109	2.7557061550049897
6116000	-3423.559170275051	-3444.2416496114893	20.6824793364379	-3444.2416496114893	0.21754011182767471	1.3267868494516986	0.9503918173238289	0.038600939143803074	0.19951781794256873	2.9658406112714153	0.20310218699649174	0.23233451547174672	0.28759850330908393	0.2769647942226793	0.20225442452242678	5.039610645050751
6118000	-3434.6487394444916	-3447.8224059737418	13.17366652925027	-3447.8224059737418	0.24283957847237234	1.4900661392653807	0.9500137248435955	0.0618260390439277	0.24250956305449942	2.6218051817362706	0.2268466222694202	0.22075496840197822	0.2962943365975671	0.25610407273103614	0.2751386135839472	4.177052791806406
6120000	-3420.946511377773	-3442.8749633129996	21.928451935226697	-3442.8749633129996	0.20834622617508544	1.286783200021004	1.0146607136673995	0.036471932366023016	0.18848784256298853	2.1989473440869065	0.20318385653196025	0.22431111864038114	0.3164009520966241	0.25610407273103614	0.15372175073992808	6.072760524657641
6122000	-3415.2665083259126	-3439.0129406812453	23.746432355332644	-3439.0129406812453	0.21475856029687343	1.2773373051547905	0.930947510219103	0.03933918853012485	0.20623997385854742	2.800577133092227	0.20318385653196025	0.20656093990687763	0.3164009520966241	0.2738542514645397	0.18991404636264966	2.872928925149864
6124000	-3419.446398051671	-3439.387223983056	19.94082593138479	-3439.387223983056	0.21412616912194823	1.2291106741374933	1.0093184248191753	0.04863360633842328	0.23248173415304882	2.7252451337250605	0.19512351153480753	0.20656093990687763	0.31955008253267575	0.2787654660256408	0.23011350393613897	4.127222669401687
6126000	-3414.298011587738	-3439.237437136957	24.93942554921888	-3439.237437136957	0.21975142628571123	1.311378716193708	0.9552621380396449	0.034062529699845905	0.1946605953703806	2.903379592128334	0.19512351153480753	0.20656093990687763	0.31955008253267575	0.2787654660256408	0.18660411140386574	3.4743046241127242
6128000	-3424.4639374372487	-3446.681140722073	22.21720328482429	-3446.681140722073	0.23186299102867833	1.417906086794424	0.8839431872369281	0.03544124624221791	0.20236479633348148	2.9392969285579746	0.2204792881817416	0.20656093990687763	0.31955008253267575	0.2534096893787067	0.1924166711517353	3.8039918877258074
6130000	-3418.5530982170567	-3445.1148638795025	26.561765662445946	-3445.1148638795025	0.2498443968508186	1.442472675568453	0.8650011381034232	0.031674248407396015	0.18673341885259417	2.5216285340293703	0.2204792881817416	0.20656093990687763	0.31955008253267575	0.2534096893787067	0.1893909095763862	3.427525604198084
6132000	-3424.1048115459853	-3440.2734016025097	16.16859005652431	-3440.2734016025097	0.23982768236412638	1.4005900895003007	0.9223077802544335	0.06058658640339371	0.25184353548027594	2.3955912705162627	0.2204792881817416	0.20656093990687763	0.31955008253267575	0.2534096893787067	0.2674528257165868	3.6586263579269813
6134000	-3429.0606187034978	-3441.274152199286	12.213533495788589	-3441.274152199286	0.21415189519499886	1.176501107069277	1.0095854437904106	0.0624823105144151	0.23359737935014513	2.6790700047210896	0.2204792881817416	0.20656093990687763	0.31955008253267575	0.2534096893787067	0.2560973919330347	3.445621055600706
6136000	-3437.703993385705	-3444.501036529494	6.797043143788967	-3444.501036529494	0.26299320884666	1.4109486139007645	0.9286385855848887	0.08221904128167938	0.307400802235096	2.875201064129825	0.20674839821121613	0.20656093990687763	0.31955008253267575	0.2671405793492322	0.28867712511118093	3.502262951056468
6138000	-3435.211860476025	-3443.558154145241	8.346293669216116	-3443.558154145241	0.22620116450635297	1.3799094662464297	0.9390116788393802	0.09746972316980265	0.3303137504279318	2.7549385597374703	0.20674839821121613	0.20656093990687763	0.31955008253267575	0.2671405793492322	0.32096306610122705	3.884726910054634
6140000	-3432.503288510291	-3449.8371439112793	17.33385540098813	-3449.8371439112793	0.22018151858693752	1.2194925976619706	1.028205658602112	0.05785958831560172	0.2371326744510087	3.114004956936389	0.18899896500145344	0.20825747757326227	0.31955008253267575	0.2831934748926102	0.2014542106644887	2.901926114840215
6142000	-3427.1162793191384	-3437.967718169661	10.85143885052261	-3437.967718169661	0.18330194529698618	1.1945033591267835	1.0913536317178711	0.07860448476673167	0.2697755700511428	3.2425413145721103	0.22454369334782165	0.20825747757326227	0.31955008253267575	0.24764874654624197	0.23238769267088905	3.5431937881484683
6144000	-3432.320186318885	-3451.126043993474	18.805857674588754	-3451.126043993474	0.2133050186398548	1.3649573519080545	0.993653128508436	0.04537249313432775	0.21489337658338895	2.6976481729528583	0.22454369334782165	0.20825747757326227	0.31955008253267575	0.24764874654624197	0.21827365862809994	3.545971067723028
6146000	-3423.483840707854	-3441.9329271811284	18.449086473274168	-3441.9329271811284	0.1942633229200926	1.2287741532138707	0.9940335894496841	0.05251191465927925	0.22633466574812516	2.7444121626495823	0.22454369334782165	0.22986174897783176	0.29873934410186415	0.24685521357248408	0.19577563948070711	3.9019604390293017
6148000	-3429.355123978034	-3441.357635566006	12.002511587971917	-3441.357635566006	0.22289874333687248	1.2991935924426952	0.9859089720198788	0.07428406351885992	0.2760829357807412	2.772106320245795	0.22454369334782165	0.19580575902089392	0.29873934410186415	0.28091120352942195	0.2998679897875373	2.524874567644362
6150000	-3437.6358152323623	-3443.115692864548	5.479877632185535	-3443.115692864548	0.22726718516322578	1.262891951648209	1.0099397832676495	0.09687343258865924	0.3038245315352852	2.646881644911157	0.18262939936432326	0.2377200530043923	0.29873934410186415	0.28091120352942195	0.24278874545225415	2.9495667488044757
6152000	-3419.9394039795466	-3440.095522826076	20.156118846529523	-3440.095522826076	0.21131280131950006	1.320648813215553	0.9317587157102325	0.04150083329449139	0.21060125819771905	2.9152850810921107	0.18268630241895223	0.2341638926926789	0.30222990016500306	0.2809199047233675	0.24610157412499672	4.196165300346816
6154000	-3414.6766605344296	-3443.052518187643	28.37585765321322	-3443.052518187643	0.20443096629717986	1.2856061559968228	0.9885073043965465	0.022614542675259024	0.15820105834816708	3.073567617463315	0.18268630241895223	0.2341638926926789	0.30222990016500306	0.2809199047233675	0.1997930343663523	4.740006881833491
6156000	-3417.4842058033723	-3443.373192904958	25.888987101585773	-3443.373192904958	0.21681976819480572	1.3206932707731907	0.9688625029158097	0.030901152014281327	0.17946359342855078	2.971945993623143	0.18268630241895223	0.2341638926926789	0.30222990016500306	0.2809199047233675	0.18255047808146554	4.701962718997806
6158000	-3410.3533479695693	-3441.979132748545	31.625784778975625	-3441.979132748545	0.23355237504140694	1.3331929246670173	0.9991146825504078	0.021152002170281355	0.14606194643004855	2.8615067279101907	0.18268630241895223	0.2341638926926789	0.30222990016500306	0.2809199047233675	0.18546392445360635	3.4250966201813124
6160000	-3408.7488119832283	-3444.1317980680124	35.38298608478392	-3444.1317980680124	0.21642254964374283	1.2709389114661314	0.9868508673431001	0.016436135854678006	0.12730121124853302	3.1077550362248245	0.18268630241895223	0.23951879301499648	0.3273955303647682	0.2503993742012848	0.14474949396868722	4.829266416953298
6162000	-3408.5754919024944	-3442.3932248874194	33.81773298492508	-3442.3932248874194	0.21042531604801853	1.3211776966020465	0.8991931286125747	0.020064180892982675	0.14767461056923464	2.355470529328773	0.20758326383173165	0.2080096338825238	0.3273955303647682	0.257011571920978	0.16917276952888766	2.9286947075170615
6164000	-3417.6101810590617	-3444.595887637974	26.98570657891234	-3444.595887637974	0.22947365776317824	1.3521141533984482	0.959969740194063	0.0300924625513133	0.17194595475591604	2.4792792776173105	0.20758326383173165	0.2080096338825238	0.3285095177517166	0.2558975845340296	0.18888196764517703	3.4086612136805106
6166000	-3406.727960931186	-3435.05609992795	28.328138996764206	-3435.05609992795	0.20767509344492346	1.2402079331559699	1.030542644592501	0.030894586612637685	0.17422482841836792	2.6994294238818988	0.20758326383173165	0.2080096338825238	0.3285095177517166	0.2558975845340296	0.15510127044973843	4.0643538946346
6168000	-3402.426641296104	-3437.5768015720705	35.150160275966506	-3437.5768015720705	0.19488515017864944	1.2521293324335296	0.942965277164133	0.0156515949941342	0.13411240570390673	2.7217905883852875	0.20758326383173165	0.2080096338825238	0.3285095177517166	0.2558975845340296	0.1787185950688633	3.644486094244481
6170000	-3416.9624255011404	-3442.046271247147	25.08384574600698	-3442.046271247147	0.2036776833470723	1.3326602594188284	1.0078177007352012	0.03575793288134166	0.18912645239988607	3.1652548475594724	0.20758326383173165	0.2080096338825238	0.3285095177517166	0.2558975845340296	0.20013140313705746	3.068771236180679
