#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5462000	-3426.5762684383835	-3443.2825800449396	16.706311606556138	-3443.2825800449396	0.19229059878876328	1.3036197389732516	1.02738647520074	0.058426490305094	0.24124324669210004	2.970952605773209	0.2093202182984319	0.2042146672696079	0.30962669071979626	0.27683842371216266	0.22859724084038624	3.820985636636718
5464000	-3417.0815068814004	-3445.0636681141145	27.982161232713917	-3445.0636681141145	0.20314733106829233	1.2838997917748751	0.988795225789809	0.027792824035925427	0.16630593011449815	2.7814064569433095	0.2093202182984319	0.2042146672696079	0.30962669071979626	0.27683842371216266	0.18225986020190088	2.825610450378309
5466000	-3405.8692545037325	-3440.7252693671417	34.85601486340937	-3440.7252693671417	0.23162317629991006	1.3310831554179672	0.995139572728766	0.018439908672445063	0.13340629613661148	2.8494464891005733	0.2093202182984319	0.2023340351839632	0.30962669071979626	0.27871905579780737	0.146915429411821	3.1855494341817923
5468000	-3415.121209749208	-3438.911300624721	23.790090875513155	-3438.911300624721	0.20227881077914428	1.2755355650396771	0.9848588314366531	0.03652579963011874	0.19061076613242142	2.682408548971391	0.2093202182984319	0.2023340351839632	0.30962669071979626	0.27871905579780737	0.16102425432982942	3.2827740636165395
5470000	-3424.0369096449467	-3441.683915549379	17.647005904432167	-3441.683915549379	0.22524678449976587	1.306988721986371	0.9669605955918587	0.05189559421836105	0.2340525132700236	2.4950818617412045	0.2093202182984319	0.2023340351839632	0.32608006287873836	0.26226568363886527	0.25121665781428143	3.5275609734863287
5472000	-3420.0856559605622	-3448.325879102344	28.24022314178194	-3448.325879102344	0.2136560811618096	1.3314529051828756	1.0217155496655546	0.026771584278237223	0.16084063352760886	2.949140848548597	0.2093202182984319	0.2023340351839632	0.32608006287873836	0.26226568363886527	0.16916346209278138	4.608643538615093
5474000	-3413.020742388357	-3443.760522823858	30.739780435500858	-3443.760522823858	0.1780464823971304	1.19964101289786	1.040740572539757	0.023401495899449544	0.1509341773541727	2.5777997624676763	0.2093202182984319	0.21627669884726544	0.32608006287873836	0.24832301997556303	0.19015917223931766	4.667285539140757
5476000	-3416.748715230568	-3443.721778526315	26.97306329574714	-3443.721778526315	0.22045712991538716	1.3329902232136364	0.9155824085009877	0.03494619359900174	0.191337977316726	2.6861954248079867	0.2093202182984319	0.22226724487612765	0.3200895168498762	0.24832301997556303	0.19956842350797982	3.4494224287069084
5478000	-3412.6761842491633	-3443.2355519785788	30.559367729415396	-3443.2355519785788	0.2539234273913504	1.412670126034692	0.9015637037432609	0.021162362538477798	0.15306057442678714	3.111180166655738	0.18239477717834413	0.22226724487612765	0.34701495796996396	0.24832301997556303	0.16554971784918424	3.636073587309228
5480000	-3413.268060731817	-3436.9272519648316	23.659191233014504	-3436.9272519648316	0.20619459642323842	1.262130023964299	1.020826331376841	0.03686406854408981	0.19413997157805027	3.046610045369855	0.1991029771759464	0.22116707657077325	0.32462010173580624	0.2551098445174728	0.16601499110092324	3.4648452059007186
5482000	-3421.5977124448445	-3444.3355733497915	22.73786090494688	-3444.3355733497915	0.21915288303174973	1.4048954071997029	0.9321586721333713	0.0347924077623496	0.19202707740077618	2.6375694706445665	0.21276900415173952	0.21007265072000722	0.32462010173580624	0.25253824339244574	0.2193735891366086	2.754422157150905
5484000	-3419.9095102786987	-3441.470722274046	21.561211995347254	-3441.470722274046	0.20968035465049628	1.3037799651897408	0.9879271779884282	0.040711679290630215	0.2010643421414502	2.721207077973055	0.19825778111298265	0.21007265072000722	0.33913132477456315	0.25253824339244574	0.2195443390689858	4.135876739352621
5486000	-3425.273118055157	-3441.677989215535	16.404871160378367	-3441.677989215535	0.20322737233219115	1.2397502614731841	1.0203803623279688	0.05900100396130449	0.23457642901546805	2.56917772365769	0.19825778111298265	0.19918339494129328	0.33913132477456315	0.26342749917115965	0.24542812542971493	3.457385104425209
5488000	-3418.2061560942207	-3438.709349039765	20.50319294554455	-3438.709349039765	0.24169375534430454	1.3375383676689343	0.9466671045179108	0.04192985852424458	0.20426530073489807	2.9685358396493595	0.19825778111298265	0.19918339494129328	0.33913132477456315	0.26342749917115965	0.21857498034544806	2.898183410323594
5490000	-3422.0075185114583	-3441.154665245845	19.147146734386638	-3441.154665245845	0.21241339185425726	1.232988929230828	0.9913974088655338	0.050316537981231355	0.21483101677512637	2.6565629822614656	0.19825778111298265	0.19918339494129328	0.33519447733489016	0.26736434661083264	0.21114680492462895	3.5545908668095425
5492000	-3411.6057057101584	-3439.55337308893	27.947667378771715	-3439.55337308893	0.19786717571213527	1.244759323101707	1.001578876025627	0.02918859106708414	0.1734497107517224	2.822920402215249	0.19825778111298265	0.19918339494129328	0.33519447733489016	0.26736434661083264	0.19690456631995967	3.107052252809998
5494000	-3422.276274991293	-3444.0030442263183	21.726769235025053	-3444.0030442263183	0.22744002863387863	1.2874324828875365	1.043681310043553	0.03789537023925502	0.1872303540548825	3.369429431056541	0.19825778111298265	0.19918339494129328	0.33519447733489016	0.26736434661083264	0.17891512930386883	4.024397959319207
5496000	-3419.6758019377817	-3439.054084626713	19.378282688931574	-3439.054084626713	0.2405150371590767	1.386789302646255	0.9490254293711893	0.04030019378589182	0.20718907529988392	2.962254159952646	0.19825778111298265	0.21273803683460812	0.3216398354415753	0.26736434661083264	0.24211730247288665	3.3313833350207442
5498000	-3419.478043803942	-3434.706291306511	15.228247502568975	-3434.706291306511	0.1889477760022536	1.1823860070073624	1.031440840972853	0.06316994926701684	0.24382880889242856	2.870500719810458	0.19825778111298265	0.21273803683460812	0.32932118188928217	0.2596830001631258	0.23019112698035665	3.934005663738187
5500000	-3421.3896905071706	-3442.813454222768	21.42376371559768	-3442.813454222768	0.19898083340613892	1.198744601029476	0.9884855109540399	0.04031978036406103	0.19962584993742477	2.6733843135151623	0.18123290649618623	0.21273803683460812	0.3463460565060786	0.2596830001631258	0.21897380371442654	4.646048088773089
5502000	-3421.6168128851155	-3437.4593817532796	15.84256886816419	-3437.4593817532796	0.20139052320013456	1.250891584196266	1.0151493541080416	0.05961684160537563	0.23640849754957122	2.842536704835962	0.22711094455355868	0.21273803683460812	0.30046801844870613	0.2596830001631258	0.22463273882826815	3.758086457990867
5504000	-3431.384001797857	-3444.707805965002	13.323804167145312	-3444.707805965002	0.18572745802619972	1.131334913783275	0.9900563641763404	0.05961879608389059	0.2533125071633331	2.766281001557639	0.22711094455355868	0.21273803683460812	0.30046801844870613	0.2596830001631258	0.21275269391062426	2.2338215985571863
5506000	-3413.610743508689	-3437.9563485244157	24.34560501572649	-3437.9563485244157	0.20212796437580882	1.265127504421492	0.9487185708628723	0.04373133753812664	0.21586554148648568	2.5891838870040886	0.2005473476820889	0.21273803683460812	0.3270316153201759	0.2596830001631258	0.1939660888009429	3.589547225055569
5508000	-3414.0796965228665	-3435.1040380285413	21.02434150567492	-3435.1040380285413	0.20685465502984843	1.2217135402656822	0.9968097616902543	0.03736135523811367	0.187150687840896	3.1569293318665466	0.2005473476820889	0.21273803683460812	0.3270316153201759	0.2596830001631258	0.1725935923005956	4.4729003783068615
5510000	-3417.857399540225	-3440.10660044125	22.24920090102536	-3440.10660044125	0.221528385990305	1.2471968820566126	0.9580340721251132	0.04257213423490398	0.2024249790033308	2.6252061634706476	0.2005473476820889	0.23728692212717	0.302482730027614	0.2596830001631258	0.19485599038972806	3.85606529683232
5512000	-3433.290687389083	-3453.70277650933	20.4120891202468	-3453.70277650933	0.25527111183172035	1.4890447599395569	0.9057589868981825	0.043300522297897076	0.21712626907286703	2.482940516729545	0.1780417976867188	0.23728692212717	0.3629289373496734	0.2217423428364365	0.1914961705684739	2.8496287820088746
5514000	-3438.3606696708075	-3448.436598262249	10.07592859144131	-3448.436598262249	0.3057367154026382	1.649466179517884	0.794922337730957	0.07226396285989727	0.29911822440106206	2.8447220573580894	0.1780417976867188	0.2277953465186663	0.3708142679943634	0.22334858780025024	0.29774765688420923	3.4609232348419696
5516000	-3452.8001474178664	-3452.2611797122822	-0.5389677055841058	-3452.2611797122822	0.27805907471321345	1.5015588746788873	0.8594777412020506	0.1332411352237485	0.3659360820343166	2.5546021499361267	0.1780417976867188	0.2277953465186663	0.3708142679943634	0.22334858780025024	0.283920231252892	4.079535374158952
5518000	-3439.5539466747164	-3445.0316924075887	5.477745732872126	-3445.0316924075887	0.2379831996604467	1.256068383313902	0.9404991969617327	0.0833488728288692	0.2860852776109965	2.8650930385365685	0.1780417976867188	0.2218452939854897	0.30861760270673116	0.2914953056210591	0.28799506296003596	5.549880415325122
5520000	-3434.4903281415354	-3449.634086468738	15.143758327202493	-3449.634086468738	0.22834383407133246	1.3618091153773353	0.9191958466614556	0.057905473512932855	0.25687728283319367	2.928568439412005	0.1780417976867188	0.18783336078422824	0.3426295359079926	0.2914953056210591	0.28148854437175597	3.8957884635136373
5522000	-3442.313100193899	-3448.2704576053134	5.957357411414432	-3448.2704576053134	0.2359880412052715	1.3655536154676042	0.9505249869122477	0.08601164025830209	0.30984909014013573	3.085840644258451	0.16591816657806527	0.19995699189288177	0.3426295359079926	0.2914953056210591	0.3680821081250313	3.6038000065925835
5524000	-3435.1124712056785	-3446.9961433261396	11.883672120461123	-3446.9961433261396	0.22405857585096692	1.3304073153220253	0.918922615005463	0.07066059528548917	0.27881376892079346	2.4783150673532677	0.1900308025844051	0.18876423292105657	0.329709658873478	0.2914953056210591	0.30592745492806794	4.223493066239665
5526000	-3433.774974436584	-3447.2955433823427	13.520568945758365	-3447.2955433823427	0.2485968018375595	1.4581511203955935	0.8553021038935353	0.04807616319554426	0.23658733460054843	2.741497775471594	0.21220719684675773	0.18876423292105657	0.30753326461112535	0.2914953056210591	0.31195959582663046	3.0330988202812255
5528000	-3426.847032708547	-3443.4757853850933	16.628752676546505	-3443.4757853850933	0.20920863401718642	1.2097514486425123	0.9688280185862154	0.05321078082033566	0.22897068564685688	2.4029566579032444	0.22216269633712285	0.19045986604926485	0.30753326461112535	0.2798441730024857	0.26953469324448603	3.5067498954855023
5530000	-3415.0493760420245	-3445.0130237495055	29.963647707480842	-3445.0130237495055	0.23916122587872893	1.34921524172518	0.9434252482834091	0.027522450086716988	0.17123327008868527	2.9343557713057664	0.21588090043516486	0.20746834527306943	0.30753326461112535	0.2691174896806391	0.18152229227030986	4.164951799499241
5532000	-3431.8230793225825	-3444.1413055328717	12.31822621028919	-3444.1413055328717	0.2381285438131724	1.4560760150210892	0.9103348722601617	0.06280406446771951	0.2512864537328888	2.8561830106120074	0.20365289592404281	0.23012064931455462	0.323551836377528	0.2426746183838733	0.23023742492229135	5.633962932131341
5534000	-3417.519804044509	-3440.4871512912855	22.967347246776484	-3440.4871512912855	0.2054400697749838	1.2261750692174864	1.025192473693219	0.0443670028632904	0.19983451253234608	2.516738903498265	0.21240314439515737	0.19903274159192313	0.3458894956290449	0.2426746183838733	0.19928222659941697	3.2075160915779457
5536000	-3420.3602589810785	-3447.4817915335507	27.121532552472228	-3447.4817915335507	0.18558706352480012	1.1459059791874913	1.0170052059088739	0.0310497797594021	0.1722750186522991	2.4913690882535775	0.21240314439515737	0.1906268898256788	0.35429534739528923	0.2426746183838733	0.16978217038436239	3.965390843338404
5538000	-3421.0660484355058	-3443.8940420704694	22.827993634963658	-3443.8940420704694	0.24854960886970281	1.3411616817991383	0.9579646414276723	0.04166663912710761	0.20991423892904143	2.412088158271951	0.21240314439515737	0.21638677734874248	0.32853545987222554	0.2426746183838733	0.21292602976177294	4.312076550998298
5540000	-3426.1691056680183	-3440.165174620538	13.996068952519463	-3440.165174620538	0.2165660104867585	1.3412681290745683	0.9027376267004348	0.059115686698567885	0.2603314945153022	2.620920709364573	0.22225416977241982	0.21638677734874248	0.29982475937198316	0.2615342935068532	0.2701670439499821	3.08878540013686
5542000	-3427.0078253888823	-3442.5188079252644	15.510982536382166	-3442.5188079252644	0.21455367475937057	1.2544745567600548	0.9840710295839697	0.055210893933106915	0.2341474716237564	2.4629083131110967	0.22225416977241982	0.21638677734874248	0.29982475937198316	0.2615342935068532	0.24068558806314788	3.32817644545814
5544000	-3426.011792657591	-3442.380979520387	16.369186862795992	-3442.380979520387	0.19071055210223053	1.1550569953642218	1.0372977924353504	0.05067516673377444	0.21478691496294033	2.648038038213244	0.22225416977241982	0.21638677734874248	0.29982475937198316	0.2615342935068532	0.24304086566366853	4.585650454510679
5546000	-3428.7710469120875	-3445.2434834988667	16.472436586779	-3445.2434834988667	0.183536840252399	1.2371552864920603	1.0040071608213608	0.05195116291555058	0.23158443396785183	2.6588262391537243	0.22225416977241982	0.21638677734874248	0.29982475937198316	0.2615342935068532	0.24756566591083612	4.600844077762638
5548000	-3426.6935334968807	-3447.368641355142	20.67510785826122	-3447.368641355142	0.21047415471201025	1.3625355866318942	0.9541402601754824	0.0338923462780531	0.19346153053850182	3.089863867388723	0.18807841960534308	0.21638677734874248	0.3176051698197511	0.277929633226162	0.1556604677262862	3.7997806220318493
5550000	-3427.94389557519	-3448.4189741809814	20.475078605791545	-3448.4189741809814	0.2206298230893339	1.3739463685004374	0.9538526181470457	0.039383949993442934	0.2023879603522426	2.7664622103279224	0.18088431450569686	0.2235808824483887	0.3176051698197511	0.277929633226162	0.2600279668272148	2.8887238564594884
5552000	-3413.5063529120034	-3444.179905335704	30.673552423700794	-3444.179905335704	0.2082417172205981	1.296789184626391	1.0203474390974872	0.01837501041654419	0.12962472384338747	2.6654096066422843	0.18316176857162844	0.2235808824483887	0.3153277157538195	0.277929633226162	0.11649460740093893	4.737195597712019
5554000	-3402.5910373802744	-3436.819217242192	34.228179861917624	-3436.819217242192	0.19791201874728848	1.2780449517106682	1.0019861580819958	0.019613446380140204	0.1369387742604871	2.673940830949131	0.18316176857162844	0.2235808824483887	0.3399792842355536	0.2532780647444279	0.1490836342237587	3.355883394529836
5556000	-3412.130323351551	-3443.294787208935	31.16446385738388	-3443.294787208935	0.19409440337534234	1.1724602110229088	0.9695573815930221	0.02120368924036366	0.15061864714734732	2.407128802636451	0.18316176857162844	0.2235808824483887	0.3399792842355536	0.2532780647444279	0.20984814043002334	3.354320696289111
5558000	-3410.4823162017883	-3437.4841447039876	27.001828502199043	-3437.4841447039876	0.20163365255600635	1.24640435816019	0.9991176940974146	0.03701266580416831	0.1936901753347703	2.8616057168785987	0.18316176857162844	0.2235808824483887	0.3399792842355536	0.2532780647444279	0.16763690594594743	4.565356540536789
5560000	-3412.0921663062054	-3443.187014640309	31.094848334103705	-3443.187014640309	0.24162654691622276	1.3604748748542024	0.9338579853288842	0.023359373441226204	0.16088831239788123	2.8054357528597667	0.18516367795973276	0.22157897306028437	0.3399792842355536	0.2532780647444279	0.17653800392082206	2.9457550305458833
5562000	-3410.1668669089163	-3442.359646483399	32.192779574482586	-3442.359646483399	0.18993486508311996	1.1966740026526879	1.0065878879249683	0.023309901490892782	0.1582335369625967	2.9063021471813726	0.18516367795973276	0.20933705253767054	0.3522212047581675	0.2532780647444279	0.1703506548475855	3.6325249671315087
5564000	-3414.925060319215	-3444.8871474630478	29.962087143832733	-3444.8871474630478	0.18876433193286873	1.165427470317339	1.0035768350224512	0.02994740332860658	0.17284859703489694	2.5022215091861564	0.20254666896074502	0.22883407236412442	0.32317273506450206	0.24544652361062713	0.1686939126547443	3.7125111005088867
5566000	-3400.971660877192	-3441.219030990053	40.24737011286119	-3441.219030990053	0.21675999730260356	1.242714456503379	1.0191928490939588	0.013430330535667428	0.11425912564077677	3.0642761532818774	0.19719796457001454	0.22883407236412442	0.30863598058722175	0.26533198247863793	0.10358432133309313	3.7968558215179486
5568000	-3407.7229551826345	-3441.5082079232493	33.78525274061473	-3441.5082079232493	0.20361741227682623	1.2540116786210826	1.0206953767274138	0.02022653196498424	0.14151170415599398	2.943503739680565	0.19719796457001454	0.22883407236412442	0.30863598058722175	0.26533198247863793	0.17341257830329038	3.5748648841820585
5570000	-3411.696152245049	-3445.861519432787	34.165367187738276	-3445.861519432787	0.22017331499586693	1.3358509557903855	0.9783967733220011	0.019106539502094965	0.14092715109484602	2.8987577945363445	0.19719796457001454	0.22883407236412442	0.30863598058722175	0.26533198247863793	0.12037487474804023	3.82837486721953
5572000	-3406.8022637142117	-3446.833512327896	40.03124861368436	-3446.833512327896	0.21288962387952323	1.2786506516290088	1.0359745308712396	0.013237049313689764	0.11570172922577412	2.8517324002683506	0.19719796457001454	0.20793416571669948	0.30863598058722175	0.28623188912606284	0.13303927081699374	2.543434330316345
5574000	-3402.873478447642	-3444.460325457057	41.586847009415116	-3444.460325457057	0.233072778747766	1.3173318191147256	0.9566207585584404	0.011228362215069274	0.10944427757127037	2.8517324002683506	0.20178458790552944	0.20334754238118458	0.30863598058722175	0.28623188912606284	0.131845381686942	4.918369779636316
5576000	-3402.041868946293	-3439.165635159843	37.12376621354998	-3439.165635159843	0.2234931394531254	1.2922784099534366	0.9343912013004875	0.01813231294943835	0.13620937406643557	2.865710854936674	0.2113273619819693	0.21284976952829904	0.3059386103206559	0.2698842581690744	0.13009152617282238	4.418051321278069
5578000	-3404.313322357207	-3446.445252998937	42.13193064173	-3446.445252998937	0.2306252754887414	1.367581111396973	0.9789459894516928	0.010959791053095984	0.10705378441689593	2.6354533577720765	0.2113273619819693	0.21284976952829904	0.3059386103206559	0.2698842581690744	0.09352081592409908	4.140395574546234
5580000	-3402.2819728842983	-3441.3633312180373	39.08135833373882	-3441.3633312180373	0.2064024921320005	1.256083399718082	0.9676559829404496	0.01308399766458974	0.1183522430159031	3.0079047283388785	0.2113273619819693	0.21284976952829904	0.3059386103206559	0.2698842581690744	0.1375600410710443	4.605517421635205
5582000	-3415.6472410455403	-3437.995017517935	22.347776472394806	-3437.995017517935	0.2429437240911848	1.366914845071953	0.9266340918302273	0.038013532389853465	0.20328259793309567	3.112151888105612	0.2113273619819693	0.21284976952829904	0.3059386103206559	0.2698842581690744	0.18150301402687036	4.473208024487923
5584000	-3413.759566707881	-3436.8628962390076	23.103329531126576	-3436.8628962390076	0.22078718083078802	1.3764322959529895	0.9797681212066177	0.03825731534484276	0.19634310982087633	2.753443896301508	0.2113273619819693	0.21284976952829904	0.3059386103206559	0.2698842581690744	0.22784504791501833	3.5040639909373867
5586000	-3423.8393822584503	-3440.281470424886	16.442088166435614	-3440.281470424886	0.22662842377865494	1.3115658231762346	0.9792253428746046	0.059947444031152486	0.23794993907253836	2.738222617831592	0.22020321999569975	0.21284976952829904	0.3071143232663373	0.25983268720966257	0.21451480740553258	3.0614539776308165
