#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4928000	-3417.400834261567	-3444.5705775778824	27.169743316315518	-3444.5705775778824	0.23208872474873907	1.3896166658094018	0.9273232682844126	0.029162575206207356	0.18196131862341383	2.490313194351087	0.20283540425899765	0.2338713051899391	0.3089613748315284	0.2543319157195349	0.16716473664799222	4.592662193609065
4930000	-3412.651104514165	-3442.9184145963873	30.267310082221957	-3442.9184145963873	0.19675547591601122	1.2058283100088207	1.0189563750318729	0.026305983055975646	0.16061749613535187	2.7249534831178006	0.20283540425899765	0.2338713051899391	0.3089613748315284	0.2543319157195349	0.17216049368871794	4.027171161872902
4932000	-3410.6751398987494	-3451.2538379997045	40.57869810095491	-3451.2538379997045	0.20941422062564358	1.29097186432265	1.0176985504195555	0.013561003241598335	0.11621282346088835	3.066464014971943	0.20283540425899765	0.1940892674050994	0.3487434126163681	0.2543319157195349	0.12809784269479185	2.6933180792673483
4934000	-3394.743876474425	-3444.7997592951065	50.05588282068123	-3444.7997592951065	0.2294751318394808	1.2946729956893865	0.9635030718312091	0.0070563083331874185	0.08644307878546345	3.2491544913977335	0.19162845100131104	0.20529622066278602	0.3487434126163681	0.2543319157195349	0.09184713130455538	4.0830555197149865
4936000	-3391.782493787236	-3438.3887176591184	46.60622387188218	-3438.3887176591184	0.22010379827384474	1.3167913173857226	0.9665730376061324	0.010312877585710607	0.10295846591082691	2.665881325574231	0.19162845100131104	0.20529622066278602	0.3487434126163681	0.2543319157195349	0.10382347611445018	3.309981147345857
4938000	-3402.4405446377355	-3442.9100202269674	40.46947558923177	-3442.9100202269674	0.18762397076286028	1.242131075334087	1.0128007190410153	0.015328914619291159	0.12395667336026177	2.959242101468988	0.19162845100131104	0.20529622066278602	0.34557052605239186	0.25750480228351114	0.11695056304056223	3.695805696141435
4940000	-3413.383161188034	-3452.468872519166	39.085711331131954	-3452.468872519166	0.2072774796306478	1.3983438525293714	0.9588627617983897	0.016619447347603004	0.13256719923314875	2.263628632513025	0.19162845100131104	0.20529622066278602	0.34557052605239186	0.25750480228351114	0.14413442201801663	3.5393929508458357
4942000	-3419.9618255543737	-3439.7351506190753	19.773325064701623	-3439.7351506190753	0.2097027137231412	1.3538446684281071	0.9405420053927415	0.036757857612095796	0.2031451312499292	2.8947014349695217	0.19162845100131104	0.20529622066278602	0.34557052605239186	0.25750480228351114	0.18700002196040652	2.596118903106341
4944000	-3425.149045506465	-3451.2173711034507	26.068325596985552	-3451.2173711034507	0.20374557522298653	1.2540697341301072	1.032676126249933	0.031453146403187235	0.17863248971335116	2.8789625469519113	0.1999072613490939	0.2325311342662371	0.3093226776582846	0.2582389267263845	0.16572478205759347	3.2152163941041674
4946000	-3411.8240583481374	-3448.421561108495	36.59750276035784	-3448.421561108495	0.2112573394268889	1.34631085738843	0.9889102718288946	0.014841375501624643	0.12506875243229895	2.448012035101725	0.1999072613490939	0.20794150064001324	0.33391231128450843	0.2582389267263845	0.1391417102034373	4.994086212296963
4948000	-3418.613037718596	-3447.251652277888	28.63861455929182	-3447.251652277888	0.21387997715534635	1.319663893878882	1.020641405418015	0.029316570857719205	0.17422266562316707	2.5103330309874368	0.2130965055598616	0.20662249957311352	0.32204206814064046	0.2582389267263845	0.18006299493362773	3.470604066149336
4950000	-3410.3100626560204	-3435.105096991768	24.79503433574755	-3435.105096991768	0.23152297699194394	1.394297048492766	0.890569667682203	0.032942958571622626	0.19137180982414384	2.5725532711572927	0.2130965055598616	0.20662249957311352	0.32204206814064046	0.2582389267263845	0.19431196027628045	4.794452072656465
4952000	-3424.385396522221	-3441.3634911409013	16.97809461868016	-3441.3634911409013	0.2365874588838871	1.3464192916211406	0.9521061222279674	0.04974617715442632	0.2318975612958539	2.744195220546275	0.2130965055598616	0.20662249957311352	0.32204206814064046	0.2582389267263845	0.19371652328802091	2.3894315071616337
4954000	-3405.5825356600185	-3441.190758183265	35.60822252324649	-3441.190758183265	0.18967894724832482	1.2728057645796527	0.9971891739316094	0.018679163125544206	0.13793772873125942	2.797224886760345	0.2130965055598616	0.20662249957311352	0.32752086325989754	0.2527601316071274	0.17549474587466898	3.898572006953453
4956000	-3413.6149189875005	-3450.8318374763885	37.21691848888786	-3450.8318374763885	0.22799870677189957	1.4210068440300188	0.941054408854916	0.017229186224959763	0.13326098496435398	2.910828960298581	0.2130965055598616	0.20662249957311352	0.3101194025687989	0.27016159229822606	0.1455791386479956	4.295341628252521
4958000	-3408.115696144015	-3438.8912002874017	30.77550414338679	-3438.8912002874017	0.20146773554888178	1.231637604834302	1.0372328593063525	0.023845024172651937	0.14909414137235874	2.9268977653639934	0.2130965055598616	0.1912582978201099	0.3254836043218025	0.27016159229822606	0.1657037352278863	3.34071869013653
4960000	-3411.4180925078986	-3450.7740233052778	39.35593079737898	-3450.7740233052778	0.20803973148950075	1.2561350396423405	1.0044958660865713	0.014054610371989604	0.11842136028730531	2.5228523361869533	0.22435326054426719	0.1912582978201099	0.34698397185146906	0.23740446978415392	0.12032917807605086	2.4856757457135434
4962000	-3414.0176357916453	-3444.733232531916	30.71559674027079	-3444.733232531916	0.19564672897683677	1.1885139278358416	1.0242572791374522	0.0208103167577988	0.14077404161891582	3.370832131913656	0.21855477297103032	0.1912582978201099	0.35278245942470593	0.23740446978415392	0.13909562338796846	4.382330315730108
4964000	-3411.0250539501003	-3442.0367475402422	31.011693590142066	-3442.0367475402422	0.21012511981822124	1.2627678104920437	1.0132298267106778	0.02237393889587429	0.14903884768388584	2.887035754123273	0.21855477297103032	0.20588335566220906	0.32729054250329537	0.2482713288634653	0.15643746850744936	4.924447873570523
4966000	-3413.655935605671	-3436.4725344497224	22.81659884405135	-3436.4725344497224	0.19934025980521083	1.2644517691358221	0.9737368103851183	0.039334327946490284	0.20177184356248157	2.7326604143789677	0.21855477297103032	0.20588335566220906	0.32729054250329537	0.2482713288634653	0.1742588361387232	3.930911729204291
4968000	-3414.8333389818245	-3437.4781687497816	22.64482976795712	-3437.4781687497816	0.19834637619287399	1.2629008878756904	0.9570237450565202	0.043197862516444585	0.2124396400851769	2.6379342597336626	0.20098112435018145	0.20588335566220906	0.34486419112414424	0.2482713288634653	0.20619924901701184	3.340674764703879
4970000	-3415.2041220241003	-3436.6744023005185	21.470280276418382	-3436.6744023005185	0.18014220969797362	1.2188959142928582	0.9802261393525107	0.04396770193308509	0.2141003819320972	2.8645083595247356	0.19343105021081744	0.20588335566220906	0.34486419112414424	0.25582140300282935	0.17995663352334632	3.9709468921337256
4972000	-3430.505839923905	-3445.0145999994375	14.50876007553238	-3445.0145999994375	0.1809664970077227	1.172339350298076	1.043037447812053	0.06423459996785183	0.2548791693684434	2.6401815440649066	0.19343105021081744	0.20588335566220906	0.34486419112414424	0.25582140300282935	0.26470657315047624	3.840993609024992
4974000	-3422.217591449684	-3440.014881100625	17.79728965094125	-3440.014881100625	0.20821146767256926	1.2451461910244683	0.9419941060362059	0.041949419544439336	0.21975810940817167	3.273990617748268	0.19343105021081744	0.20588335566220906	0.3223148560117948	0.27837073811517876	0.2416247016628566	2.701764199253634
4976000	-3421.8503700139067	-3444.7043030107434	22.853932996836495	-3444.7043030107434	0.2425642069724421	1.3480608373290417	1.0018196994220456	0.0377810842155406	0.19249962265229947	2.7255688831225324	0.19343105021081744	0.20588335566220906	0.3223148560117948	0.27837073811517876	0.19197513532861157	3.34234916056798
4978000	-3399.142472516123	-3438.32464573046	39.1821732143371	-3438.32464573046	0.20060894394390838	1.2452718052802432	0.9567299338862649	0.0131265849058767	0.11809107120803448	2.7173506214844267	0.19343105021081744	0.20588335566220906	0.3223148560117948	0.27837073811517876	0.15328936923730457	4.792953884112418
4980000	-3395.14203646922	-3438.8732236853434	43.73118721612371	-3438.8732236853434	0.19555528924825508	1.1823695119874642	0.9997315924520008	0.012274825160735648	0.11371019526147692	2.4597171290341504	0.19343105021081744	0.20588335566220906	0.3223148560117948	0.27837073811517876	0.1343646971638093	3.620026807292641
4982000	-3404.57670036617	-3442.3043289692955	37.727628603125574	-3442.3043289692955	0.22435806072302109	1.3729740148699365	0.9380911304661355	0.014249259190936864	0.1258761808687219	3.0849709641005965	0.19469106982817297	0.20588335566220906	0.3210548363944393	0.27837073811517876	0.15068461584558504	3.629247943492875
4984000	-3420.416910443135	-3444.0384554302314	23.621544987096417	-3444.0384554302314	0.2135592616310271	1.3506198349989205	0.976583222746975	0.03309712972989226	0.18532458728368187	3.2020713596511383	0.19078857717120914	0.20978584831917288	0.3210548363944393	0.27837073811517876	0.16152269846739484	3.1740378169980628
4986000	-3420.000012921784	-3444.0477841189163	24.04777119713192	-3444.0477841189163	0.18575170827415646	1.2228210136907538	0.9606151842233777	0.03636068577850062	0.19741491318357046	3.009502903701539	0.1959070336694733	0.20466739182090873	0.3210548363944393	0.27837073811517876	0.22486490998037467	3.136733640308676
4988000	-3416.5737483610064	-3438.745196325953	22.171447964946797	-3438.745196325953	0.22534468735740348	1.3669376931636144	0.9263744383100607	0.03638082612129588	0.19766221846493026	2.6822145411288703	0.19850747345416217	0.22202764185097482	0.31494255956104183	0.2645223251338213	0.17143694783412544	3.613059247081214
4990000	-3439.967326301491	-3440.753012592694	0.7856862912029147	-3440.753012592694	0.2895264928570911	1.523561819797014	0.8811531416803076	0.13053331541643876	0.38568913785349124	2.555089127450794	0.19850747345416217	0.22202764185097482	0.31494255956104183	0.2645223251338213	0.3871835839043768	3.3149757297927436
4992000	-3444.6232935365942	-3444.30173369753	-0.32155983906411656	-3444.30173369753	0.2057647350163275	1.216563265763452	0.9872494578324794	0.12080729768379199	0.3546270708084679	2.5922084495321873	0.19850747345416217	0.22202764185097482	0.33158135804957023	0.24788352664529292	0.25583959702969117	4.519285309215117
4994000	-3429.2023619455026	-3434.2405872564113	5.038225310908519	-3434.2405872564113	0.21261690177880815	1.2845797317216732	0.989964489935973	0.10487592943793864	0.32771685062370076	2.805582565169792	0.19850747345416217	0.22202764185097482	0.32521403877026794	0.25425084592459524	0.28920871798856895	3.179639586045514
4996000	-3432.1185719507994	-3444.4112842945137	12.29271234371451	-3444.4112842945137	0.1803125038107884	1.166401469971768	1.0660661886333822	0.06607048186104439	0.2585738598705621	2.7724445737813617	0.22087730116905818	0.20431147506367284	0.3205603778426739	0.25425084592459524	0.30572104639106434	3.2455955522300166
4998000	-3441.726577441386	-3448.567329747187	6.84075230580121	-3448.567329747187	0.22634149996771438	1.391442135199308	0.9568041946628218	0.09554295278360445	0.30244657371220185	2.391951382065944	0.2191005127684495	0.20431147506367284	0.30748794004441954	0.26910007212345827	0.30635520588810194	3.2056194807601783
5000000	-3439.865159353563	-3441.185765985621	1.3206066320583303	-3441.185765985621	0.24514569047574253	1.4742516183499594	0.8808565462341876	0.08523894475205088	0.3102672269236456	2.8846183369193783	0.21608070901858986	0.21033533859221268	0.3044838802657393	0.26910007212345827	0.32287546744105194	3.5552028823041493
5002000	-3444.1891348587083	-3442.9150077678346	-1.2741270908738422	-3442.9150077678346	0.24465967727624727	1.4631987853354043	0.8286801508746527	0.13112364651822933	0.38861549314365246	2.8073161462818517	0.21608070901858986	0.21033533859221268	0.3044838802657393	0.26910007212345827	0.396177409960981	5.297135336497692
5004000	-3426.940133939017	-3441.955122361667	15.014988422650012	-3441.955122361667	0.20919225483076434	1.3371584502599994	0.9273237029816935	0.058369496455325416	0.25535107189934836	2.447671738626185	0.21608070901858986	0.21033533859221268	0.3044838802657393	0.26910007212345827	0.28072780288628296	4.102621232066542
5006000	-3422.7520191903677	-3439.3820171723846	16.629997982016747	-3439.3820171723846	0.2085629375176359	1.3270720563978944	0.9365395887039626	0.056341974612338454	0.24405981372220764	2.5344424347279157	0.22664393402294683	0.22039598690995876	0.30317454668614296	0.24978553238095155	0.24442816666563663	4.610557458620943
5008000	-3422.533079573614	-3445.1728347558783	22.639755182264405	-3445.1728347558783	0.2081758701819062	1.38725503865465	0.891134234591172	0.03565156602094026	0.20553795350714105	2.7213916379033742	0.22664393402294683	0.22039598690995876	0.30317454668614296	0.24978553238095155	0.23027414076231656	3.0673497675906365
5010000	-3419.0245283532504	-3447.0101394191556	27.98561106590545	-3447.0101394191556	0.2515558697280659	1.4202912196043622	0.9035109779873728	0.029000843075928442	0.1755528610439281	2.6846028784279636	0.22664393402294683	0.22039598690995876	0.30317454668614296	0.24978553238095155	0.2034225935585207	3.2728814931133736
5012000	-3401.5875198341923	-3434.0638511451293	32.47633131093686	-3434.0638511451293	0.20567901866405647	1.237003894402287	1.0119249660543963	0.020874059841646978	0.14335262733587534	2.8414265474508644	0.22435132449180248	0.22039598690995876	0.30317454668614296	0.2520781419120959	0.1681272023207792	4.405892992649018
5014000	-3391.327271508109	-3435.501575226802	44.17430371869316	-3435.501575226802	0.21534569718056468	1.3069840640439696	0.9827692021485565	0.010194955964599236	0.10201389004766548	2.740219160692126	0.22435132449180248	0.21839310763603878	0.3045764559959404	0.25267911187621844	0.11999130373447692	4.930340286205444
5016000	-3408.24048140086	-3442.964094404478	34.72361300361822	-3442.964094404478	0.20314414156064597	1.2001498011092309	1.0144675867144088	0.016503773296662715	0.12745100385720443	2.611400824983935	0.22435132449180248	0.21839310763603878	0.3045764559959404	0.25267911187621844	0.1951754038140575	4.227991970782513
5018000	-3400.7361304297915	-3445.388194790869	44.652064361077464	-3445.388194790869	0.21110187356960594	1.297006780215937	0.9646435551664763	0.012041385429639524	0.10925220864771641	2.756864361349969	0.22435132449180248	0.21839310763603878	0.2926670093764432	0.26458855849571566	0.1117843632297746	3.3344161139134885
5020000	-3399.6335054274005	-3439.226426880383	39.59292145298221	-3439.226426880383	0.21527712335676502	1.2316148326274112	0.9654098015802304	0.016013742468000303	0.12874346509096754	2.8953991006645556	0.21806658866478437	0.21839310763603878	0.2926670093764432	0.27087329432273377	0.1266585106914458	3.5093519405393243
5022000	-3407.4687588980632	-3448.3567804181807	40.88802152011729	-3448.3567804181807	0.19703483648802592	1.1908493364787365	0.9805103233249087	0.014547375832325508	0.11980387763370018	2.8953991006645556	0.19816822078333396	0.21839310763603878	0.2926670093764432	0.2907716622041842	0.1149917632183496	4.534891204528488
5024000	-3399.5980211919114	-3445.324811860406	45.72679066849486	-3445.324811860406	0.22252461764914952	1.2508323215032602	0.984249690050314	0.009173638465474537	0.09616375028053523	2.8325796500910623	0.1931641922040317	0.22339713621534105	0.2926670093764432	0.2907716622041842	0.08155293915823998	2.891783351574805
5026000	-3395.7252516952285	-3441.4056977012506	45.680446006021945	-3441.4056977012506	0.18448791056271302	1.2260883017946045	1.026279060293014	0.010717647580074392	0.10318114898492561	2.927249822546551	0.19436700484472635	0.22219432357464639	0.2926670093764432	0.2907716622041842	0.10939238183163778	3.390981224227828
5028000	-3400.7630378901486	-3446.9273015924227	46.16426370227435	-3446.9273015924227	0.19054454593838058	1.2534630875744466	1.0047830326253424	0.010801614164931663	0.10572978594987652	2.6624385252290117	0.19436700484472635	0.22219432357464639	0.2926670093764432	0.2907716622041842	0.12207264237705366	3.6764324799636516
5030000	-3401.119696781544	-3436.744036223335	35.624339441791335	-3436.744036223335	0.22595903102576495	1.2942644866223338	0.9803068576002744	0.016870741840108405	0.13221132917607778	2.7867613282086476	0.19436700484472635	0.20489375846534214	0.3377150011564668	0.2630242355334649	0.13350590828218956	4.672136420904928
5032000	-3420.4817993138627	-3445.9069562617315	25.425156947868594	-3445.9069562617315	0.197493605292837	1.2981953006309248	0.9040186699993024	0.03305934969209816	0.1864154652147077	2.395185796429287	0.19436700484472635	0.20489375846534214	0.3377150011564668	0.2630242355334649	0.21301932378057656	4.776368455132437
5034000	-3416.7243234719335	-3441.7300945709744	25.00577109904111	-3441.7300945709744	0.21918686188364575	1.2984707166333425	1.011368984006164	0.03366375273856304	0.18562325238816157	2.9315914940764936	0.2001588531888043	0.20489375846534214	0.3319231528123889	0.2630242355334649	0.1981179443092394	3.6180513886937407
5036000	-3419.4990777305975	-3439.6925401008352	20.193462370237942	-3439.6925401008352	0.1875604467801325	1.142251545673862	1.0202945927960236	0.040125317182452	0.20563521265290047	2.7665669175782313	0.2001588531888043	0.20489375846534214	0.3267852682758357	0.26816212007001805	0.19589902170778373	4.918259752310926
5038000	-3422.934564699176	-3447.769488661673	24.8349239624973	-3447.769488661673	0.2348032045592317	1.3404532265838567	0.9798269320685999	0.03007160060018965	0.17604043411999631	2.884404141188944	0.2001588531888043	0.20489375846534214	0.3267852682758357	0.26816212007001805	0.22681535971027075	2.827342643800915
5040000	-3418.717892200885	-3439.1039934132664	20.38610121238128	-3439.1039934132664	0.18437051430147144	1.2361834265847131	0.9847897769934312	0.03925861222448712	0.2106760947107847	2.907418910868066	0.2001588531888043	0.20489375846534214	0.3267852682758357	0.26816212007001805	0.24251002035980798	3.0882912506035822
5042000	-3428.979435058607	-3445.8484444293413	16.86900937073396	-3445.8484444293413	0.17370520575389847	1.1489870168230139	1.0772011540636173	0.05000775332799572	0.21481846527410955	3.039419810256001	0.2001588531888043	0.20489375846534214	0.3267852682758357	0.26816212007001805	0.21380469449236159	2.9121235560353744
5044000	-3418.2906378605985	-3447.943893740694	29.653255880095443	-3447.943893740694	0.20781524285618236	1.3393440351797365	0.9304452483174753	0.01845322895252614	0.14409204134686035	2.9729895902321397	0.2001588531888043	0.21823077658349296	0.3134482501576849	0.26816212007001805	0.21580053321333176	4.130649446222132
5046000	-3410.5733780982778	-3441.710863462551	31.137485364273356	-3441.710863462551	0.22890897554890333	1.276453912650265	0.995078293196589	0.024139079869670645	0.15317143996209073	3.016730270781934	0.2001588531888043	0.21823077658349296	0.32582307993258314	0.2557872902951198	0.15409971617614507	3.3477926596217475
5048000	-3412.3838232532976	-3449.0128619603524	36.62903870705499	-3449.0128619603524	0.25154021430825335	1.4322099050538157	0.9740698695798274	0.01785837531660873	0.1359529412740727	2.7958178850004503	0.2001588531888043	0.21823077658349296	0.32582307993258314	0.2557872902951198	0.1243948557191667	3.2500977184161446
5050000	-3414.678251436189	-3444.1042241402774	29.425972704088622	-3444.1042241402774	0.22207691266073096	1.321825477544144	0.9226635504421634	0.022662279861706037	0.1564908245796329	2.804562497204563	0.2001588531888043	0.21823077658349296	0.32582307993258314	0.2557872902951198	0.15482398914405254	2.739946411332957
5052000	-3408.4512381942723	-3436.426368191427	27.97512999715496	-3436.426368191427	0.21846413203624565	1.3020358973529318	0.9489326881018328	0.02648500273318393	0.16382682027488996	2.9498348476971095	0.1992528920173376	0.21823077658349296	0.3267290411040499	0.2557872902951198	0.17981069880802728	2.7582942096807668
