#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6120000	-3411.129212916329	-3438.91398911155	27.784776195221077	-3438.91398911155	0.21247932480106504	1.3295519485093672	0.9440183677806094	0.028268397086809893	0.17078668472578926	2.6568565427338298	0.20511912833543464	0.21376947285900008	0.308850310951748	0.2722610878538193	0.1804848619450249	4.441612303944452
6122000	-3419.528557341553	-3434.1054025878148	14.57684524626157	-3434.1054025878148	0.18085786814875404	1.163866101271343	1.042043127023124	0.060168129424608426	0.23929357791488065	2.8303657627890177	0.19941095643612644	0.21376947285900008	0.3200040043732545	0.26681556633162096	0.2028220439850205	3.919477486931916
6124000	-3415.35422354618	-3439.3258820254096	23.97165847922937	-3439.3258820254096	0.19927903421953228	1.2097454362481752	0.9542267687206568	0.037957974356465064	0.20078642176564226	2.8303657627890177	0.19941095643612644	0.20236172418947226	0.3314117530427823	0.26681556633162096	0.20009615995565	3.229937116529871
6126000	-3419.329428375252	-3442.4835809558754	23.154152580623265	-3442.4835809558754	0.18650373438158166	1.1464412167108258	1.0560300901453838	0.03757259262227246	0.18859479127851644	2.8303657627890177	0.20882132167090747	0.2025219662675791	0.3314117530427823	0.25724495901873307	0.19972359621474428	3.6822634061129036
6128000	-3412.932702508263	-3443.4715039133257	30.538801405062777	-3443.4715039133257	0.20410201004975267	1.2625718499766656	0.9555922679374727	0.024736266723769308	0.16083580364183608	3.109493872040191	0.2114660256093453	0.21795692832686492	0.31333208704505866	0.25724495901873307	0.17820471211507055	4.031945595999467
6130000	-3417.914406623561	-3439.803934868201	21.889528244640243	-3439.803934868201	0.24684293546754016	1.4203057604318219	0.9160266379147768	0.036893603619803976	0.21114776107822208	2.9848347703796216	0.2114660256093453	0.21795692832686492	0.31333208704505866	0.25724495901873307	0.22518162751380288	3.9437633163418617
6132000	-3419.2879679620414	-3436.7674863061143	17.479518344072943	-3436.7674863061143	0.2326383316788416	1.3013740683639525	0.919767717591375	0.055601503035659514	0.2423731444261448	2.870453950615841	0.22346731434400852	0.20436721568692987	0.31333208704505866	0.25883338292400493	0.1956217712549229	3.598872358293325
6134000	-3414.1835554142035	-3440.717926295495	26.534370881291544	-3440.717926295495	0.20425060235128686	1.1528388033419363	1.0134152960273384	0.034904940756873074	0.18175754887157292	2.870453950615841	0.2086311763099831	0.20436721568692987	0.31333208704505866	0.2736695209580303	0.19255792690409065	3.2775802632056594
6136000	-3405.74324661491	-3440.2761160762348	34.53286946132511	-3440.2761160762348	0.2225668432722324	1.3104501194801843	0.9786958049028269	0.01990081279680927	0.14115789257457248	2.9374530966891106	0.2086311763099831	0.20436721568692987	0.31333208704505866	0.2736695209580303	0.1384976246015102	2.8175018058854087
6138000	-3414.3894072849967	-3441.9949788738218	27.605571588825338	-3441.9949788738218	0.20960225462471638	1.330057971590393	1.0036238708747554	0.028430616248401177	0.16767724428779132	3.2349899013494685	0.2086311763099831	0.20436721568692987	0.31333208704505866	0.2736695209580303	0.17502657624421528	3.1289567668140985
6140000	-3419.0423325097936	-3444.421676914798	25.379344405004243	-3444.421676914798	0.24540481347961973	1.434348111327891	0.8934158952123628	0.02808967611581118	0.17658483639898243	2.743034510057002	0.21054464649964905	0.20436721568692987	0.3114186168553927	0.2736695209580303	0.18368481352662408	2.3262533646835832
6142000	-3420.835113908639	-3442.705377908312	21.87026399967305	-3442.705377908312	0.2453731210669679	1.4116343414170216	0.9594463377862282	0.041426915119563	0.2024732039586697	2.6964402056874617	0.19629223928866718	0.20436721568692987	0.3485818214570019	0.250758723567403	0.20179388306867807	2.9219239278990923
6144000	-3415.3006928440127	-3437.320081573357	22.019388729344477	-3437.320081573357	0.1959325301235662	1.1725248378482083	1.0364733450984356	0.041881962712973786	0.19573244097794956	2.613225171309692	0.19766791622110588	0.21447179740953298	0.33710156280196013	0.250758723567403	0.1894268019921576	2.7642189765297998
6146000	-3421.892445971871	-3445.6633088357203	23.770862863849185	-3445.6633088357203	0.22061972314803138	1.3950192998220283	0.9919228079507058	0.034212676412259495	0.18518154932863962	3.208242524323988	0.19766791622110588	0.21447179740953298	0.33710156280196013	0.250758723567403	0.1970138200313664	3.8308883735769945
6148000	-3415.28512632306	-3438.478152087912	23.193025764851996	-3438.478152087912	0.2041085206303266	1.2355100619263772	1.0137596872325667	0.03569522355049102	0.19006036459531506	2.629572402901114	0.22473416935344712	0.21447179740953298	0.30864107685363673	0.25215295638338514	0.21146330698857121	3.3297595327586014
6150000	-3402.7096725308525	-3442.5279666879446	39.81829415709226	-3442.5279666879446	0.2172986390491893	1.3023891013442566	0.9634295152366399	0.014914178612939926	0.12336871962981638	2.7790729435501706	0.22473416935344712	0.21447179740953298	0.302662355135945	0.25813167810107684	0.11151260268962294	3.691149078974165
6152000	-3405.0242555977798	-3443.2238655260094	38.199609928229755	-3443.2238655260094	0.23981353265703195	1.3803264740213101	0.9750763163763896	0.014846822362611728	0.12570796700979867	3.1500221357848397	0.22473416935344712	0.21447179740953298	0.302662355135945	0.25813167810107684	0.15242713883838793	3.3808507164514885
6154000	-3407.4266880668897	-3449.805688389247	42.37900032235728	-3449.805688389247	0.24482460543553194	1.3954617300034478	0.9796401364711304	0.011813287687641586	0.11023788146958023	2.382815507225296	0.22473416935344712	0.21527669125207044	0.302662355135945	0.2573267842585394	0.1459452683276032	4.48053681044777
6156000	-3395.6158818698855	-3442.8676406456934	47.25175877580796	-3442.8676406456934	0.21059952852675204	1.2897775314033904	0.9662690871445511	0.008674586933182089	0.09691490623802251	2.919940769505987	0.22473416935344712	0.21527669125207044	0.302662355135945	0.2573267842585394	0.10914995291799831	3.0026063095048454
6158000	-3405.3851708651478	-3446.6583564245993	41.27318555945173	-3446.6583564245993	0.20867063154129942	1.3124447582928425	0.9576558828011187	0.013611821108975113	0.1209833722135892	2.8114335790321676	0.1908337564136136	0.21229410525054945	0.33656276807577856	0.2603093702600604	0.13356559056746875	3.4595605194716357
6160000	-3416.3327848138047	-3441.4357853552633	25.103000541458673	-3441.4357853552633	0.21883759846466383	1.3490209951566012	0.9526095556400731	0.02977318843799398	0.18993979559719412	2.6746850008505376	0.1908337564136136	0.21229410525054945	0.3235930191875741	0.27327911914826486	0.2302769717253829	3.601033727915687
6162000	-3427.925447760813	-3442.1109504649503	14.185502704137239	-3442.1109504649503	0.216285696669999	1.349407869945382	0.9732234634223497	0.0605378011789797	0.25513162844855336	3.3336680931875704	0.20121122506788522	0.1929116206038159	0.3235930191875741	0.28228413514072687	0.2569436126969706	3.673765617618345
6164000	-3433.3312280870446	-3443.141811156717	9.810583069672184	-3443.141811156717	0.23497510606826175	1.314515778596532	0.8789637556846797	0.06366045200342846	0.27543282479684517	2.806298088092169	0.20121122506788522	0.1929116206038159	0.3235930191875741	0.28228413514072687	0.28194734201287575	2.6123586644624464
6166000	-3433.5048320815577	-3444.8717581102383	11.366926028680574	-3444.8717581102383	0.2905224609878262	1.491928181679229	0.8811677325712794	0.06841496931775372	0.27171916448095973	2.806298088092169	0.20880013170990755	0.21334164546299897	0.3235930191875741	0.25426520363952143	0.2973562780888554	4.033206844278061
6168000	-3444.0818835941873	-3442.369149156827	-1.712734437360309	-3442.369149156827	0.3094203873497942	1.9224839082503564	0.6877606685739132	0.08517799358578161	0.36625795580806386	2.65827177663251	0.20880013170990755	0.21334164546299897	0.3235930191875741	0.25426520363952143	0.37359917093361933	4.3538387787072885
6170000	-3439.909972773843	-3440.2184441391946	0.3084713653513531	-3440.2184441391946	0.27046460621924256	1.6705214550037013	0.7508840571814855	0.10739484875933451	0.4126805290180176	2.6707922979828274	0.20880013170990755	0.209021997890953	0.3235930191875741	0.2585848512115674	0.464720736623165	2.3667199030228376
6172000	-3453.749221740885	-3446.4964579479915	-7.252763792893239	-3446.4964579479915	0.26392755526876677	1.652903549225611	0.7565321082856264	0.20086254264148043	0.496458315233162	2.834025540288309	0.20880013170990755	0.209021997890953	0.3235930191875741	0.2585848512115674	0.4618394801687307	2.633073166760778
6174000	-3439.2492584034762	-3447.706908150299	8.45764974682295	-3447.706908150299	0.25772976585646507	1.5290736816200414	0.9078791296850797	0.07709078052457777	0.30330311529890563	2.803744632804125	0.20880013170990755	0.209021997890953	0.3235930191875741	0.2585848512115674	0.3177072591877136	3.4956885589557087
6176000	-3430.665911536416	-3440.473045970332	9.807134433916072	-3440.473045970332	0.2310820739858427	1.3593227502304153	0.9150180478946255	0.06543668619803272	0.2812681590722764	2.8581468033088457	0.20880013170990755	0.209021997890953	0.3117964837236052	0.2703813866755363	0.27683439122247633	4.477387559099368
6178000	-3416.6885735212472	-3437.399087729914	20.71051420866675	-3437.399087729914	0.25058820396893045	1.3975089114885746	0.9470879471911698	0.043921810294791155	0.2194947001926642	2.907013685438402	0.20880013170990755	0.209021997890953	0.3117964837236052	0.2703813866755363	0.2328648745991268	3.199960009885665
6180000	-3427.3767325057247	-3440.8123594835056	13.43562697778084	-3440.8123594835056	0.23243133409188374	1.41122043235348	0.9403768075024895	0.041526910956113605	0.22739692464252806	2.762782065977318	0.20158315136750177	0.209021997890953	0.319013464066011	0.2703813866755363	0.23805633315608088	4.227331808089194
6182000	-3413.0668440488184	-3440.0962988534334	27.029454804614865	-3440.0962988534334	0.2313950585794104	1.4392054245888477	0.9148898576485122	0.027634293552895123	0.1787612659289383	3.0656164444700718	0.20158315136750177	0.209021997890953	0.319013464066011	0.2703813866755363	0.19186542036237342	3.309875887405378
6184000	-3418.6539260056084	-3435.2439983814725	16.590072375864096	-3435.2439983814725	0.2235727213027041	1.3212567773636505	0.96172423963185	0.05289785497457394	0.22546964551505605	2.7655396897750397	0.20158315136750177	0.209021997890953	0.319013464066011	0.2703813866755363	0.2466357830684746	4.196247757570388
6186000	-3427.386730461137	-3445.1975213707638	17.810790909626505	-3445.1975213707638	0.25668416560826046	1.3971339875734643	0.9491764882940548	0.050531254301903514	0.21861133906448776	2.720188953250899	0.20158315136750177	0.209021997890953	0.319013464066011	0.2703813866755363	0.23157125632973108	3.3527178263670923
6188000	-3413.0842219859237	-3441.12779268839	28.043570702466216	-3441.12779268839	0.2630789976594413	1.4252325493032432	0.9047146067070762	0.02451422320302552	0.1653598335368993	3.092910052412344	0.20158315136750177	0.209021997890953	0.319013464066011	0.2703813866755363	0.1752458337334019	3.3149486098943504
6190000	-3412.8968609874037	-3438.7747383695164	25.87787738211275	-3438.7747383695164	0.23877370161108655	1.4224028026378066	0.9134542334784288	0.030973983128400565	0.1822886133695659	2.7426998510559404	0.20158315136750177	0.209021997890953	0.319013464066011	0.2703813866755363	0.19327650939559873	2.878672644285886
6192000	-3418.601225385796	-3438.2058282105477	19.604602824751403	-3438.2058282105477	0.20613387376934464	1.387200010961804	0.9111633592289898	0.03544631453704994	0.20053832650875425	3.159768250991345	0.20372511185763353	0.209021997890953	0.31687150357587923	0.2703813866755363	0.16975127871250548	3.380010473524989
6194000	-3408.703273673083	-3439.326172297959	30.622898624876363	-3439.326172297959	0.19343693296974104	1.2660668603077596	0.9752377122760248	0.024137458737378825	0.1637536401994569	2.648622579481372	0.20372511185763353	0.209021997890953	0.31687150357587923	0.2703813866755363	0.19133047270371645	3.1715847550495364
6196000	-3419.6429297110826	-3439.4338453148675	19.790915603784704	-3439.4338453148675	0.22745899315306603	1.452077069121298	0.9058403803139502	0.03587386740574342	0.20604205491580774	3.0963432248583045	0.20372511185763353	0.209021997890953	0.31687150357587923	0.2703813866755363	0.2378798552412508	4.598368633358773
6198000	-3419.4056067633933	-3440.3828164383253	20.97720967493187	-3440.3828164383253	0.24992256182824632	1.4130584311606385	0.9117780299467712	0.04011248466446082	0.20919689109971895	2.487843697427288	0.20372511185763353	0.1983790952673135	0.3275144061995187	0.2703813866755363	0.24660305929398893	3.1012551484253588
6200000	-3416.304697299793	-3444.3375267783526	28.032829478559705	-3444.3375267783526	0.22936221891228023	1.3641248467388571	0.951892912147202	0.026109305068234997	0.16865843397739444	3.02235315014409	0.19974631732757078	0.1983790952673135	0.3314932007295815	0.2703813866755363	0.2082102105099511	2.8872791018780215
6202000	-3407.5619139039695	-3445.2421580492232	37.680244145253745	-3445.2421580492232	0.25052546190330915	1.4107221896241564	0.9483802027316449	0.015780280995001884	0.12774177024553063	3.02235315014409	0.19974631732757078	0.1983790952673135	0.3314932007295815	0.2703813866755363	0.13669981488607	3.2223622037094786
6204000	-3400.6149301724727	-3440.7510558293634	40.13612565689068	-3440.7510558293634	0.20169515280567898	1.2412091397769291	0.9886466002218645	0.014944170106025239	0.12234615632455705	2.809682769510113	0.19974631732757078	0.20014992009079105	0.329722375906104	0.2703813866755363	0.14003076660377548	3.6901578779191024
6206000	-3397.3134120827003	-3441.843778873108	44.53036679040749	-3441.843778873108	0.20376897213144593	1.331013072208449	0.9837194256770975	0.010375742589870394	0.10181293547879561	2.667714569502632	0.19974631732757078	0.20014992009079105	0.329722375906104	0.2703813866755363	0.1309135856538915	3.4046012211222387
6208000	-3399.264588618917	-3443.698552835607	44.43396421669012	-3443.698552835607	0.18810480815112393	1.1869852292925471	1.0189115903904844	0.010852023361513521	0.10329953389456205	2.910523489369651	0.20129820879770133	0.20014992009079105	0.32817048443597346	0.2703813866755363	0.12362215892391469	3.51078523519362
6210000	-3406.081333905381	-3447.2172450848125	41.135911179431325	-3447.2172450848125	0.18409989108440578	1.221664813436865	1.0346356655690776	0.015528459801448274	0.12485137360108156	2.435546082994389	0.20129820879770133	0.21416414493306482	0.32817048443597346	0.2563671618332625	0.14321487191858437	3.356739578663542
6212000	-3414.887096214372	-3449.1823907075413	34.29529449316927	-3449.1823907075413	0.24127912712328056	1.36897794010198	1.0135716431383182	0.019770628034217645	0.13767899942041767	2.7322789242493264	0.20129820879770133	0.21416414493306482	0.3425540802967279	0.24198356597250806	0.14457779966590764	4.4522311439419635
6214000	-3405.3682708784527	-3442.177233247888	36.808962369435356	-3442.177233247888	0.20235929666964703	1.2439159734998657	1.0130736075137547	0.01634972357420663	0.12546855348686387	2.929664640845786	0.20129820879770133	0.22749253663633653	0.3292256885934562	0.24198356597250806	0.14104119026030817	2.6933079683696106
6216000	-3418.686115365539	-3443.789611726319	25.103496360780067	-3443.789611726319	0.21665002382868964	1.4087909688689453	0.9275159998489441	0.028462165229329605	0.17621098039200442	2.875118683264102	0.20749802907097825	0.18630272569185646	0.3292256885934562	0.2769735566437112	0.20658849953788433	3.2789859003879958
6218000	-3417.1400788130827	-3445.3399936736246	28.199914860541956	-3445.3399936736246	0.20843204504638582	1.2628241248521888	0.9643346778186116	0.027720539237151426	0.1711647157793575	2.7091898232679203	0.19770768484535672	0.18630272569185646	0.3390160328190777	0.2769735566437112	0.17918035870843602	4.311005729742456
6220000	-3431.8835523103826	-3450.1097958478276	18.226243537445175	-3450.1097958478276	0.21461963589171756	1.3117692566748849	0.9682622086414706	0.05177895896698483	0.2265841424215409	3.097940868371141	0.2100027413328205	0.18630272569185646	0.3267209763316139	0.2769735566437112	0.2123522125523308	3.542354895527069
6222000	-3445.2944310386633	-3451.8267645424025	6.5323335037392205	-3451.8267645424025	0.20561080747912838	1.3148696977871615	0.9563683502774052	0.08182437167675521	0.2986201620293985	2.9265564601278724	0.2100027413328205	0.18630272569185646	0.3267209763316139	0.2769735566437112	0.29425335466384567	3.4018395837891813
6224000	-3422.8071654651612	-3442.9910438201664	20.18387835500495	-3442.9910438201664	0.21580832128075558	1.2984142964676522	0.9467804322919235	0.04930015271053605	0.22980184990212174	2.7837013557461794	0.2100027413328205	0.20802049278234377	0.3267209763316139	0.25525578955322387	0.23156143978942292	2.8411024152802598
6226000	-3413.019201143656	-3436.9803243994384	23.961123255782386	-3436.9803243994384	0.2349343545986646	1.412548507654011	0.9246837237286896	0.0391632319151744	0.20202424200319988	2.495519993553108	0.2100027413328205	0.20802049278234377	0.3267209763316139	0.25525578955322387	0.19740566304809673	4.1227403063763575
6228000	-3421.098358226083	-3442.1301712349446	21.03181300886193	-3442.1301712349446	0.24848935454852808	1.4547073176323608	0.8973203037332692	0.03288475593181451	0.188546185456007	2.8130337305898245	0.2100027413328205	0.20802049278234377	0.3267209763316139	0.25525578955322387	0.24961571097895957	4.591316130718913
6230000	-3426.6598968424723	-3440.48409230101	13.824195458537632	-3440.48409230101	0.21630485263837243	1.4156701482929652	0.9103915345200398	0.08887097449795457	0.31787979294446256	3.014720572764372	0.1990201074430823	0.21868761745951196	0.3267209763316139	0.2555712987657939	0.2650610469979828	4.633288011729694
6232000	-3432.3288105760225	-3445.067817480216	12.739006904193364	-3445.067817480216	0.24706606805339074	1.372258997408551	0.9361946993855358	0.05903523801163467	0.2467327061368129	2.7698821718716826	0.1990201074430823	0.21868761745951196	0.3438348901570454	0.2384573849403624	0.20491199062706797	3.46138051775604
6234000	-3422.0710325968307	-3447.799203518757	25.728170921926523	-3447.799203518757	0.23177590720609956	1.4261471162811372	0.9787445833293983	0.02838090242484679	0.1767275821141341	2.7698821718716826	0.1990201074430823	0.21868761745951196	0.3438348901570454	0.2384573849403624	0.17750687400567475	3.109286598129692
6236000	-3432.9180637229824	-3449.2899344995026	16.371870776520144	-3449.2899344995026	0.19015576232091513	1.2791192501348738	1.0005647048365856	0.05185806094051442	0.2285735398463633	2.559906353583498	0.1990201074430823	0.21868761745951196	0.3438348901570454	0.2384573849403624	0.20647264278308575	3.159994638817498
6238000	-3416.1814617802256	-3441.1439688862497	24.962507106023864	-3441.1439688862497	0.21837703914111822	1.1981596115687938	0.9748246797675408	0.03289804818001587	0.18010540233818756	2.7904175246645195	0.20792364900720725	0.21868761745951196	0.3438348901570454	0.22955384337623744	0.17773744503797104	2.7865318516511928
6240000	-3413.9549206941992	-3441.9980481445036	28.04312745030436	-3441.9980481445036	0.20965905537172042	1.27432044679872	1.017994590842041	0.026304288151755485	0.16398273715460615	2.7581391253023146	0.20792364900720725	0.21868761745951196	0.3438348901570454	0.22955384337623744	0.20882093705892535	3.6374574691241732
6242000	-3420.509935831282	-3439.0110168138294	18.501080982547787	-3439.0110168138294	0.1834133793952331	1.1929285452091023	1.0306136559022265	0.0399616033162165	0.19261721162693923	2.478438417286737	0.20792364900720725	0.21868761745951196	0.2994632840546761	0.27392544947860675	0.1404654091170934	4.6998641838782
