#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28880000	-1088401.3658867804	-1088259.6187883718	-141.74709840866547	-1088259.6187883718	4.13915606159672	125.50596115148721	0.43715905317191545	2.576986364259058	1.891142959692489	0.623332752491177	0.38143793483635624	0.13491245069686342	0.3216212686891957	0.16202834577758402	1.248549156599102	1.174032607185108
28890000	-1088393.2585458616	-1088251.4673325366	-141.7912133250511	-1088251.4673325366	4.243057797988498	125.80855898288067	0.43497892971058316	2.536584529383525	1.9006165573271403	0.6264383882587472	0.38077668065186604	0.13557370488135365	0.3216212686891957	0.16202834577758402	1.2454314786409006	1.1536673732955407
28900000	-1088401.9153921164	-1088257.8674263363	-144.04796578002117	-1088257.8674263363	4.383142993352333	128.25831167654923	0.43316542131962393	2.5149453137865674	1.907828877505237	0.630842664081199	0.3804876265876591	0.13570790257404325	0.3216212686891957	0.16218320214910134	1.2546030195445022	1.0151293009616569
28910000	-1088413.7932048405	-1088270.7790508624	-143.01415397806406	-1088270.7790508624	4.292841215585429	126.89987792181945	0.43370180976076605	2.5292845580482544	1.908988151506681	0.6181135083883378	0.3804876265876591	0.13561418706887557	0.3208886217513688	0.16300956459209598	1.2523624147853807	0.9701679027434401
28920000	-1088389.836918528	-1088246.9847766322	-142.85214189568097	-1088246.9847766322	4.245071445098542	127.22893149874464	0.43232073647240177	2.5222152166470515	1.8922484244378106	0.6266541513251294	0.3801818928543274	0.1359459367011296	0.3213274736336355	0.16254469681090694	1.254188097624107	1.0458659881254777
28930000	-1088397.4110603945	-1088254.8870144149	-142.52404597967453	-1088254.8870144149	4.348895586225558	126.98756451631637	0.43202207308509	2.5238811448692906	1.916113077741106	0.6189488544546179	0.3811968729446614	0.1359459367011296	0.3212000589092536	0.1616571314449548	1.2473153745421088	1.0715602419083567
28940000	-1088385.2254188806	-1088242.1337898215	-143.0916290590032	-1088242.1337898215	4.360487184988393	127.2386307135045	0.43433114636305814	2.518044387898685	1.900103527585704	0.6289855985780646	0.3825609041695405	0.1359459367011296	0.319805714533775	0.16168744459555437	1.2553037478575735	1.0054900402427447
28950000	-1088380.6170493392	-1088237.7108342247	-142.90621511455782	-1088237.7108342247	4.42951360311839	126.87145704737028	0.43387806190788225	2.549285341331896	1.9030755628173488	0.621088897931945	0.3829537072484348	0.13440826412587328	0.319805714533775	0.16283231409191642	1.254420410669801	1.1331968823884433
28960000	-1088371.370034329	-1088228.367949482	-143.00208484677972	-1088228.367949482	4.53092133610038	127.01835347226232	0.4344986152455297	2.556577532505182	1.8958891353636453	0.624757951730174	0.3814962571164668	0.13562426465163455	0.32004716413998174	0.16283231409191642	1.2553187841617532	0.9865978266184657
28970000	-1088393.0606035495	-1088250.0301223856	-143.03048116382067	-1088250.0301223856	4.589811881419682	127.06634256835433	0.43497760091734905	2.5494092546566414	1.9099071142223076	0.6269766245364722	0.3836309546543431	0.13466396250780424	0.3191245363467185	0.16258054649113368	1.2562050295838392	1.118007839785776
28980000	-1088369.265243304	-1088227.5331083362	-141.73213496786818	-1088227.5331083362	4.399799638855417	126.01956102940794	0.4381502197901213	2.5542609169643127	1.8870151606497536	0.6221929347006044	0.3821078587141276	0.1344949854200978	0.3211552100513245	0.1622419458144496	1.2583454525631066	1.0339582227632214
28990000	-1088379.641650692	-1088237.9283727705	-141.71327792146053	-1088237.9283727705	4.378074201418495	125.73996193482935	0.4361944647675515	2.564328010806468	1.8819580120774086	0.625666737191346	0.38152839013832723	0.1344949854200978	0.3213202116309896	0.16265641281058488	1.2521314961868832	0.9901403501672486
29000000	-1088377.2211782634	-1088235.0484453896	-142.17273287372575	-1088235.0484453896	4.379545396927743	126.37984133868999	0.4341575083880677	2.5651074352691636	1.9014081711187814	0.6238606076361927	0.38120406364029347	0.13423693192365077	0.32164966348736973	0.16290934094868553	1.2554073204522054	1.0137465475680203
29010000	-1088391.9851445183	-1088247.6953573767	-144.28978714169003	-1088247.6953573767	4.55272534489025	128.4551579922867	0.428907417158442	2.5818123937905963	1.9377933000065939	0.6297044151018483	0.3816788317733029	0.13483657846149114	0.32139982041412457	0.16208476935108085	1.2573478164586602	1.070651053043581
29020000	-1088377.361518123	-1088235.7801100034	-141.5814081194581	-1088235.7801100034	4.420140014922649	126.02829809767402	0.4325889385676528	2.5887607924110916	1.9172579192542798	0.6208519685239211	0.38349760992457715	0.13483657846149114	0.31958104226285033	0.16208476935108085	1.2503255033491958	1.0716992627527593
29030000	-1088390.071981587	-1088246.5565150266	-143.5154665602814	-1088246.5565150266	4.486251167976511	127.55642898284842	0.4303264646657301	2.590450589706519	1.9213548361546384	0.6200225045302925	0.3816434674839415	0.1335898420040733	0.3212946193870114	0.16347207112497322	1.2542930719513539	0.9916084795875636
29040000	-1088397.046194239	-1088254.0332213133	-143.01297292573878	-1088254.0332213133	4.437619519107633	126.83365090094009	0.4297126301793641	2.5820079769663398	1.9178404089953143	0.6226741685117961	0.3816434674839415	0.1347054371169604	0.320842507621862	0.16280858777723556	1.2534066339455472	1.1489078490410654
29050000	-1088388.2719934788	-1088243.5383102994	-144.7336831792628	-1088243.5383102994	4.4559961119064155	128.24883396635033	0.43040511147421234	2.5990091495738534	1.9352007039473196	0.625645920501128	0.3816434674839415	0.1353141400105947	0.3202338047282277	0.16280858777723556	1.2580180704145418	0.9493986047538654
29060000	-1088404.2750594728	-1088259.4648159428	-144.8102435300667	-1088259.4648159428	4.446310498908637	128.98898713214408	0.4283232151160699	2.5596107402790564	1.9178548614921456	0.62515551419021	0.3811290599715521	0.13562299170748596	0.3206811751575363	0.16256677316342508	1.26216982464167	1.029540618427369
29070000	-1088407.039359946	-1088261.9354175644	-145.10394238169846	-1088261.9354175644	4.542422031500081	129.20966158516558	0.4275434573526038	2.6034695146386437	1.9110560564613623	0.6230298461992685	0.38157467233570463	0.13475982312442342	0.32109873137644634	0.16256677316342508	1.265908524189312	1.0331633938501963
29080000	-1088399.9826236428	-1088255.015420135	-144.96720350774254	-1088255.015420135	4.489821308085826	129.119754410518	0.42803198981332097	2.605577593629844	1.906247091882675	0.6290864002029767	0.38174812455915125	0.13502450442675562	0.32066059785066753	0.16256677316342508	1.2600752260096801	1.0264923929346488
29090000	-1088413.442261827	-1088268.217440567	-145.224821260062	-1088268.217440567	4.440988492352014	128.4351296265697	0.4261725186257402	2.6407959744912017	1.894540052849153	0.6186103567063657	0.38174812455915125	0.13502450442675562	0.3205222338923568	0.16270513712173584	1.2572757613488004	1.1724342256874392
29100000	-1088389.0135604013	-1088245.1487856077	-143.86477479363253	-1088245.1487856077	4.446808443998474	127.96909573402826	0.4279725654796719	2.5943793663726287	1.9107752945414989	0.6239318230733903	0.3802659182440803	0.13502450442675562	0.32200444020742774	0.16270513712173584	1.254142846944244	0.9953848021303834
29110000	-1088391.7825186332	-1088246.108207837	-145.6743107961379	-1088246.108207837	4.276693285042389	129.76922860939897	0.42907361522281406	2.6150306104723886	1.8989227781525029	0.6219380483973816	0.3802659182440803	0.13502450442675562	0.32200444020742774	0.16270513712173584	1.2629329016827073	1.0641544026207297
29120000	-1088388.0570671773	-1088243.8695360203	-144.18753115691084	-1088243.8695360203	4.24806387290479	128.4445304963362	0.4279804411037354	2.606066347738056	1.9241043119704981	0.626086581826658	0.38028924870069525	0.13545582558563365	0.3215497885919348	0.16270513712173584	1.258292317845262	1.0408260452108677
29130000	-1088396.0396954953	-1088253.3137855034	-142.72590999196933	-1088253.3137855034	4.174472570889428	127.01943764576367	0.43044135028165753	2.6082583835804103	1.9225099666597782	0.6274980062258223	0.3803931622159068	0.1348949901395163	0.3221840658012585	0.16252778184331793	1.2527319014439773	1.0244666544700993
29140000	-1088395.192802953	-1088249.7649496263	-145.42785332683667	-1088249.7649496263	4.344693924422704	128.84436086538713	0.43172866263381415	2.595690274186361	1.9247827731344964	0.6258256370122335	0.3812498581103182	0.13460288583425128	0.3208318266443954	0.16331542941103463	1.2633577241041811	1.147771759034583
29150000	-1088369.636520468	-1088226.8194430494	-142.81707741849922	-1088226.8194430494	4.092446384175089	126.99719199951905	0.43211388133885675	2.6316690931771882	1.9238878465436675	0.6165889146439791	0.3822624760267235	0.13415947952775117	0.3207373725482601	0.16284067189726475	1.2566976637944351	1.0103894715905226
29160000	-1088391.184359232	-1088248.716733583	-142.46762564893862	-1088248.716733583	4.073630865606886	126.74358927944228	0.4332984520620844	2.6439809987599583	1.9052152819913613	0.6249042427088886	0.3822624760267235	0.13379216607644	0.3219829132999653	0.16196244459687076	1.2567637019774884	1.0616587294055806
29170000	-1088382.647190625	-1088241.66054431	-140.9866463151088	-1088241.66054431	4.017150008067578	125.44575439339286	0.43859841624697815	2.58707341803259	1.899777340047058	0.6246877397544028	0.3822624760267235	0.13517905421055865	0.3205960251658467	0.16196244459687076	1.2503429191786604	1.0462127643497336
29180000	-1088386.9603350929	-1088244.8224133807	-142.13792171209906	-1088244.8224133807	4.0138046673425265	126.26859226746222	0.4383535999536833	2.595194991771293	1.8886416749046087	0.6253886212415349	0.3811881691048097	0.13471410298538092	0.3211490883936825	0.16294863951612645	1.2606646379357196	1.009879955055135
29190000	-1088387.6455455376	-1088245.3473754532	-142.29817008444002	-1088245.3473754532	4.04746887203944	126.48382435407893	0.43884267843208363	2.5814560162609967	1.9043513501498297	0.6227546629464077	0.3811881691048097	0.1349483765781332	0.321746822122689	0.16211663219436767	1.261126628072779	1.1009686188336836
29200000	-1088385.9738094783	-1088242.5580802509	-143.41572922739155	-1088242.5580802509	4.128077198269538	127.29283371248677	0.4366114223062417	2.5871561123776754	1.8927108760750755	0.6200252054436721	0.38047849474384837	0.13486384216089178	0.3225410309008917	0.16211663219436767	1.2618653885800277	0.9829991889597347
29210000	-1088395.9829285769	-1088253.0948644087	-142.88806416816738	-1088253.0948644087	4.101730693862497	127.11565657675634	0.43729748615866604	2.5733361144653752	1.9107622971934362	0.6193450029127626	0.3827992526877649	0.13477983925267345	0.3205054871315021	0.1619154209280591	1.2609170107933079	1.0777091961221623
29220000	-1088379.101759828	-1088235.1043863972	-143.99737343078885	-1088235.1043863972	4.193607456535005	127.38658072622852	0.43739046998195086	2.574109066536151	1.9058905344907915	0.6258977670782646	0.38190927395741553	0.13477983925267345	0.3200545156336819	0.1632563711562287	1.260297973233519	0.9467851884808663
29230000	-1088387.9654407562	-1088245.274520333	-142.6909204231491	-1088245.274520333	4.117174696261017	126.06480915624942	0.4378327262219687	2.593948289517203	1.8854378457924188	0.6270356610195993	0.38117944193462466	0.13477983925267345	0.3207843476564728	0.1632563711562287	1.2586604862058943	0.9487818502793938
29240000	-1088403.941458393	-1088262.9013554594	-141.04010293361202	-1088262.9013554594	4.080908095538494	125.3097678978028	0.4373747979156508	2.610312957034686	1.869135358997995	0.6274924838064188	0.38273227322127945	0.1344992995798961	0.3205193693079775	0.1622490578908466	1.2511384750128014	1.0170290831949205
29250000	-1088386.4865329613	-1088245.5091992058	-140.97733375552292	-1088245.5091992058	4.076036112184909	125.27637165616686	0.43851729643988063	2.6381719865568627	1.8721331593396195	0.621992131628066	0.38273227322127945	0.1344992995798961	0.3205193693079775	0.1622490578908466	1.2535508366047303	1.1162224287963298
29260000	-1088386.01381018	-1088244.5705486145	-141.4432615654396	-1088244.5705486145	4.153744098388892	125.8048991834948	0.43654408533874617	2.6206695430609708	1.8807850392338679	0.6227647199844948	0.3810129380174204	0.1344992995798961	0.3222387045118365	0.1622490578908466	1.2529811930422354	1.0338436643427
29270000	-1088370.657807702	-1088227.396211611	-143.26159609089922	-1088227.396211611	4.2097034692826325	127.23098038570795	0.4357296278438945	2.69616279213147	1.8705734831769492	0.6232016015539539	0.38199067882512383	0.1344992995798961	0.3208323407235372	0.16267768087144255	1.2658095551333628	1.111930881208806
29280000	-1088387.7229035953	-1088243.4922085502	-144.23069504513413	-1088243.4922085502	4.263705972856506	127.41109349283292	0.4338402886597795	2.6016204307745125	1.8853113732388465	0.6203688042756124	0.38151814700559067	0.13534722979082184	0.3211148483049087	0.16201977489867841	1.2571304435794368	0.932684453069083
29290000	-1088383.6499409878	-1088239.9492262192	-143.70071476858627	-1088239.9492262192	4.233397583639666	127.52713340572735	0.43443371766582806	2.6179868960339228	1.8772037821301426	0.6267375068660442	0.3819514752361728	0.13526626158738062	0.3211470698322304	0.1616351933442159	1.257489497896417	1.1329334128991648
29300000	-1088379.2139914797	-1088234.318585101	-144.895406378635	-1088234.318585101	4.2655240717582386	129.0052272398133	0.42761039642070753	2.5901690887994624	1.9135663309434523	0.6223942554780144	0.3827559349697087	0.13437369099312288	0.3203690406334859	0.1625013334036822	1.2583292419640764	1.0096278462309567
29310000	-1088395.861231071	-1088250.7528203158	-145.10841075510126	-1088250.7528203158	4.160931809531233	126.62383230313928	0.43340513868255043	2.5217801596304525	1.8957307393669867	0.6263319794593276	0.38215623282394406	0.1351237571000988	0.3208419212677676	0.16187808880818924	1.248702869545534	1.2755610825172015
29320000	-1088383.6750793757	-1088240.033478754	-143.6416006215248	-1088240.033478754	4.109168564475966	127.86694315410107	0.4315651186728679	2.492342353862876	1.9014064381023763	0.632652671626459	0.3812074198353716	0.13514862040178788	0.32098479284791137	0.16265916691492888	1.253323961097461	1.083408663173518
29330000	-1088385.704132153	-1088241.260058838	-144.44407331511093	-1088241.260058838	4.150815340614453	128.43273129259615	0.432830187970396	2.4915052015779238	1.8828711234419706	0.6104693553043866	0.38068245072245666	0.13518957945445764	0.3214742797735471	0.1626536900495383	1.2610458715428416	0.9848703748992148
29340000	-1088389.2478441992	-1088244.9932013233	-144.25464287584455	-1088244.9932013233	4.063922893835775	127.99879063778151	0.42992289037493675	2.546245083354832	1.903427744649118	0.6212693997590587	0.38183369747873513	0.13485030926761957	0.3208809913924909	0.1624350018611541	1.2569325324382274	0.9658121331864923
29350000	-1088391.3359827683	-1088246.8345724498	-144.50141031842875	-1088246.8345724498	3.9795316756990906	127.63543316380856	0.4302997291669418	2.53953867882975	1.8838003382022819	0.6243897203845005	0.3818993529784191	0.13485030926761957	0.3215718415432538	0.1616784962107072	1.2582987743428053	1.1814191758768942
29360000	-1088421.782375109	-1088278.6784286723	-143.103946436664	-1088278.6784286723	3.995692030777873	127.17032383141375	0.4343925514396455	2.54823585542261	1.8882827636910335	0.6241395973350616	0.3813451597278235	0.1350951984771442	0.32189259828763966	0.16166704350739228	1.2603327093384344	1.0039081387051105
29370000	-1088390.5866060907	-1088249.1677741918	-141.41883189875162	-1088249.1677741918	3.9425036202951316	125.68480308211619	0.43476944302333836	2.581291995923844	1.8882858528229702	0.6241461525142814	0.3814025923407823	0.13392801124936876	0.3230023529024563	0.16166704350739228	1.2535077750621033	1.1073510036299683
29380000	-1088392.117524976	-1088249.8693269882	-142.24819798762988	-1088249.8693269882	3.9573913764944058	126.50584097925015	0.4344074176646705	2.540072675724257	1.874795198338291	0.6233021193384435	0.38180344215545614	0.13378504660276896	0.32228325536620306	0.1621282558755715	1.2576147081338476	1.0373732246166198
29390000	-1088391.3170717766	-1088250.3560375264	-140.96103425025672	-1088250.3560375264	3.993906510623491	125.22568667733242	0.43504676745851967	2.5335158883091915	1.8748328093633677	0.6168799710557475	0.3810039194115552	0.13433273906207696	0.32228325536620306	0.16238008616016444	1.250663093175572	1.1301695924771256
29400000	-1088382.3640096453	-1088241.975514774	-140.38849487132862	-1088241.975514774	3.9341775643850925	124.4676855370836	0.441778816128252	2.4642559257884704	1.8534099553043304	0.6243449236459266	0.3805592441044686	0.13467256463829796	0.3216677138199509	0.16310047743728212	1.2459369428641114	1.1667115795710732
29410000	-1088402.1205386734	-1088260.8613566651	-141.2591820081633	-1088260.8613566651	3.8844693521219056	125.58464725820198	0.44073750836304476	2.475191939585682	1.8411363925238504	0.6301388649067738	0.3802252527190675	0.13467256463829796	0.32200170520535204	0.16310047743728212	1.252637885291082	1.0242077907026192
29420000	-1088393.0073096282	-1088253.4574228174	-139.54988681077157	-1088253.4574228174	3.8185600179497534	123.95678192243187	0.4389140587763129	2.5222519775633256	1.8578192697808502	0.6238606542648114	0.3819682824459784	0.13467256463829796	0.3212806781723782	0.16207847474334502	1.2370987768774278	1.1501887707886922
29430000	-1088385.4025732789	-1088244.5595442792	-140.84302899972423	-1088244.5595442792	3.850203606858763	124.9870873714049	0.43865622369571333	2.4792250000091847	1.8313189628994937	0.6196481742741962	0.3819682824459784	0.13467256463829796	0.3213173145287442	0.162041838386979	1.2445216518145015	0.9919057275210265
29440000	-1088389.548493932	-1088248.041365566	-141.50712836610614	-1088248.041365566	3.8258911752306037	125.75677285857384	0.43730692531884574	2.5184826658156436	1.8452904453610592	0.622961521643573	0.3819682824459784	0.13425343454030356	0.3213173145287442	0.1624609684849734	1.249338740676302	1.0102170255544838
29450000	-1088392.772118725	-1088250.2245717775	-142.5475469476865	-1088250.2245717775	3.894956957964334	126.58039583551961	0.43513699198650624	2.5617794852308644	1.8605784170791202	0.6222764440468792	0.38142906748854977	0.13557769993770186	0.3213173145287442	0.16167591804500375	1.2500934563089319	0.985074010552255
29460000	-1088381.7240071185	-1088238.9021590976	-142.82184802093803	-1088238.9021590976	3.9036444445644776	126.75317838750122	0.4332333512305465	2.598618828666786	1.9008951799763902	0.6226302532303913	0.38142906748854977	0.13557769993770186	0.3207553822132733	0.1622378503604746	1.2581612001786937	1.1365894660708815
29470000	-1088404.2188691096	-1088256.7054564087	-147.51341270085788	-1088256.7054564087	3.954516435294652	126.82797582528862	0.4320442152093475	2.590043839004347	1.8867075535771054	0.6188782498747653	0.3805121123188662	0.13531128477975754	0.3219387525409012	0.1622378503604746	1.2538692769444348	1.3498529070244782
29480000	-1088389.6070356404	-1088246.814113359	-142.79292228141168	-1088246.814113359	3.9779026118354235	126.81284922463807	0.4313083356862796	2.6010089805716006	1.8972859060631546	0.6273012044829263	0.38013594430432424	0.13568745279429953	0.3220602514415179	0.16211635145985795	1.2538638517189047	1.1309246809920008
29490000	-1088380.2526740876	-1088238.0500272708	-142.20264681686362	-1088238.0500272708	3.952241646496634	126.50595187989394	0.433656346377599	2.607343557353402	1.8908846519393838	0.6221820096240852	0.38144074535046346	0.13432053476282696	0.3225803136199513	0.1616584062667579	1.257062533445625	1.0474371481846638
29500000	-1088387.630339175	-1088244.5651045511	-143.06523462381455	-1088244.5651045511	4.030592639942102	127.1980159883471	0.43443522203496393	2.614146333732666	1.8889707946039678	0.6220509433294982	0.38339018581628115	0.13350549050577137	0.32063087315413363	0.16247345052381348	1.2631522289580823	1.0816701683235947
