#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
30130000	-1088447.1722528026	-1088342.0157046304	-105.15654817223461	-1088342.0157046304	3.1026664679528513	94.01070405503108	0.5872442962719799	0.9408960218938455	1.1584695194354444	0.6219416434638323	0.3818883090801006	0.13503547333556787	0.3212785215099664	0.16179769607436645	1.3099779702161296	1.5406133912607753
30140000	-1088453.1109121044	-1088349.4068165708	-103.70409553366127	-1088349.4068165708	2.9361403211799817	93.31029836678917	0.5895022185674805	0.9291959243538143	1.1613426459062464	0.6259912784948427	0.38248392222987954	0.13531221361370524	0.32142674658232356	0.16077711757409296	1.307055749422942	1.5074274126557807
30150000	-1088454.4398986993	-1088350.478758904	-103.96113979547633	-1088350.478758904	2.867431876034878	92.77749112316992	0.5909162702584273	0.9293248967116416	1.1584303967652068	0.6281691586619992	0.3828824058167472	0.1344410266118876	0.32124092875580096	0.1614356388155655	1.30224179016178	1.1773496365765506
30160000	-1088431.3264516399	-1088328.267993853	-103.0584577868159	-1088328.267993853	3.0150114113807245	93.41555927922778	0.5917832567390512	0.9466921152210257	1.1396364660387162	0.6229859276744559	0.3806284054139088	0.13507630506316382	0.32168336485756854	0.16261192466536012	1.307388089116273	1.3554407301669125
30170000	-1088431.0974164368	-1088325.3824215312	-105.71499490562489	-1088325.3824215312	2.813614842464707	93.74896026608921	0.5943356679966046	0.9143325849698747	1.146361612477801	0.6266325296884293	0.3806284054139088	0.13507630506316382	0.32168336485756854	0.16261192466536012	1.317557731830722	1.6008765893312746
30180000	-1088446.0487272262	-1088342.6694240521	-103.37930317398306	-1088342.6694240521	2.934158623728987	93.56897782282236	0.5933380586966023	0.9105395812573484	1.1477799657895118	0.6261652656472736	0.38022570039692816	0.13541222011851115	0.3228423558168709	0.16151972366769107	1.311845736640624	1.3355708157748185
30190000	-1088452.2348592484	-1088348.5523899863	-103.68246926210867	-1088348.5523899863	2.772013497790115	93.49891720086488	0.5963229150565366	0.9195621413116795	1.153154802324459	0.6156723539056563	0.3818580639554075	0.1344004928545837	0.3215443893337525	0.16219705385625754	1.3205626480191115	1.276090486183344
30200000	-1088444.7614775165	-1088341.0256905782	-103.73578693841162	-1088341.0256905782	2.9341710962642833	93.69861871080907	0.5920746311057413	0.926785153146375	1.1569258944034813	0.623426106291104	0.3834521349227386	0.1336851749910891	0.3212822446274416	0.1615804454587319	1.3232584777653287	1.3809997834147139
30210000	-1088446.2439347287	-1088340.0141056543	-106.22982907445643	-1088340.0141056543	3.0674361561135237	95.06053704719055	0.5934244014558926	0.9130640576415744	1.1486172557735852	0.6197691401020534	0.3823789542416396	0.13438142318385218	0.3209225761587416	0.16231704641576783	1.3319370926248046	1.4729136011348247
30220000	-1088452.4025137695	-1088346.1888743	-106.21363946936128	-1088346.1888743	3.023757312984214	95.02370153629045	0.5938010059088267	0.890673966516673	1.1329139777281714	0.6210660371379877	0.3823789542416396	0.13458859000501244	0.3209225761587416	0.16210987959460757	1.3361675333757836	1.4714318183309922
30230000	-1088434.739294645	-1088328.32553299	-106.41376165491464	-1088328.32553299	3.041675636567973	95.27457272877126	0.5946446156836634	0.8949817490461964	1.1308378607430285	0.6184330628337045	0.3817147597736848	0.13445124627192145	0.32211777608300607	0.16171621787138887	1.3398898019423715	1.4472269183553446
30240000	-1088447.8111750737	-1088341.0873904424	-106.72378463131778	-1088341.0873904424	3.0544593352693425	95.58905058692082	0.577080552613017	0.9237367616142753	1.1679599835909256	0.6236699802097044	0.3817147597736848	0.13445124627192145	0.32211777608300607	0.16171621787138887	1.3441195852455665	1.2670862079696839
30250000	-1088455.2051842017	-1088346.4189537477	-108.78623045408987	-1088346.4189537477	3.316198913953899	95.60196605845759	0.5755079384498635	0.9594703712963814	1.1756749592975821	0.6229944454448003	0.381162593587101	0.13445124627192145	0.3226699422695899	0.16171621787138887	1.3366886726099352	1.5922198030624442
30260000	-1088443.404859549	-1088336.9642692131	-106.44059033579147	-1088336.9642692131	3.3878528370135683	95.42843319125177	0.5729112996885312	0.9452145919235369	1.1729713883570243	0.6321137448572293	0.3820088368162401	0.13445124627192145	0.320776599658416	0.1627633172534237	1.3351584647694226	1.2643696419716608
30270000	-1088462.5533472344	-1088355.9979669773	-106.55538025715623	-1088355.9979669773	3.4015961454679844	95.60345395207564	0.5735584006195963	0.9654775872589639	1.1787110853869625	0.6224807448527491	0.38246662152468763	0.13504470999728632	0.3201831359330511	0.16230553254497615	1.3325580821505008	1.2687743811082706
30280000	-1088450.1868732292	-1088342.766450287	-107.42042294214261	-1088342.766450287	3.0218003075290665	95.39790849207904	0.5766772304303016	0.9742763516424404	1.1800313775653712	0.624214232353294	0.3831734996010129	0.13461065528107075	0.3198592591523356	0.162356585965582	1.335225713663574	1.5273936334685259
30290000	-1088444.1369342422	-1088337.1146712552	-107.02226298692813	-1088337.1146712552	2.9221309876255264	94.50606669571559	0.5775369026123398	0.9926971301944592	1.1810403085488659	0.6249808587497392	0.3817807908520039	0.13510370071273836	0.32075892246967697	0.162356585965582	1.32525467324307	1.6008972352292803
30300000	-1088443.6030624707	-1088340.5139422207	-103.08912024985639	-1088340.5139422207	2.927712934475059	93.30212137066721	0.579873334302873	1.0285680241176693	1.2081974173611194	0.6253287275827999	0.38155031739490536	0.13534308824290348	0.3208409710663567	0.1622656232958357	1.3202049400059006	1.394503048639015
30310000	-1088441.4135401784	-1088337.3572765486	-104.05626362982748	-1088337.3572765486	2.799293589721829	92.78985921636632	0.5954964113294252	0.9297569793546421	1.1438492204737707	0.6263389151344884	0.380907174021288	0.13598623161652082	0.3208409710663567	0.1622656232958357	1.3160685966658723	1.5956355845552936
30320000	-1088442.4258937384	-1088340.698615891	-101.72727784742206	-1088340.698615891	2.732062985233309	92.43698527594597	0.596924548438438	0.9749275597802299	1.1780878449927046	0.6254273794549776	0.3817848123640964	0.13555657427888382	0.3208409710663567	0.16181764229066434	1.3069033534030838	1.3674807245791938
30330000	-1088445.2652640804	-1088345.396697607	-99.86856647353527	-1088345.396697607	2.5733859785054847	90.99587622151965	0.5994069853476741	1.001327381142951	1.1726188994016515	0.6180317428923531	0.382233586946426	0.1341332280670413	0.3208409710663567	0.16279221392017723	1.2915969926863107	1.4909730864964652
30340000	-1088436.2244202555	-1088336.6703224094	-99.5540978461764	-1088336.6703224094	2.5769267988029965	90.88756135789411	0.5978487589507936	1.1464095398529628	1.2503906199344188	0.6247431936896788	0.38219852319635655	0.1351438933607265	0.32022828194912456	0.16242930149379362	1.297083492914358	1.3480960501513217
30350000	-1088457.6227879275	-1088358.2450544739	-99.37773345357311	-1088358.2450544739	2.7359561017588554	90.81582485156635	0.5990706890144948	1.1245156950689685	1.233547745876234	0.6221981787355275	0.3810040919336566	0.13525411609454552	0.32148042291011225	0.16226136906168687	1.2951803555968948	1.4403197720005214
30360000	-1088430.289315168	-1088330.1762661773	-100.11304899062773	-1088330.1762661773	2.7676915044253705	91.32018824110892	0.5965384452143504	1.108184433028477	1.2410152720192567	0.6255568201226217	0.3809259410178441	0.13563485457623525	0.3208443232598484	0.16259488114607343	1.3025380845127255	1.3716488365341537
30370000	-1088460.7185335339	-1088360.3436112823	-100.37492225158691	-1088360.3436112823	2.762702020890113	90.97431459664223	0.5963111291038319	1.1759461195876253	1.265732650483594	0.6259873365145805	0.38167351046996534	0.13565334975342702	0.3200782586305354	0.16259488114607343	1.2896106402149004	1.5565547182727346
30380000	-1088461.820176494	-1088361.3778701965	-100.44230629762279	-1088361.3778701965	2.859366869224241	91.57611802081507	0.5958379247203123	1.1994129688298572	1.2718805413020897	0.6242969095163947	0.3803930187136414	0.13565334975342702	0.3220682895622337	0.16188534197069906	1.2993480027559103	1.368792307697812
30390000	-1088438.4256617974	-1088341.8460234124	-96.57963838499195	-1088341.8460234124	2.6065321239603754	88.71191606310937	0.6210568315371923	1.2210972993962155	1.2552181839617564	0.6261096704155437	0.38143471261842105	0.13492642991935405	0.3218652624642144	0.1617735949980117	1.2733890572111797	1.5408031774756044
30400000	-1088455.747948279	-1088357.7141998208	-98.03374845814679	-1088357.7141998208	2.589612180435956	89.82150901663154	0.6161306117629834	1.1923385190060516	1.2534019708923483	0.6249648331981501	0.38143471261842105	0.13582766810102573	0.3209640242825427	0.1617735949980117	1.2875881042121329	1.4868757214847652
30410000	-1088450.7582125468	-1088351.9451301529	-98.81308239400259	-1088351.9451301529	2.626727138797128	89.74576216154625	0.6137223469279414	1.1306957271351132	1.2263161164593712	0.6202114434253292	0.3818762420489547	0.13417320025631135	0.3227098025804581	0.161240755114277	1.285925720904982	1.2543605863160983
30420000	-1088431.3569909353	-1088333.3962600944	-97.96073084087602	-1088333.3962600944	2.6600082466219845	89.594742843855	0.6142174422752789	1.1214007893119862	1.2108486148026332	0.6236995891341586	0.3825301221112142	0.13491740838562888	0.31972474567272924	0.1628277238304289	1.2874918596288183	1.5269311592849817
30430000	-1088446.8944513528	-1088348.306737012	-98.58771434078116	-1088348.306737012	2.5984429365825514	89.76064856948803	0.6178252603553331	1.1616203276909831	1.231029482386858	0.6216413553080751	0.38232996108064593	0.13491740838562888	0.3203921774266559	0.16236045310707048	1.2870968675590975	1.5675212525171607
30440000	-1088424.6002617935	-1088324.8546618768	-99.74559991676938	-1088324.8546618768	2.8101756747360276	89.65424965574798	0.6134957795285751	1.169169293426682	1.2333336034540578	0.61875008599517	0.38317226065491217	0.13493708045257666	0.3199326320276348	0.16195802686487754	1.2866863077579975	1.1907515215060307
30450000	-1088431.5388703074	-1088334.1479532784	-97.39091702890576	-1088334.1479532784	2.710037846034909	89.51525460058743	0.6129032175446973	1.1489839218311215	1.234930021470202	0.6253373357186158	0.3824639369083255	0.1351344998799531	0.3209164234155901	0.16148513979613247	1.283537095820477	1.4218655383319772
30460000	-1088418.9843529672	-1088318.2536241717	-100.73072879540626	-1088318.2536241717	2.8719559956183307	91.59624963517153	0.6106178302319081	1.1419818469974992	1.2247022464031165	0.6201732676432616	0.38171303515044663	0.1351344998799531	0.3207738421086323	0.1623786228609691	1.3028772745842907	1.3130269830125665
30470000	-1088424.1910869554	-1088325.315373052	-98.8757139033734	-1088325.315373052	2.78809424688686	90.42272895089192	0.6090350011891098	1.093625118653196	1.2208651947424953	0.6260621227799604	0.3815240366028495	0.1340209588240242	0.3218873831645612	0.16256762140856623	1.288781083492	1.347065771368933
30480000	-1088426.6617138472	-1088327.8527413134	-98.80897253379027	-1088327.8527413134	2.776834120204745	90.39893763445896	0.6123981823132825	1.132736614675537	1.228889068152094	0.6226021978011342	0.38064257180587474	0.1340209588240242	0.3229263423364326	0.1624101270336696	1.2874208808274377	1.3482320317202725
30490000	-1088425.445358709	-1088327.4192695625	-98.0260891464848	-1088327.4192695625	2.854878853517943	89.93251823325782	0.6119335328316989	1.1573941771177576	1.2420430484025624	0.6289842656133635	0.38041037403664396	0.136090412180369	0.32112175585508096	0.16237745792790725	1.288568676609821	1.4446133453018803
30500000	-1088431.4504898426	-1088333.6718611403	-97.77862870222438	-1088333.6718611403	2.881619310012129	88.77194058146155	0.6126444621051755	1.1640359591907357	1.2390141310645204	0.6259966386785688	0.38041037403664396	0.1358794136747083	0.32112175585508096	0.16258845643356795	1.2727859268648176	1.64741391292715
30510000	-1088447.525666784	-1088350.8538751635	-96.67179162050002	-1088350.8538751635	2.854688119559143	89.09059141634991	0.6122158400649328	1.1450590768454252	1.2318020655945774	0.6279530509505741	0.380640118368732	0.13490075606362523	0.32112175585508096	0.16333736971256296	1.2746056570924176	1.4509060188177554
30520000	-1088459.9652311108	-1088362.044945155	-97.9202859557647	-1088362.044945155	2.8890022021665818	89.7557954530063	0.6112377730996043	1.1519386799220155	1.2390345981519102	0.622709698323311	0.38262845427216996	0.13490075606362523	0.32129527754302317	0.16117551212118278	1.2815398478648565	1.3410679746271343
30530000	-1088456.5991990282	-1088358.3339634784	-98.26523554976671	-1088358.3339634784	2.981923367164888	89.74153930117394	0.6164976636245826	1.1565074242273234	1.2167466000494571	0.6207630520429019	0.3811144453059398	0.13490075606362523	0.32129527754302317	0.16268952108741294	1.2795898009555864	1.2869792148380612
30540000	-1088453.802800419	-1088357.0754940324	-96.72730638660083	-1088357.0754940324	2.890266147707722	88.88573013369471	0.6163055859881761	1.2170163676105783	1.251202250848657	0.6198398028301345	0.38170284030795243	0.13490075606362523	0.3211771744565579	0.16221922917186557	1.2793446616058355	1.5193109485729823
30550000	-1088473.1066748442	-1088374.7243615955	-98.38231324870961	-1088374.7243615955	3.0518396048601635	90.14107530105561	0.6096265928198686	1.2063901040138956	1.2523194782519076	0.6181583699332277	0.3808825586739963	0.13488690041138648	0.3224546702591865	0.16177587065543192	1.2900960237865946	1.4496915516287885
30560000	-1088454.7902375408	-1088357.8949821019	-96.89525543892951	-1088357.8949821019	2.7189831038600354	89.15170897335	0.6171611116728263	1.192354818085806	1.2388987021800884	0.6214178782584279	0.3808825586739963	0.13488690041138648	0.3224546702591865	0.16177587065543192	1.2795826300488493	1.4706691256189315
30570000	-1088437.0592660774	-1088341.2284084985	-95.83085757880366	-1088341.2284084985	2.768977685294266	88.40110174965312	0.6158134402246326	1.2752833815825166	1.253854369903824	0.6179584570179771	0.3814215559901184	0.13487752691369734	0.32133154477573783	0.16236937232044765	1.275798140450101	1.3651039008056758
30580000	-1088437.8741888725	-1088340.8656998104	-97.00848906199722	-1088340.8656998104	2.804982973405133	88.57876692914168	0.6190015017068539	1.2869634770480662	1.2637659603129634	0.6167590523326404	0.3814215559901184	0.13540973836935885	0.32133154477573783	0.16183716086478614	1.2797805411803396	1.2674763799195339
30590000	-1088452.7131474102	-1088355.687082421	-97.02606498917487	-1088355.687082421	2.7547687778559675	89.22319821009711	0.6166123450269283	1.2688254764695648	1.2569275070891548	0.6289124642268282	0.3814215559901184	0.1357352846521192	0.3210059984929775	0.16183716086478614	1.2890891230130992	1.4347828507508833
30600000	-1088446.9296510217	-1088351.2557361824	-95.67391483926511	-1088351.2557361824	2.7792429309119218	88.37351021425464	0.6211301301783604	1.3083373879075415	1.2776645820586672	0.623626374519094	0.3810447404604854	0.1357352846521192	0.3208263137586236	0.16239366112877304	1.2811209799174499	1.4320563027745732
30610000	-1088454.643854621	-1088358.5190228876	-96.12483173353378	-1088358.5190228876	2.71323686879608	88.63000819369671	0.622756928865245	1.381292006691365	1.2939398451728195	0.6181652154166195	0.3811367756466626	0.1357352846521192	0.321492144299387	0.16163579540183248	1.285101549638131	1.4601044265608298
30620000	-1088440.4230414785	-1088345.255023296	-95.16801818252522	-1088345.255023296	2.718605132258981	86.83916429576308	0.6260074988505777	1.3837638356563724	1.2894761514701205	0.6233633629177112	0.3814163607789081	0.1357927655245034	0.320764663442348	0.16202621025424171	1.2734144085899246	1.2414169381130433
30630000	-1088438.2568893482	-1088344.0208202733	-94.23606907475447	-1088344.0208202733	2.604012825552437	87.2956094986195	0.6285567437200433	1.49623698018236	1.300345685280105	0.6266931771653202	0.38131631387473797	0.1357927655245034	0.320764663442348	0.16212625715841186	1.285369671368201	1.4117874771909755
30640000	-1088432.3847144076	-1088338.944437748	-93.44027665944951	-1088338.944437748	2.6137785622359715	86.06613538734051	0.6305230009196758	1.4638499394666868	1.3009407480733002	0.6222951988509166	0.3819643779366192	0.1352658501006949	0.3205345707605833	0.16223520120210394	1.263375838515528	1.6648176337438345
30650000	-1088436.027041306	-1088341.682946897	-94.34409440894838	-1088341.682946897	2.661053430700698	87.30146780044407	0.6281962798403099	1.4836869787772395	1.289391363444616	0.6273243191216901	0.3809546713275912	0.13538555871885763	0.3204838930090974	0.16317587694445504	1.2706212273090558	1.3528580512868327
30660000	-1088430.4972338306	-1088335.9946017216	-94.50263210900434	-1088335.9946017216	2.581754188244846	87.55449050397266	0.6316229552247019	1.4152096967099275	1.2835616917478492	0.6227167162436787	0.38211232365384573	0.13446121289334453	0.3215757707420443	0.16185069271076677	1.2706722285636518	1.4857903214438046
30670000	-1088441.9910686503	-1088346.404203822	-95.58686482832313	-1088346.404203822	2.5993321850891347	87.98076808921252	0.6285752280775688	1.441544258615462	1.2996955263359569	0.6220216385670216	0.3830113593564367	0.13355966603875485	0.3208114847051306	0.16261748989967917	1.2797380647971115	1.5459267435069763
30680000	-1088451.7161271034	-1088357.4657932962	-94.25033380726872	-1088357.4657932962	2.6626530510149102	87.42491263445424	0.6281418993071373	1.6523020982509777	1.3639886092768518	0.6302405243446744	0.38144959891983665	0.13560454819592477	0.3214992162319028	0.1614466366523371	1.2711349592555772	1.449528133950427
30690000	-1088439.4118466119	-1088344.0219416535	-95.38990495853511	-1088344.0219416535	2.699659241641051	88.1174349034473	0.6283698562424722	1.6003521572990764	1.356107371758314	0.6210772243118747	0.3812442271682398	0.13489544979122334	0.32164273273788463	0.16221759030265356	1.2703606761261856	1.5071387111834704
30700000	-1088432.0153694367	-1088332.9492466804	-99.06612275633806	-1088332.9492466804	2.7352994011071123	89.27820360349213	0.6287051762156086	1.40736187371534	1.2899694153626489	0.6251817749156369	0.3824283051511813	0.13489544979122334	0.3204784412973949	0.16219780376020176	1.2919687262972475	1.206326183715336
30710000	-1088455.6584008655	-1088358.70632967	-96.95207119550439	-1088358.70632967	2.6783992239514625	88.42115364708688	0.6300077124594469	1.5713611358652062	1.3524839927637378	0.6194887060399871	0.3817818213237056	0.13489544979122334	0.32013337541349407	0.16318935347157829	1.2828135287682583	1.6188484336531102
30720000	-1088437.167567268	-1088341.6910601363	-95.47650713171824	-1088341.6910601363	2.569194986296013	88.13637500138842	0.6320687745347487	1.5452737033583615	1.352858670216406	0.6321028498342707	0.3817818213237056	0.13487148727205742	0.32015733793266	0.16318935347157829	1.281446262203813	1.3860452038469238
30730000	-1088432.4453072306	-1088334.9322935895	-97.51301364103216	-1088334.9322935895	2.6397744686633957	88.28762105751049	0.6252855145081901	1.473617258367675	1.3302105032508118	0.6268073340043607	0.3815470005740519	0.13551151601106456	0.3197154992814608	0.16322598413342404	1.2827569152183478	1.6758084423560864
30740000	-1088432.5110562975	-1088334.3777078872	-98.13334841021808	-1088334.3777078872	2.6785576408797316	89.30601025242021	0.6215538477260366	1.383154328125192	1.3054338999234347	0.6300164137759158	0.3815470005740519	0.13480583385994893	0.3204211814325764	0.16322598413342404	1.2857779966586071	1.592002451980169
30750000	-1088437.7305455832	-1088342.3458600189	-95.3846855642573	-1088342.3458600189	2.6761787530958787	87.98803108915601	0.6221535220765996	1.3487796698893872	1.292498569297264	0.6361500346073397	0.3815470005740519	0.13480583385994893	0.3204211814325764	0.16322598413342404	1.2713558302814916	1.5318826987065675
