#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28820000	-1088328.4817792769	-1088261.064150683	-67.41762859379611	-1088261.064150683	2.362173015746857	74.18368610395717	0.7382754762531388	0.48551050795838224	0.7396729304265165	0.6202764500071241	0.3823594152693425	0.13438382713868455	0.32123745067059756	0.16201930692137517	0.7707600262221133	1.7484022613401347
28830000	-1088312.4911250637	-1088245.0767722644	-67.4143527992364	-1088245.0767722644	2.345165183291255	73.95516222290607	0.737463056034769	0.4916276213506439	0.7434537958140967	0.6178020374831347	0.38272027316389257	0.13394808454869314	0.32070883060830074	0.1626228116791133	0.7721779765831208	1.5180304503193731
28840000	-1088313.652144391	-1088245.6600309417	-67.99211344929334	-1088245.6600309417	2.3021096707605677	73.85732229287919	0.7444922705738143	0.47833140899192284	0.7353428488228733	0.6184797755578447	0.38258597101117947	0.1341277230584015	0.32084313276101384	0.16244317316940493	0.7779615956136468	1.4571903248070324
28850000	-1088325.331912601	-1088259.1199346047	-66.21197799615729	-1088259.1199346047	2.2373431700306456	73.52838992162043	0.7479153107509675	0.5274233089328241	0.7605197504662824	0.6229284734216365	0.3820846920296467	0.13450008559038365	0.32132600711588083	0.16208921526408865	0.7774245703376795	1.6810335501457203
28860000	-1088322.531316455	-1088256.350268376	-66.18104807897926	-1088256.350268376	2.245454953250559	73.49879669712377	0.7487323560271409	0.5238684995360371	0.7705132768833056	0.6250099642435085	0.379766396099125	0.13522461724078957	0.32252340679998254	0.16248557986010273	0.7812235153741096	1.6513175747808408
28870000	-1088341.6586461605	-1088275.54184879	-66.11679737062994	-1088275.54184879	2.2990234530548537	73.07672324145949	0.7504293765708647	0.5070327215611251	0.7543577209108204	0.6283095942439368	0.3807389786823486	0.13522461724078957	0.3215508242167589	0.16248557986010273	0.7723845945380798	1.8539095680962845
28880000	-1088320.4500462608	-1088255.198595484	-65.25145077689653	-1088255.198595484	2.248038549144043	72.90772856880761	0.7507938644617422	0.49033973832457317	0.7422199416709566	0.6199352342541542	0.38107975925757664	0.1353821450793875	0.3218675324764829	0.1616705631865528	0.7765971380122058	1.610093956294951
28890000	-1088303.570899495	-1088235.8064580262	-67.76444146875886	-1088235.8064580262	2.434447197508611	73.76019568183116	0.7459428480578009	0.49053465456406065	0.7376470185206446	0.6200393937983608	0.3828288003469336	0.13488287357807113	0.32061776288844235	0.1616705631865528	0.7776663770346852	1.4636542343724412
28900000	-1088307.8602976867	-1088241.1471041671	-66.7131935195549	-1088241.1471041671	2.3418227098058577	73.80365359928894	0.7438305000635755	0.49848749740689613	0.7444670108738933	0.6246838729800228	0.3817785261707969	0.13488287357807113	0.3216680370645791	0.1616705631865528	0.7804734909397427	1.6594641366858807
28910000	-1088310.3450329814	-1088243.15076449	-67.19426849123576	-1088243.15076449	2.3751914471881985	73.7186891590842	0.7460339889320516	0.5373601369104907	0.7742141502592006	0.624107990078086	0.3826190081961497	0.1339877664731207	0.32113210900531886	0.1622611163254106	0.778090240806397	1.8250321686731676
28920000	-1088314.6715257152	-1088246.9264826756	-67.74504303948831	-1088246.9264826756	2.46258237313865	74.20841630013982	0.745402193014739	0.5082434060092215	0.7477851009696307	0.6270650655816985	0.38124781330070984	0.13486849880921997	0.32113210900531886	0.16275157888475117	0.7840800104690988	1.5479144308748196
28930000	-1088335.029494184	-1088267.7306414254	-67.29885275864481	-1088267.7306414254	2.4596418516906313	73.70448085154402	0.7438357205954188	0.5027343081557512	0.751246024896527	0.625531688954217	0.3808331034163071	0.13486849880921997	0.3228593985607256	0.1614389992137472	0.7790781547165514	1.8411912432278974
28940000	-1088318.013637763	-1088251.354348761	-66.65928900187495	-1088251.354348761	2.3188291910866137	73.71449194601794	0.7436463441152673	0.5023353782841968	0.7481756725136072	0.6221565922991084	0.3820659675306963	0.13488543182327364	0.321329109003208	0.16171949164282187	0.7761133599769696	1.7459731881669016
28950000	-1088294.735364313	-1088227.5229060904	-67.2124582225622	-1088227.5229060904	2.3882511948128387	74.07003395840132	0.7374450878041493	0.5031212219562249	0.757612452826297	0.6255073571025417	0.3815217093710298	0.13427176540156954	0.321329109003208	0.1628774162241925	0.7849573018529111	1.6568100239290768
28960000	-1088300.9007108333	-1088233.6284851907	-67.27222564249999	-1088233.6284851907	2.439914299397373	74.14010287813872	0.7398686775103428	0.5008080252734284	0.7455253968590039	0.620806644869272	0.3819377547772639	0.13432524391884082	0.3209130635969739	0.16282393770692122	0.7818929764246108	1.6436075384427518
28970000	-1088336.2564756488	-1088269.6552328742	-66.60124277469392	-1088269.6552328742	2.3476095547093165	73.71744154280896	0.7422600701248908	0.514544900592892	0.7621372384924052	0.6182534925745367	0.38321853606913847	0.1350386495675396	0.32019965794827515	0.16154315641504663	0.7657589628125989	1.56749017740957
28980000	-1088310.8100363624	-1088245.2316781762	-65.57835818624817	-1088245.2316781762	2.255302647472807	73.18009850515338	0.7448485532366712	0.49715054390573377	0.7487524074867179	0.6248018726210799	0.3815344517740236	0.13475525385594042	0.32184588616194276	0.16186440820809303	0.7696565188124448	1.626724321299241
28990000	-1088323.9042090962	-1088256.6431819247	-67.26102717150175	-1088256.6431819247	2.2724544102945	74.13687440392326	0.7413693859466027	0.46603343915334694	0.7368083385248234	0.6216324578127086	0.3815251538881624	0.13475525385594042	0.321855184047804	0.16186440820809303	0.7759294831342126	1.7103571668775428
29000000	-1088323.1153936866	-1088257.1303266655	-65.98506702105622	-1088257.1303266655	2.2637740878389003	73.46437650201091	0.7393999883531831	0.4686900049615839	0.7400323614555879	0.622704608812777	0.38071590925392146	0.1347401270408855	0.3216479861322045	0.16289597757298835	0.7543689744329302	1.5737857115492835
29010000	-1088330.6633380959	-1088263.6179282195	-67.04540987636389	-1088263.6179282195	2.281508643298027	74.06433862077236	0.738216521960585	0.46806040548250905	0.7336302268110946	0.6258076126786263	0.3819308344544634	0.13416801583702861	0.32226369598682875	0.16163745372167915	0.7675595157540187	1.703036810563696
29020000	-1088324.8507744411	-1088259.5166720198	-65.33410242120269	-1088259.5166720198	2.2811044257996205	73.24218645270587	0.740661640367746	0.4819330791316531	0.7500953030009078	0.6217838887670163	0.3811348678365277	0.1352652155515169	0.32211723688502675	0.16148267972692856	0.7500241067020802	1.7034242456918471
29030000	-1088332.219053198	-1088265.7280401792	-66.49101301853206	-1088265.7280401792	2.2815902572399542	73.79788485033181	0.7375440945498929	0.4726080172737224	0.7339685674192651	0.6165807047470359	0.38147049212453893	0.1349295912635057	0.32122154340964754	0.16237837320230777	0.7632656370293437	1.6061035426973629
29040000	-1088336.674290297	-1088269.908799187	-66.76549111010469	-1088269.908799187	2.35529753760067	73.843368396786	0.7400710971434751	0.45129003366954046	0.7340206769487969	0.6222122822420388	0.3817225647206364	0.1354023194750165	0.3214317156372616	0.1614434001670854	0.7687073223270463	1.7463457712881976
29050000	-1088336.5777861625	-1088269.467519197	-67.11026696559136	-1088269.467519197	2.3522447921446585	74.00596820641552	0.7427368300523777	0.4478183050642716	0.7205019798616579	0.6195998892668456	0.3807024653929839	0.13475417703358689	0.3225742376108049	0.1619691199626242	0.7631219356246941	1.7750522577089898
29060000	-1088331.8098355632	-1088262.4768598317	-69.33297573143597	-1088262.4768598317	2.2644117471483067	74.5836548203955	0.7439844279367757	0.4484185133303866	0.7192528562606095	0.617712455444844	0.38225480857438415	0.133859639268005	0.32089728573762755	0.16298826641998312	0.7731790868257085	1.8922338666199345
29070000	-1088301.6715888588	-1088232.7706056852	-68.9009831735464	-1088232.7706056852	2.2730395254922575	74.15450381427945	0.7428608078179844	0.4577863371349234	0.7270360315567594	0.6215889051296042	0.3818721162225334	0.13435958260691752	0.32089728573762755	0.16287101543292135	0.7696380622485882	1.4136660596194215
29080000	-1088326.756973987	-1088257.436506464	-69.32046752312012	-1088257.436506464	2.301526356652992	75.32957507854563	0.739257636936994	0.43078809101602805	0.7093285679117373	0.6207698185285182	0.3834755332998966	0.13476976378395553	0.31933797159050353	0.1624167313256442	0.7869026168116158	1.6640655178164552
29090000	-1088329.0611603719	-1088259.050078051	-70.01108232090483	-1088259.050078051	2.3889162160940733	75.30974524102106	0.7377379951071851	0.450366503139264	0.7189772916584208	0.6250967490441054	0.3828606407018145	0.13441023094626411	0.31930652079530064	0.16342260755662055	0.7814600269887061	1.8148598080262974
29100000	-1088326.9442497732	-1088257.9610789912	-68.98317078195734	-1088257.9610789912	2.3642084116668336	75.07980400019115	0.7387606789177856	0.44737466880100063	0.7181056596977681	0.6201271874876599	0.3831596800740726	0.1345193755776698	0.31917595677019084	0.16314498757806659	0.7848898221288342	1.7116720458155745
29110000	-1088332.6792436074	-1088264.4849342045	-68.19430940290148	-1088264.4849342045	2.419269325748701	74.67254286288839	0.7311674126151353	0.44960374950540016	0.721438451988516	0.6265790803389559	0.3822056361143906	0.13491414636677335	0.320777318823669	0.16210289869516684	0.7822408038898159	1.6756825206708255
29120000	-1088330.7038074778	-1088262.7689125333	-67.93489494442714	-1088262.7689125333	2.414459933249742	74.50167226479545	0.7375907157640097	0.48006733117582207	0.7380514309696443	0.6303668286567329	0.38221889701216655	0.1344727803498334	0.32071958505383524	0.16258873758416453	0.774732340717148	1.5816751387161359
29130000	-1088326.4817177905	-1088257.8080166723	-68.67370111814321	-1088257.8080166723	2.3735030291791723	74.80689045718754	0.7378010668425974	0.46935934870657625	0.7308481855020178	0.6202306830753436	0.3827558982074729	0.1344727803498334	0.32084600588048257	0.16192531556221088	0.7855607847970455	1.7390873258165487
29140000	-1088338.2890597435	-1088269.9115822974	-68.37747744621541	-1088269.9115822974	2.3410403781261278	74.81984712652319	0.7379484355517811	0.5003937954484217	0.7535941065333969	0.6326167948528367	0.38141223982041567	0.13581643873689064	0.32084600588048257	0.16192531556221088	0.7800907985176223	1.654356105538881
29150000	-1088327.002504154	-1088256.362740822	-70.63976333219226	-1088256.362740822	2.38465152757681	75.04447419439207	0.7356284123782092	0.48378526935098637	0.7492492997577131	0.6280554560278284	0.38127338717654174	0.1341635407671949	0.3216776022126219	0.1628854698436412	0.7937557304708742	1.901515400085709
29160000	-1088334.2877574023	-1088264.624612595	-69.66314480742138	-1088264.624612595	2.507379124546826	75.47154070118695	0.7251353560426224	0.4604492724118832	0.7500490747098003	0.6291751343819698	0.38109369043566566	0.1359813153646326	0.32004248425390935	0.16288250994579215	0.7972244698580263	1.6612673079281253
29170000	-1088325.0653357953	-1088254.0078978366	-71.05743795875634	-1088254.0078978366	2.5183683470650933	76.31891037659929	0.7195057174854916	0.4598988073824134	0.7519955369475625	0.6216112297585857	0.38208391127809027	0.1342925258961249	0.3215401504661376	0.162083412359647	0.7938561561036451	1.6481941924835146
29180000	-1088329.1359696223	-1088258.7739354416	-70.36203418067264	-1088258.7739354416	2.4307397964468027	75.50071867744464	0.7252426313826696	0.5067051284856562	0.7814079115848511	0.6260705654199761	0.38207978558662953	0.1347851696930539	0.3206075065747417	0.16252753814557463	0.7910729273693256	1.7983233436562354
29190000	-1088317.9998875502	-1088246.8197421713	-71.18014537885331	-1088246.8197421713	2.6256652860791756	75.98345211563012	0.7213370364941536	0.48272798888009144	0.7654701185821914	0.6215598244550596	0.38207978558662953	0.1350611108079515	0.3210438175102417	0.16181528609517706	0.8009970334985442	1.7762596206324601
29200000	-1088307.8790035143	-1088237.1973966265	-70.6816068877882	-1088237.1973966265	2.5029947451137295	76.08778673421274	0.7233212866908527	0.472819686104918	0.7599384021872819	0.623734278098438	0.38207978558662953	0.13479484435228045	0.3211571390235975	0.16196823103749228	0.7947585916862593	1.5958609772885513
29210000	-1088325.2712585628	-1088255.36496722	-69.90629134275335	-1088255.36496722	2.457170025223385	75.44055845966707	0.726181490939707	0.47215282464517505	0.7548733502572441	0.6195652747640966	0.381996074181323	0.13479484435228045	0.32133023141063194	0.16187885005576438	0.7930565844009696	1.7462349286041818
29220000	-1088319.0091828716	-1088248.813937794	-70.195245077518	-1088248.813937794	2.384673358368463	75.27946460064128	0.7249465056528891	0.45803997866403146	0.7424525121007822	0.6203747066491311	0.381996074181323	0.1350416242063284	0.32108345155658397	0.16187885005576438	0.7921991341167711	1.462471795591087
29230000	-1088319.3418105668	-1088249.913101493	-69.42870907397268	-1088249.913101493	2.3807892694744184	75.3454748334503	0.7261934042092466	0.4783723339851853	0.7517731658204084	0.6157112815382432	0.3820546989536047	0.13498299943404662	0.3219623863104646	0.16099991530188376	0.7896615792764848	1.5889239190172912
29240000	-1088329.9626223594	-1088259.0780373293	-70.88458503021378	-1088259.0780373293	2.394403036016796	75.90143368593168	0.7246856056371858	0.4627296326795532	0.7473993829926026	0.6259458678539167	0.3832118195935301	0.13449507510294373	0.32153071867726324	0.1607623866262626	0.8070573420402434	1.7292577051914468
29250000	-1088310.6818980295	-1088238.511696233	-72.17020179654878	-1088238.511696233	2.3803089365546706	76.81726848651331	0.7233914032655713	0.47338629199102444	0.7422669449692779	0.62471494186249	0.3825454341588322	0.13478217045347624	0.32161632909973087	0.1610560662879604	0.8136678537585853	1.5779983636410575
29260000	-1088313.5363416162	-1088241.8388419806	-71.69749963567682	-1088241.8388419806	2.405937718777726	76.62561465289092	0.7182669866677829	0.44303359364705847	0.746431917425226	0.6252313297676527	0.3830254500456211	0.13478217045347624	0.31956943310920893	0.1626229463916934	0.8058977786516431	1.6344459555984374
29270000	-1088319.556177909	-1088246.9096836946	-72.64649421437018	-1088246.9096836946	2.4815405633737866	77.07332999857441	0.717084594016243	0.4408244335377448	0.7376790963462273	0.6261238278330116	0.38241643606218134	0.13543844954326384	0.3201574612635002	0.16198765313105426	0.8142367056817614	1.538315877778656
29280000	-1088345.1302293239	-1088268.8046541596	-76.32557516422689	-1088268.8046541596	2.451468286877667	76.81026197426989	0.7175064274252881	0.4422328958691509	0.7311540147952639	0.6216590787489805	0.3814316555946535	0.13512275973464338	0.32148429180980886	0.16196129286089395	0.8125616935202105	2.0291047293586604
29290000	-1088332.5740842596	-1088258.8364005415	-73.73768371818389	-1088258.8364005415	2.5557209640037577	77.46625938077848	0.7098981414815455	0.4260920553900453	0.7273962541181326	0.624193223733356	0.3811239319096293	0.1348272366856259	0.3209251341028197	0.16312369730192477	0.8071982729954206	1.4468228582722733
29300000	-1088327.603013213	-1088255.3202851624	-72.28272805051665	-1088255.3202851624	2.461530203551476	76.90331986896581	0.7139495543107992	0.41596687576796626	0.7261827981031668	0.6250040915984653	0.38222194195931253	0.13452146646820046	0.32016790494773556	0.16308868662475115	0.8109642683101034	1.5533495530435562
29310000	-1088337.3052708758	-1088263.101523332	-74.20374754374622	-1088263.101523332	2.4411529562556997	77.70384684803403	0.7113422928866266	0.4241997471402837	0.7224907098473103	0.6199553647979716	0.3832659781561616	0.13417078493030368	0.32065262936036887	0.16191060755316555	0.8193042159202248	1.7387224797550223
29320000	-1088337.1895032586	-1088264.7370425835	-72.45246067502995	-1088264.7370425835	2.382888907752011	76.72886104445519	0.7185725353151613	0.43518891368317153	0.7339004023035107	0.6237346191175638	0.38087773321206314	0.1344671460128224	0.3209065516868726	0.16374856908824154	0.8111858227798633	1.4750599441067842
29330000	-1088323.4813166107	-1088248.4428889703	-75.0384276404903	-1088248.4428889703	2.395003991846583	77.05335837689726	0.7118876234601871	0.4222191879373084	0.735134096126517	0.6231928445170377	0.38393254595967924	0.13460256628273568	0.3198114227943211	0.16165346496326366	0.8085823324690237	1.9258027446072048
29340000	-1088317.389030118	-1088245.111416436	-72.27761368199786	-1088245.111416436	2.4207788109665502	76.79869776343169	0.7140892136114502	0.4537325066237755	0.7451236782989968	0.6272323774508686	0.37997062879441706	0.1350183947703374	0.3221049521600038	0.1629060242752415	0.8099474622418413	1.7104182388741946
29350000	-1088314.8215603956	-1088244.115264575	-70.70629582065331	-1088244.115264575	2.3983467526781026	75.89959752961785	0.720024209090858	0.45768385074881235	0.7508721496566503	0.6255012704596106	0.38203576864703664	0.13514086367161926	0.32083737864653533	0.16198598903480851	0.8132675302413884	1.5685265114474227
29360000	-1088316.2439037245	-1088245.4502497166	-70.79365400782044	-1088245.4502497166	2.3790453992172207	75.82942278426702	0.7233192195239226	0.478221062236179	0.7641708295358466	0.6244039077595953	0.38096697284663944	0.13514086367161926	0.32190617444693254	0.16198598903480851	0.8075944110946529	1.512510924866406
29370000	-1088298.2002931477	-1088227.115434439	-71.08485870887797	-1088227.115434439	2.3729253453571006	75.89470663729756	0.7203885204595047	0.4736023236345507	0.7545789531606256	0.6176134061862398	0.3817855612481459	0.1343141752752806	0.32191427444176474	0.16198598903480851	0.8036029706934821	1.7785531888739452
29380000	-1088317.3091921483	-1088246.7188175258	-70.59037462258758	-1088246.7188175258	2.4083985952117173	75.37556474684976	0.7270463012407132	0.4968939784766729	0.7657996966293402	0.627844301205684	0.38178449401642484	0.1343141752752806	0.3209701353533789	0.1629311953549154	0.8065035622388724	1.823473159021043
29390000	-1088304.7401218598	-1088231.7855140811	-72.95460777877202	-1088231.7855140811	2.4047534145120104	75.58545156348536	0.7214771720786776	0.5134929996492215	0.785205448315744	0.6224437156051433	0.3812070814459718	0.1343141752752806	0.3224259535789452	0.16205278969980214	0.8010769744919781	1.9840936343295157
29400000	-1088314.2753513232	-1088244.4021091368	-69.87324218627717	-1088244.4021091368	2.3973900793632046	75.50099766902665	0.7281816882705857	0.49288810994185017	0.7648162355193471	0.6182130660992772	0.3795954848203496	0.13497541916598235	0.32286825135873887	0.162560844654929	0.7950013083529479	1.5455637869843804
29410000	-1088319.6780435098	-1088251.4404396312	-68.23760387857313	-1088251.4404396312	2.3850067007477844	74.7494843427444	0.7301148837987306	0.5609314986364804	0.8010718604149935	0.6242262906039311	0.3825188565800631	0.13497541916598235	0.32078474980411437	0.16172097444984002	0.7772786661791264	1.6277939199110276
29420000	-1088309.4676917503	-1088240.2258940102	-69.24179774002005	-1088240.2258940102	2.4108310685299963	74.66403297653677	0.7355150246464623	0.5068408984182979	0.773594204950151	0.6279587179074338	0.3809545475005535	0.13578980057020149	0.32122853409901697	0.16202711783022794	0.7855652486671518	1.8541345403348481
29430000	-1088306.9709610853	-1088237.802044044	-69.16891704122432	-1088237.802044044	2.4228084555640135	74.97160629355557	0.7289635504327547	0.605147082976143	0.8369451450251546	0.6275349692700379	0.3816412813182984	0.13375372639129443	0.3215725218238088	0.16303247046659833	0.7981445357770856	1.7404455685579816
29440000	-1088308.4561504892	-1088238.3454713523	-70.11067913671029	-1088238.3454713523	2.4306550199446435	75.4798502020553	0.7309772937443274	0.5123790585676647	0.7891088443048866	0.6204233460476651	0.38239627044136965	0.13419199335134155	0.3217188452834675	0.16169289092382125	0.8051621041594009	1.5364029453650154
29450000	-1088313.6572022135	-1088244.0225380417	-69.63466417195188	-1088244.0225380417	2.481617488844952	74.91893449558847	0.7303374418036084	0.5254693621193289	0.7932343390877549	0.6217781824345985	0.38369811247556446	0.13387821833354802	0.3207307782670662	0.16169289092382125	0.8054160451643055	1.806574136416232
