#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
31020000	-1088398.3734674917	-1088294.569542359	-103.80392513259437	-1088294.569542359	3.2674896255613897	95.01351327144525	0.5816211470005852	2.926699755671699	1.5608277244279667	0.6237122795718356	0.38240335890660426	0.13541515821937244	0.31949113302677673	0.1626903498472465	1.1759680664106054	1.4132913673158858
31030000	-1088396.2396090787	-1088293.5781447142	-102.66146436440151	-1088293.5781447142	3.0448663951734405	94.13909830855084	0.5839294615024018	2.9284396061924958	1.558390384756208	0.629737566191925	0.3813797930052838	0.1352211796220002	0.3214843346290993	0.16191469274361664	1.167565213486508	1.2787275318341567
31040000	-1088401.802346703	-1088298.524550788	-103.27779591488013	-1088298.524550788	3.1650837361494757	94.77545909812939	0.5798623759009	2.9314935939604423	1.5641073906905705	0.6220766777586126	0.3813519631613406	0.1352211796220002	0.32128524986929613	0.16214160734736302	1.1670791433354744	1.3916516424976335
31050000	-1088383.8662005027	-1088280.995570629	-102.87062987378233	-1088280.995570629	3.1483536187031373	94.12771392353596	0.5833918836288126	2.946497658939704	1.5521438811752741	0.6242200070485854	0.3808761439661876	0.13523065148410976	0.32101809234298584	0.16287511220671683	1.159882862119445	1.4870040715767503
31060000	-1088407.5459968434	-1088303.3098752776	-104.23612156583009	-1088303.3098752776	3.318749599629783	94.56755935756158	0.5774462746584452	2.9438625677635035	1.574211610826257	0.6270339364835708	0.38114705653451847	0.13556088826213064	0.3206518250305113	0.16264023017283957	1.1630701242849597	1.542661366980385
31070000	-1088426.7048567783	-1088326.1857412572	-100.51911552120511	-1088326.1857412572	2.9827188777748344	92.86524320658755	0.5883888996196586	2.946862179116574	1.5583085293113164	0.617989198939983	0.38114705653451847	0.13475914984729825	0.322234754431549	0.16185903918663427	1.159023339009088	1.3840037540521013
31080000	-1088414.9514209614	-1088316.1103304126	-98.84109054871503	-1088316.1103304126	2.903949169992223	91.62627317283722	0.594441731696255	2.908780514603458	1.5563685742163529	0.6192464487732409	0.38087024336909403	0.13475914984729825	0.322234754431549	0.16213585235205874	1.154009347650034	1.4412295694944786
31090000	-1088416.7943582572	-1088318.2984026752	-98.49595558203437	-1088318.2984026752	2.8693744976646607	90.8293391409536	0.5960080855921531	2.91606956546178	1.553645936053309	0.6214899949812143	0.38272099525128966	0.1347327634955189	0.32041038890113266	0.16213585235205874	1.1398089044011277	1.5690992176178562
31100000	-1088434.5271854047	-1088335.0629632513	-99.46422215339842	-1088335.0629632513	3.1326840943488743	92.0220870097472	0.5913267262058808	2.8893096265909373	1.5606223598112587	0.6207751275757658	0.38272099525128966	0.135037615171063	0.3201055372255886	0.16213585235205874	1.1476616023632702	1.3058318418511028
31110000	-1088410.363864301	-1088312.2567941048	-98.10707019615988	-1088312.2567941048	2.930962084538592	90.64544398888498	0.6080229736488577	2.8254045380110897	1.5052651270052837	0.6191336518516167	0.38291890363866293	0.135037615171063	0.3201055372255886	0.1619379439646855	1.1436334100452838	1.557066088865989
31120000	-1088395.5732224358	-1088296.685386179	-98.88783625684728	-1088296.685386179	2.925272831711702	90.86715975460064	0.6049460117434032	2.7790614351517338	1.5076826201837006	0.6293940287731734	0.38291890363866293	0.135037615171063	0.3201055372255886	0.1619379439646855	1.1414834955026454	1.22305228035957
31130000	-1088407.970689986	-1088309.623770615	-98.34691937085086	-1088309.623770615	2.8816979499928745	90.6044167810999	0.6057083849342986	2.728469745992058	1.5015932349966024	0.626402261822793	0.3830963712503884	0.13481130302502214	0.3200748031919765	0.16201752253261295	1.1404655850490655	1.2361981169586076
31140000	-1088392.4803345324	-1088294.467106067	-98.01322846541964	-1088294.467106067	3.0532453720979302	91.1775128847662	0.6049019709764332	2.7458748984789842	1.5045797105103236	0.6184281362234955	0.3818576551562872	0.13481130302502214	0.32072764367138235	0.16260339814730831	1.139152786586993	1.4463123941310596
31150000	-1088397.1053116673	-1088298.759252748	-98.34605891935759	-1088298.759252748	2.841036267407864	91.04349513562175	0.6053732716681961	2.7496002901635537	1.5062753340520039	0.6210716933236173	0.3809279398819042	0.13481130302502214	0.3216276533191649	0.16263310377390877	1.1465593862797332	1.515789045247608
31160000	-1088392.5775755388	-1088294.5651218025	-98.01245373630289	-1088294.5651218025	2.8789874496751606	90.88308016331077	0.6078855504619939	2.7923388352826475	1.5106885867439483	0.6273914116481036	0.3818403717582794	0.1352195534295023	0.3215319916043306	0.16140808320788774	1.1515161703869934	1.3122298659296376
31170000	-1088397.2435581335	-1088300.4862263137	-96.75733181968934	-1088300.4862263137	2.9935277005431726	90.01895174462868	0.6088251639346229	2.768950333485437	1.5009507823839867	0.6292256867948545	0.37899847104235135	0.13622124925173118	0.32152408531701765	0.16325619438889988	1.1362859298667751	1.293797822018238
31180000	-1088395.1032893844	-1088297.5817249469	-97.5215644376023	-1088297.5817249469	3.0225945597210084	90.89436577989385	0.6057623986164674	2.768475148799217	1.5004968457674555	0.6283114982795183	0.3801314442024291	0.13622124925173118	0.32131622276466937	0.1623310837811704	1.1363317705526923	1.3611504900191105
31190000	-1088413.037193161	-1088315.7802232327	-97.25696992835829	-1088315.7802232327	2.9078435307894415	89.95733343320013	0.6103827741241388	2.7418023438197596	1.4996026732537813	0.6182164278348291	0.3805783960350926	0.13484178600643107	0.32131622276466937	0.16326359519380704	1.1311645438337725	1.5946904960628383
31200000	-1088404.167653378	-1088308.4408005977	-95.72685278042358	-1088308.4408005977	2.885111413147918	89.65921799985468	0.6138449287862547	2.6818022725911015	1.5018364295932585	0.6170217819770972	0.38298192219512955	0.1337593701211692	0.32058090233056813	0.16267780535313314	1.1296678259827788	1.4419403692908364
31210000	-1088411.7520111438	-1088313.0923479185	-98.65966322520325	-1088313.0923479185	3.0215584716493575	90.09403892829653	0.6093800934654217	2.754868654166296	1.515039622263688	0.6150221714592056	0.38269711942937895	0.1340441728869198	0.32143305225332536	0.16182565543037591	1.137321278738337	1.1812647360002662
31220000	-1088393.8469078979	-1088296.7053756623	-97.14153223549694	-1088296.7053756623	2.9810699107373013	90.59655214932067	0.6105445906209326	2.737144194807909	1.5011807289565	0.621041646722085	0.38269711942937895	0.13435908227656354	0.3211181428636816	0.16182565543037591	1.1337587893176195	1.4409375595996248
31230000	-1088387.6502266428	-1088291.3246629897	-96.32556365314002	-1088291.3246629897	2.900748008555416	89.73602705657879	0.6134225740803827	2.669893125203625	1.482306549364052	0.6252646831327882	0.3821991528008925	0.13485704890505	0.3192048717315863	0.16373892656247124	1.1296045650891984	1.2957527729934994
31240000	-1088392.460073078	-1088297.3023139858	-95.15775909220659	-1088297.3023139858	2.837469027010118	89.31672271804625	0.6166049685951465	2.649182702171201	1.4871879888262434	0.6249162477781148	0.38015882947268065	0.13468240338383577	0.32138515499792675	0.16377361214555686	1.1285928715411275	1.4304461634541954
31250000	-1088419.2071992701	-1088323.0068285326	-96.20037073747272	-1088323.0068285326	2.8687159404458127	89.38299819282153	0.6171545824852395	2.6486238803795508	1.4770321382664122	0.6267597819350059	0.38357874945526843	0.134946051339012	0.32065938844424846	0.16081581076147108	1.133637278176971	1.2782380912992715
31260000	-1088405.3161529705	-1088309.6450631344	-95.67108983604754	-1088309.6450631344	2.8780919186464367	89.41798436890264	0.6159687794168103	2.6582954325308688	1.4873702167953944	0.6263093356247513	0.38218345013201005	0.13560525058717735	0.32080042510915896	0.16141087417165365	1.128082029497308	1.5146046377555156
31270000	-1088420.2207617	-1088324.248332953	-95.97242874691068	-1088324.248332953	2.8019757541409525	88.90890264677908	0.617102390871283	2.696266746160765	1.484700370696959	0.6279843831332228	0.3818215003101505	0.13560525058717735	0.3203310719484965	0.16224217715417563	1.1284533460346498	1.625868577017663
31280000	-1088431.9633998503	-1088335.7422274598	-96.22117239047653	-1088335.7422274598	2.8899571544379388	89.78087252592458	0.6143984345998686	2.6272857249147266	1.4729071276161634	0.6328867522331818	0.38130505670992193	0.13554425021133867	0.3202555243548816	0.1628951687238578	1.1357987317439715	1.3271355448540627
31290000	-1088398.3092766346	-1088302.8484542612	-95.46082237342404	-1088302.8484542612	2.871247059035624	89.40475855911669	0.6156764463142385	2.664077939235689	1.4819372891170697	0.6280370245557941	0.38140584437607	0.13554425021133867	0.3214642963268964	0.16158560908569491	1.128757784131916	1.3586848447605282
31300000	-1088400.9463084375	-1088306.6330697993	-94.31323863825732	-1088306.6330697993	2.7931366428498614	88.3183011785915	0.6221655361058328	2.691949185333314	1.481849115765566	0.6230200798818988	0.3823173568455153	0.13560897900553767	0.320685993614705	0.161387670534242	1.1285620230582523	1.3138656455971642
31310000	-1088391.809054796	-1088297.1379135193	-94.67114127668597	-1088297.1379135193	2.78511265139635	88.88049181356271	0.6191973189598183	2.692198557296108	1.4773403270992216	0.6195521108971952	0.3831107735368454	0.13479626909126807	0.32012405185910037	0.1619689055127861	1.129003198803411	1.4764513333457137
31320000	-1088398.5023684027	-1088303.3210662266	-95.18130217620276	-1088303.3210662266	2.87136822542137	89.04826626087444	0.6180926466276061	2.6679039532849322	1.4653638524158565	0.6197647437267837	0.38210446899208417	0.13460271450829384	0.3211303564038616	0.16216246009576032	1.126251129076009	1.321523755378901
31330000	-1088388.433300993	-1088294.1839979445	-94.24930304859153	-1088294.1839979445	2.813342273921364	88.68013349388313	0.6182196895108375	2.637557251980771	1.472010626373372	0.6233090292620987	0.38093948703918246	0.13460271450829384	0.32229533835676333	0.16216246009576032	1.124676274280918	1.413132609706259
31340000	-1088404.7724804904	-1088310.397527567	-94.37495292315992	-1088310.397527567	2.9199644575725086	88.47746831586882	0.6193965141412976	2.6445965747987237	1.4783631049057606	0.6268939578674272	0.38181144962987995	0.1347740403736451	0.3208299078770125	0.16258460211946238	1.1200925404521624	1.5476303011530563
31350000	-1088396.966477116	-1088302.9251905722	-94.04128654385815	-1088302.9251905722	2.873957340993309	88.41466591835385	0.6196184873260995	2.6111812338677507	1.4685461339372112	0.6221799894598983	0.38181144962987995	0.1347740403736451	0.3206157791799853	0.16279873081648957	1.1234645979415296	1.3556709866825882
31360000	-1088399.6824715254	-1088305.2956002865	-94.38687123896653	-1088305.2956002865	2.744455586634809	88.5443636305157	0.6217836223915056	2.63260386228819	1.4514924538329177	0.6229476573189598	0.38181144962987995	0.13522778548748507	0.32072839016907556	0.1622323747135593	1.1288674771661544	1.3400755318701232
31370000	-1088388.6312311532	-1088295.5506566975	-93.08057445571787	-1088295.5506566975	2.726189383997563	87.96882574239834	0.6237590249300111	2.837334748452142	1.4787545465813756	0.6229476573189598	0.38139922932553766	0.13522778548748507	0.3214714712633663	0.16190151392361088	1.1144311678206522	1.4478313603317687
31380000	-1088393.7382123868	-1088301.169859396	-92.56835299081814	-1088301.169859396	2.7562531862458135	87.35094866880516	0.6248783408748153	2.8460932905497955	1.4818425135467854	0.6159810601322699	0.38117626004415167	0.13475563475102978	0.32216659128120756	0.16190151392361088	1.1089949771412038	1.5618842693801742
31390000	-1088385.1162884315	-1088293.1637180536	-91.95257037776602	-1088293.1637180536	2.7282653168054773	87.00522235050873	0.6246895125931234	2.7931568924240238	1.487726644277488	0.6268659076516084	0.38117626004415167	0.13475563475102978	0.32216659128120756	0.16190151392361088	1.1113263510462548	1.3650755297470645
31400000	-1088378.4772010993	-1088288.0115801212	-90.46562097805037	-1088288.0115801212	2.6673809295315563	86.19748762453993	0.6368763998079221	2.66989649036425	1.4373061120653445	0.6212026497234883	0.38117626004415167	0.13475563475102978	0.32216659128120756	0.16190151392361088	1.103928316853077	1.5098869774731583
31410000	-1088390.0732790949	-1088298.4645132483	-91.60876584650367	-1088298.4645132483	2.756243769743752	86.76583224813331	0.6366946533878524	2.640381367924901	1.4407765710278078	0.6157902674692457	0.38257533057805804	0.13462895124317242	0.3203996169753191	0.16239610120345038	1.111272385046929	1.551424522956172
31420000	-1088402.0481176923	-1088309.8418582592	-92.20625943313507	-1088309.8418582592	2.6980351247300223	86.7815727821557	0.6375912290130121	2.6506178715971322	1.4501662321605493	0.624441073094917	0.381125666883081	0.13471577276749075	0.3217624591459778	0.16239610120345038	1.114582464211381	1.612094960694217
31430000	-1088395.2505511446	-1088304.6689667627	-90.58158438182822	-1088304.6689667627	2.708606728431512	85.9785249012172	0.6390777632645862	2.838706979954371	1.4672429804488578	0.6209971794816348	0.381125666883081	0.13459394145437845	0.3218842904590901	0.16239610120345038	1.1086808238800123	1.5830908701230861
31440000	-1088406.2935226532	-1088316.475674021	-89.81784863202589	-1088316.475674021	2.74882560556833	85.70043800468666	0.6402886693682291	2.858410825692068	1.4716348883766701	0.620680877413258	0.3803909375495368	0.1348680917276451	0.3223448695193677	0.16239610120345038	1.1027570581837367	1.545687318460586
31450000	-1088395.3108943899	-1088305.8114588354	-89.4994355544252	-1088305.8114588354	2.598397724604698	85.50012078141292	0.6396019087685529	2.884404299924784	1.4547771415057285	0.6346199932250218	0.38248258343290564	0.1347281459829125	0.32039892571923073	0.1623903448649511	1.103817889688875	1.5236267005026911
31460000	-1088378.9863839468	-1088289.7289416315	-89.25744231529788	-1088289.7289416315	2.6739736490560717	85.33297825466803	0.6399267132506209	2.84065276795921	1.4649136038151573	0.6151945458606008	0.38189135350969644	0.1344337000607362	0.32128460156461625	0.1623903448649511	1.0924234309483154	1.5707435478793697
31470000	-1088372.2525487286	-1088281.1378548965	-91.11469383214624	-1088281.1378548965	2.7399625863446695	85.04832820908494	0.6385220538249974	2.9100647222993286	1.460908433171971	0.6248627518604738	0.3813164858158912	0.1344337000607362	0.32211438089449773	0.16213543322887483	1.089492898772799	1.7705460421519708
31480000	-1088362.9243922126	-1088274.3923969406	-88.5319952719617	-1088274.3923969406	2.591062285348112	84.33841130588209	0.6436376059053418	2.896372411987094	1.4557080095930408	0.6185592175502054	0.38113569553753984	0.1344337000607362	0.3222951711728491	0.16213543322887483	1.0848431357694297	1.6798542553508158
31490000	-1088366.4119660852	-1088280.080682333	-86.33128375217858	-1088280.080682333	2.5816155322624725	83.48160546093057	0.6583138695485823	2.8226271453611536	1.3887876786228404	0.620456980820093	0.3821000897913704	0.13499080515764728	0.32116472246281474	0.1617443825881676	1.0784971115764677	1.5980501583805358
31500000	-1088370.2644918128	-1088284.469568322	-85.79492349075664	-1088284.469568322	2.5658829163108408	83.21214088176501	0.6572965640934685	2.735201332530304	1.4032042896399501	0.6257559586956566	0.38207592092759807	0.13512007353739905	0.32064254182082685	0.16216146371417606	1.0795466265105491	1.4395858170814535
31510000	-1088360.2073041555	-1088272.9104441733	-87.29685998220042	-1088272.9104441733	2.53799176688728	83.86675770189207	0.6551363704992241	2.8375872039025967	1.4084163349354681	0.627629746472717	0.38199330387382024	0.13481279778250255	0.32064254182082685	0.16255135652285038	1.080015102963323	1.639860537225493
31520000	-1088387.3265918447	-1088300.4177136691	-86.90887817546269	-1088300.4177136691	2.561193044473865	83.83124240732437	0.6579193750041366	2.8464804740573775	1.4153236771776625	0.6210407014074513	0.38230041621005295	0.13468554407782335	0.32025467440511624	0.1627593653070075	1.0847997394551296	1.590027534658028
31530000	-1088381.600420184	-1088295.3478843174	-86.25253586653113	-1088295.3478843174	2.614172720906943	83.58916963149719	0.6564962294567207	2.8919899019853887	1.4135899673046817	0.6296962869736902	0.38167746653433876	0.13454735468376625	0.3211178384367657	0.1626573403451293	1.0778995070555404	1.4661715830912352
31540000	-1088379.6861632713	-1088293.0272660768	-86.65889719443605	-1088293.0272660768	2.664526339437893	83.58540909428618	0.6555075498330735	2.856982076848365	1.4155593621596978	0.6201821256860239	0.38167746653433876	0.13454735468376625	0.3211178384367657	0.1626573403451293	1.0797412028490168	1.6211035562635958
31550000	-1088386.552698586	-1088299.9947999213	-86.55789866457525	-1088299.9947999213	2.6337724156534157	83.80954002548066	0.656312188403292	2.829230971917082	1.4115616701383533	0.6221134701197897	0.3816404505952623	0.13450619793979793	0.3211548543758422	0.16269849708909762	1.0781740381954095	1.4623734197525562
31560000	-1088390.5386895842	-1088304.0182413817	-86.52044820252424	-1088304.0182413817	2.604634070469689	83.74505161624559	0.6551815146693973	3.1055502243700106	1.4608194633343905	0.626123904263953	0.38359176776619225	0.13351221289146942	0.3213641193598964	0.1615318999824419	1.0778921045316165	1.483196330113867
31570000	-1088402.3956274842	-1088315.30364639	-87.09198109411187	-1088315.30364639	2.67567946730555	83.95855625318632	0.659290567818849	2.7976410390470523	1.4076288310639584	0.6158120712491417	0.3826372310902164	0.13429016234302843	0.3215407065843132	0.1615318999824419	1.0813728367921285	1.5891443229191684
31580000	-1088396.2091746593	-1088309.6647772593	-86.54439740004284	-1088309.6647772593	2.6051822036383268	83.78015826142125	0.6605679529442119	2.697029814245569	1.3838969765993585	0.6190817316838417	0.38202835702424226	0.13473002417364935	0.32110084475369227	0.16214077404841606	1.0787643864830891	1.5418846580539414
31590000	-1088391.8979931942	-1088307.0969624866	-84.8010307074339	-1088307.0969624866	2.5453820613905056	82.53472086952787	0.6654810761371387	2.7201004486097036	1.4046540625483739	0.628882544257497	0.38172739816856377	0.13487580346670192	0.32110084475369227	0.162295953611042	1.0801569771920705	1.448298029870172
31600000	-1088381.8263662008	-1088295.0768009622	-86.74956523870537	-1088295.0768009622	2.5766054458653427	83.27029072414662	0.6621144010323933	2.688666098745839	1.4043067568379692	0.624909047628895	0.38172739816856377	0.13487580346670192	0.32110084475369227	0.162295953611042	1.0820328048680266	1.6838621506571434
31610000	-1088387.5353201267	-1088302.9590968052	-84.57622332140815	-1088302.9590968052	2.727247564213382	82.53970117529916	0.665040017166974	2.7097524553709342	1.3978571613276518	0.628148599213225	0.3818831413001716	0.13469371316119172	0.32110084475369227	0.1623223007849444	1.0736986252095606	1.5134209212399428
31620000	-1088390.5870700532	-1088305.5391769456	-85.04789310762635	-1088305.5391769456	2.6027721440992195	82.66072068095268	0.664581812512089	2.6716932728512117	1.387354073032657	0.6232938030792979	0.38047077233478727	0.13539893379674092	0.321619485211932	0.16251080865653977	1.0739884482441533	1.4140299720602205
31630000	-1088389.0032690612	-1088304.1245439744	-84.87872508679509	-1088304.1245439744	2.590375643366318	82.6279897025739	0.6622509505314904	2.638634572746491	1.3885495667699932	0.625059689820444	0.38201597807667453	0.13429550378274277	0.3226022000269509	0.1610863181136317	1.0711441790395004	1.5862467102435114
31640000	-1088387.2136663473	-1088303.0297787553	-84.18388759214572	-1088303.0297787553	2.493146185919613	82.0460349894254	0.6708006781286027	2.557480974479068	1.362821605656303	0.6243655928588117	0.38201597807667453	0.13429550378274277	0.32164342697513765	0.16204509116544497	1.0678906849489875	1.4118057366906542
