#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
50510000	-1088277.2139176773	-1088251.1142414233	-26.099676253973072	-1088251.1142414233	1.614384908396524	54.466869479011145	1.0083436377182264	0.11113936681709247	0.3335439196492376	0.6294466960184124	0.38157098943130485	0.13511233204146167	0.3209762120619244	0.16234046646531167	0.36038466853413564	1.8026056121967065
50520000	-1088267.3477859767	-1088243.672726193	-23.675059783831326	-1088243.672726193	1.5700408422109964	54.23916373374292	1.010278035758233	0.12038610214887681	0.34714492326153756	0.6251582873516752	0.38157098943130485	0.13521884652250477	0.3208696975808813	0.16234046646531167	0.36450345863303485	2.1621313478068296
50530000	-1088271.306848928	-1088246.6770662854	-24.629782642702843	-1088246.6770662854	1.5612834793594264	54.09667821162723	1.0130875065461638	0.12587669589588996	0.35507725184766886	0.6240080202541725	0.3818929731329124	0.13494814680318076	0.32081841359859775	0.16234046646531167	0.35950592460333475	1.8706674235243028
50540000	-1088253.3507477518	-1088229.1316602572	-24.219087494444647	-1088229.1316602572	1.5454813699668355	54.551289606768094	1.0092627025387257	0.12580768307168938	0.3558944986675756	0.6264936379319664	0.3814451090330932	0.13547385711994256	0.32081841359859775	0.1622626202483691	0.35564887525690003	2.121737039081053
50550000	-1088269.0468502813	-1088243.767766662	-25.279083619316086	-1088243.767766662	1.5964963408877846	54.94317856470191	1.001878583131577	0.12470924709578535	0.35674547073568885	0.6249839909457395	0.38029671134148285	0.1353152277093337	0.3217353076331081	0.16265275331607795	0.3495405703088391	2.2711950196865653
50560000	-1088269.4774907404	-1088244.1634888558	-25.314001884649	-1088244.1634888558	1.5996594814262903	54.8795828442043	1.0034592254695982	0.12456753407136699	0.3580392954091855	0.626532287037683	0.3815926303631682	0.1353152277093337	0.3207393407336731	0.16235280119382758	0.34855393053220945	1.954146358644697
50570000	-1088273.8749671746	-1088250.1205392517	-23.754427922930113	-1088250.1205392517	1.6046435930290874	54.30113968772162	1.0087576051566565	0.12226860239132897	0.35043179985332934	0.624996359217675	0.3825828710454229	0.1353152277093337	0.31988620139976126	0.16221569984548478	0.35264545385106033	2.061657722745229
50580000	-1088274.635310521	-1088248.8978799144	-25.737430606437197	-1088248.8978799144	1.6637107957083541	54.67911026866012	1.0015784616925738	0.12169261179845968	0.3528872396827087	0.6241410568666891	0.38298036512511796	0.13491773362963863	0.31988620139976126	0.16221569984548478	0.3599326026092759	2.4190662276422574
50590000	-1088271.848257373	-1088246.0234713783	-25.824785994818903	-1088246.0234713783	1.6808406475067708	55.13726554132473	0.9981559816810905	0.11969670271300785	0.35359453013205966	0.623631035270726	0.3826531063997906	0.13500215655744105	0.31980177847195884	0.16254295857081213	0.3601233951939859	1.9834141784703971
50600000	-1088265.0083849719	-1088239.4596922135	-25.548692758544075	-1088239.4596922135	1.6420769093857366	54.80450737384554	1.00204875335914	0.12937108599940061	0.3662646462112478	0.620992117669612	0.3832845887916691	0.13489915620211795	0.31980177847195884	0.16201447653425669	0.36452788423888316	1.9301404192032712
50610000	-1088252.589039033	-1088228.0158960032	-24.57314302978123	-1088228.0158960032	1.660201689479954	54.61333661908508	1.0054377762618603	0.12783233911909603	0.3603414153541386	0.6254983136860836	0.3828840812669274	0.1342025507451737	0.320764610190451	0.16214875779745044	0.3674917655841637	2.11129418444373
50620000	-1088285.832885648	-1088261.3631317657	-24.469753882195626	-1088261.3631317657	1.62883022807543	54.428426528334654	1.009244155615359	0.12922382608280109	0.36372646996519215	0.6125216068885705	0.38196189921859885	0.1342025507451737	0.3221561019539584	0.1616794480822716	0.35505041106277074	1.9635076210014184
50630000	-1088272.5053238524	-1088249.789568981	-22.715754871409295	-1088249.789568981	1.6003048727478377	53.88728829992208	1.018610184874888	0.14121765580111212	0.36805670470672736	0.6195695652475235	0.38050915103744454	0.13482587184463646	0.32292038442698207	0.1617445926909395	0.34720690806887017	2.2029631351812915
50640000	-1088266.8753835498	-1088242.4561330671	-24.419250482583326	-1088242.4561330671	1.6252201197892746	53.94353257233616	1.0196387938395695	0.13843810274674734	0.36552748207019653	0.6259618834508118	0.3796227292598183	0.135505211473565	0.32292038442698207	0.16195167483963718	0.3482331468979948	1.8479585209458114
50650000	-1088286.0804387676	-1088259.4967613444	-26.58367742315779	-1088259.4967613444	1.6754383947996538	54.55859119607438	1.0082956313161546	0.13417215614917377	0.36787432971853967	0.6251974879220621	0.3812273154378417	0.135505211473565	0.3209918046739135	0.1622756684146824	0.35172211709973644	1.7673019678733635
50660000	-1088279.118317906	-1088255.43196526	-23.686352646023373	-1088255.43196526	1.6098664569630547	54.411091074532095	1.0123540346447497	0.1319772691841186	0.3662483869608938	0.6157943282730644	0.38164190517305957	0.135505211473565	0.320498932790022	0.162353950563356	0.3344471004135749	2.2202412403863003
50670000	-1088285.1451443152	-1088261.8034956825	-23.34164863272967	-1088261.8034956825	1.594496353739419	54.16200102219458	1.013135766050414	0.13537425393235658	0.36919711176337283	0.628271349721236	0.38120837410177444	0.13520248564315832	0.3210043077602454	0.1625848324948244	0.3421602881043201	2.2429765824889456
50680000	-1088278.9022507018	-1088253.6681431767	-25.234107525022107	-1088253.6681431767	1.632629162420677	54.426695535169834	1.0085898256845454	0.11907381543078295	0.34889690297077447	0.6282256222623523	0.3819304919183639	0.13597364745894325	0.32023314594446045	0.16186271467823488	0.34749092424707173	2.4559566846858223
50690000	-1088270.7781495731	-1088246.9376838545	-23.840465718710213	-1088246.9376838545	1.6100289782491952	54.359285210533955	1.0092021257625174	0.12058722127105631	0.3475197674692671	0.6175203853588674	0.38198285122515885	0.13452182111053923	0.3216326129860696	0.16186271467823488	0.34236821348692864	2.257698401582134
50700000	-1088274.070050415	-1088249.7721660968	-24.297884317941907	-1088249.7721660968	1.6119105532014868	54.600813438742584	0.9991107168218396	0.11971538111070157	0.3461845386943445	0.6287378203190171	0.38198285122515885	0.13430730304042743	0.3207666295106766	0.1629432162237397	0.3510555646414294	2.1382141588599084
50710000	-1088252.3777677857	-1088225.6328034047	-26.74496438091565	-1088225.6328034047	1.6423973507877565	54.998300469658666	0.994408820950974	0.12084308957126005	0.34853398799824414	0.6248971887414009	0.38098534258402156	0.13489552072337987	0.32176413815181387	0.16235499854078725	0.34549744734207816	1.8110777806594662
50720000	-1088266.32472329	-1088241.9014924008	-24.423230889261855	-1088241.9014924008	1.602662021478927	54.46367226126491	1.0076734024972291	0.11732609328035214	0.3416268388374491	0.6252825979440645	0.38294289585243796	0.1349532329926508	0.31955048250500384	0.16255338864990992	0.34563249101772126	2.3270007490565963
50730000	-1088279.1460832236	-1088254.8829274932	-24.26315573036243	-1088254.8829274932	1.5943188686934606	54.47360563954688	1.0121098181793413	0.11807039801436237	0.3440442580484238	0.6273437205450467	0.3815034529372639	0.13502524605607477	0.320917912356754	0.16255338864990992	0.34538789002736336	2.290038144197035
50740000	-1088275.8873817727	-1088252.0170824884	-23.870299284382902	-1088252.0170824884	1.5833039788374665	54.449277009613716	1.0075939723717933	0.11713949838232877	0.34279274530007164	0.6170848878147174	0.3811130646167103	0.13446769480272736	0.321865851930655	0.16255338864990992	0.34287815143808936	2.1970744666111255
50750000	-1088269.648820565	-1088243.9792706384	-25.669549926732905	-1088243.9792706384	1.6007454991108339	54.755830587893406	1.0067194044529144	0.12106575508143964	0.3455839709594776	0.624410276613143	0.38091195958167284	0.13392958512632683	0.321865851930655	0.16329260336134788	0.34286969168852405	2.4157662951575665
50760000	-1088268.6927753233	-1088244.914422931	-23.77835239246812	-1088244.914422931	1.5907930815457996	54.40614908344264	1.0091838838954	0.12071604541034862	0.35079372276504456	0.6301231291545447	0.3813948045702552	0.13453013378266965	0.32075957985019043	0.16331548179688724	0.34398661250081425	2.1615501520221905
50770000	-1088271.550802736	-1088247.1349695113	-24.41583322471075	-1088247.1349695113	1.6349540002548844	54.56996242863211	1.0069369991784038	0.1213290168374637	0.35121760623747356	0.6161979645294678	0.38198695870606614	0.13445414922298457	0.32228035139186834	0.16127854067908348	0.3450591600860912	2.005748468422656
50780000	-1088262.3546873915	-1088238.5340044778	-23.82068291385084	-1088238.5340044778	1.609517143547121	54.1801199554127	1.0100350015466109	0.11988257966596168	0.3459243179101305	0.6249273590623444	0.38198695870606614	0.13475463059634574	0.32058071259117554	0.16267769810641508	0.3396204371425188	1.9567292349763652
50790000	-1088284.3355106646	-1088259.9686453934	-24.366865271299158	-1088259.9686453934	1.603377542604728	54.66674308608418	1.0032626206613575	0.12267622091360539	0.3474780165466221	0.6266420966054039	0.38176920118033814	0.13475463059634574	0.3208047836610127	0.1626713845623059	0.33964839949814785	2.2130104373904236
50800000	-1088267.2163400229	-1088243.1676228957	-24.048717127070855	-1088243.1676228957	1.5418775286087913	54.28390753616796	1.0115018922917243	0.11857963152882778	0.3394368224456067	0.6227862721368999	0.38251347983685646	0.13475463059634574	0.3208047836610127	0.16192710590578754	0.33226768509338034	1.9409537009729567
50810000	-1088267.545395414	-1088243.3773263884	-24.168069025793535	-1088243.3773263884	1.5762457790389894	54.52111258032045	1.0094392587453158	0.12102141643539727	0.3490521837537701	0.616733929493598	0.3810456043467484	0.13436990341965582	0.32214875069806864	0.16243574153552967	0.3304915359027417	1.990634355598762
50820000	-1088280.4723610121	-1088256.683226107	-23.789134905317688	-1088256.683226107	1.5639927523656536	54.43482445554652	1.007334614572627	0.12310526219668294	0.349259961441144	0.6160935260284727	0.38152680276030604	0.13436990341965582	0.321667552284511	0.16243574153552967	0.33619213967248196	2.067673468879752
50830000	-1088290.7430720963	-1088266.717406976	-24.025665120323286	-1088266.717406976	1.5736553728876892	54.44885393140207	1.0089022588302303	0.12215335482209558	0.3484656603305293	0.6314925195153095	0.38145841628457877	0.13436990341965582	0.32173593876023826	0.16243574153552967	0.33410395520028646	2.2707303063756754
50840000	-1088293.8024169912	-1088270.0331242413	-23.769292749831152	-1088270.0331242413	1.5518120490851242	54.44765773232237	1.0065163898897436	0.11693353550329189	0.3401912026840295	0.6294094545448858	0.38118957870000714	0.13515594399194505	0.3225992583602382	0.16105521894781216	0.3272751001105492	2.216798128341667
50850000	-1088292.9403737476	-1088266.7797471555	-26.1606265920721	-1088266.7797471555	1.5192172630200826	54.13493813308923	1.0100682199623505	0.12431074812414378	0.34783159604128944	0.6255136472492423	0.38339125617547337	0.13349522754098675	0.32205829733573027	0.16105521894781216	0.32521111028122623	2.6363729272973213
50860000	-1088288.0215237837	-1088265.566135386	-22.455388397735	-1088265.566135386	1.5233185174919956	53.90544775559129	1.014649974328701	0.11615423828070487	0.3342424770011703	0.6211840104910057	0.3809601492599626	0.13467994220445897	0.3225328495217461	0.16182705901383493	0.32427847034978	2.125621915394217
50870000	-1088269.6088055128	-1088245.739899894	-23.86890561889875	-1088245.739899894	1.5399384935139477	53.94745500813149	1.0150528019064065	0.11972460950539443	0.3425163869057445	0.623507131279838	0.38320616396699786	0.13469825905346258	0.3195402959396869	0.16255528103985525	0.31874496359021914	1.8667224820776853
50880000	-1088270.4402445673	-1088246.3607990744	-24.07944549299237	-1088246.3607990744	1.5360726250687813	54.17627360852645	1.018091551674286	0.11551420742494288	0.3370070229573441	0.6264421068727761	0.3825521436545578	0.13482770799816	0.32006486730742956	0.16255528103985525	0.3239772259011207	1.896937162081725
50890000	-1088266.203238772	-1088243.7447680915	-22.458470680420877	-1088243.7447680915	1.611081070265707	53.91966891064479	1.0158968975230678	0.11165016276625521	0.3308227862516789	0.6234178274129413	0.3825521436545578	0.13482770799816	0.32006486730742956	0.16255528103985525	0.32366463268510604	2.1383084240950416
50900000	-1088252.3542398561	-1088229.9073551095	-22.446884746551298	-1088229.9073551095	1.567619770422923	53.59019796822298	1.0201151569864966	0.11733971062710917	0.33641572308604806	0.6233939739452726	0.3821405837151066	0.13523926793761115	0.3209119683590269	0.16170817998825793	0.32475531262791746	2.3891324883248486
50910000	-1088278.0595361788	-1088255.8141465117	-22.24538966700689	-1088255.8141465117	1.5461773057583468	53.72316907256353	1.0216235148405364	0.11924742392899462	0.338969116750628	0.6295088788264883	0.38185553381555365	0.13523926793761115	0.3211970182585799	0.16170817998825793	0.3243468971633345	2.0560160616201166
50920000	-1088273.9174882667	-1088252.1012940966	-21.816194170145696	-1088252.1012940966	1.5381190921871197	53.62112181872922	1.0252435597368337	0.12498649773233304	0.34810610144280574	0.6245724252944697	0.38194047713219426	0.13541334816615216	0.3211970182585799	0.16144915644307628	0.31754258487971243	2.0971291265626983
50930000	-1088259.9954567368	-1088238.267487656	-21.727969080787393	-1088238.267487656	1.581635532727922	53.57794642738914	1.0208303881411225	0.13061721312515495	0.3564559232103932	0.6231961853061669	0.38194047713219426	0.13541334816615216	0.3211970182585799	0.16144915644307628	0.3221951073760447	2.1253698580402673
50940000	-1088264.1419589021	-1088241.6804895913	-22.46146931072487	-1088241.6804895913	1.5768956500364983	53.705086007271284	1.0206055301580017	0.12159994980114937	0.34464000396599187	0.6210858241447721	0.3815873808856858	0.13532263739518052	0.3211970182585799	0.16189296346055637	0.3193899977593504	2.358877847511079
50950000	-1088271.9318738584	-1088249.7050147783	-22.226859080121717	-1088249.7050147783	1.564193508984106	53.54178737275162	1.0198271305424846	0.11933227297887745	0.34017660307158243	0.6255226564866792	0.3815873808856858	0.13532263739518052	0.3211970182585799	0.16189296346055637	0.330576340002648	1.9919873976036062
50960000	-1088264.0945062886	-1088240.2336881086	-23.860818180070222	-1088240.2336881086	1.5580535789108165	54.14585994004139	1.0226850277151136	0.11419099665780832	0.33436829644178806	0.6268438970279666	0.38181618046900884	0.13570189342692857	0.3207448693206581	0.161737056783407	0.3283801910984772	1.9212498325018086
50970000	-1088269.3141822333	-1088247.3244722432	-21.989709990084574	-1088247.3244722432	1.5462249468721643	53.47637749335522	1.0200415795848548	0.11073751755178408	0.3287739050649347	0.6280658029012468	0.38181618046900884	0.13570189342692857	0.3207448693206581	0.161737056783407	0.3288953215676453	2.3448799739494777
50980000	-1088260.7936247836	-1088238.402896426	-22.390728357735963	-1088238.402896426	1.5196535538087237	53.62264166792894	1.0238790741481425	0.11337474579562976	0.33104437151325256	0.6252299156387923	0.3810839595502331	0.13570189342692857	0.3214770902394338	0.161737056783407	0.32073067405010053	2.3776320359588405
50990000	-1088256.7387707303	-1088234.7383360628	-22.000434667632405	-1088234.7383360628	1.507610748575567	53.64940678652857	1.0309591237045619	0.11174188707169813	0.3262478243764424	0.6247135926594347	0.3820717532382806	0.13570189342692857	0.31983580168749004	0.16239055164730332	0.3194605766611715	2.2858876314416734
51000000	-1088278.6880062416	-1088257.2641214642	-21.42388477733833	-1088257.2641214642	1.5833799309415437	53.427364241992805	1.0284837744443236	0.11469055347382916	0.33213902060278133	0.6351754886509555	0.3810901689448634	0.13617991746504318	0.31991943936110745	0.16281047422898845	0.31670361153130633	2.0774289949753606
51010000	-1088259.8857872328	-1088239.0056876633	-20.88009956951888	-1088239.0056876633	1.5583995522387328	53.240897671704886	1.0342203689370415	0.11275561273764799	0.32842923041462974	0.6239185396783553	0.3837266451849694	0.13541246831715356	0.31991943936110745	0.16094144713677205	0.31165546017101387	2.2119864239414055
51020000	-1088265.9420378527	-1088244.8720540553	-21.069983797494466	-1088244.8720540553	1.5810620436298686	53.37535065129202	1.0314726699254042	0.11340996738314188	0.3302123138030636	0.6233252729600706	0.3831459451982191	0.13541246831715356	0.31968797344516686	0.16175361303946298	0.30467031218188717	2.1358716401009166
51030000	-1088259.081505163	-1088237.6422104563	-21.439294706717018	-1088237.6422104563	1.548002246053997	53.551197692614906	1.027701846876588	0.11510875639368758	0.33390990879309607	0.6233665529478168	0.38137606389612294	0.1345373037660892	0.321457854747263	0.16262877759052735	0.30330207623135313	2.2092559173966517
51040000	-1088252.7349295258	-1088230.4656548654	-22.269274660473695	-1088230.4656548654	1.5381822421948828	53.91851839067999	1.023681249793085	0.11213377702175724	0.3307258129729831	0.6204485497641243	0.38081822200077686	0.135247355718475	0.3213056446902233	0.16262877759052735	0.3041868699237054	2.080315824862781
51050000	-1088265.33438064	-1088241.928836871	-23.40554376907531	-1088241.928836871	1.548945055284705	54.13848267021334	1.0197976829260589	0.12434511048304787	0.3454695222900817	0.6248161515885329	0.38145892343597465	0.135247355718475	0.32095740621248336	0.1623363146330695	0.30889770109635556	2.366271491781747
51060000	-1088271.0485876861	-1088245.122384758	-25.926202928158983	-1088245.122384758	1.606280442154045	54.167058209707655	1.0149023876919336	0.11522205650607859	0.3371776105776905	0.6242225626205565	0.381247216614635	0.13541965148905064	0.3209968172632473	0.1623363146330695	0.3002573210221598	1.7233917151103497
51070000	-1088282.1632113534	-1088259.0396444362	-23.123566917030846	-1088259.0396444362	1.580472236513788	54.22524341253596	1.016213280240631	0.10966767940898833	0.3288961051969437	0.6258249657430639	0.381247216614635	0.13599611058623745	0.3209968172632473	0.16175985553588268	0.30203768150085764	2.0119328136135355
51080000	-1088283.995184049	-1088259.856649018	-24.138535031124924	-1088259.856649018	1.6212709431358405	54.57617738821401	1.0093696606434528	0.11511931603115623	0.33824560269088005	0.6380414215547174	0.38045462244916645	0.13599611058623745	0.3217350954338445	0.1618141715307541	0.3094568873012662	2.3055126775279344
51090000	-1088269.4521970188	-1088247.3898101528	-22.062386865988575	-1088247.3898101528	1.5438644901643794	53.78420644392269	1.0225314208980827	0.11675935268752054	0.33478998106684776	0.6276810160853357	0.38045462244916645	0.13599611058623745	0.3217350954338445	0.1618141715307541	0.31317706157190245	2.105854798402836
51100000	-1088265.7830811422	-1088243.5610230542	-22.222058088124175	-1088243.5610230542	1.5564712531909792	53.82897521742486	1.0198800089196782	0.11698186126808616	0.3365959814652195	0.6211352732130597	0.3804496469011804	0.13599611058623745	0.32116668238131485	0.16238756013126976	0.3164305736699282	2.24702569649989
51110000	-1088270.0116842065	-1088248.548284511	-21.46339969545754	-1088248.548284511	1.570343896128046	53.498847372128225	1.0240641423718853	0.1190617759454223	0.3396643363347067	0.6190360445028104	0.3804496469011804	0.13465943538390737	0.32116668238131485	0.16372423533359984	0.3204410829256462	2.199584144730931
51120000	-1088242.761726951	-1088221.6056259123	-21.15610103859	-1088221.6056259123	1.5615608296225392	53.341415225224274	1.028930864369543	0.11851990995219515	0.3386334864514696	0.6227165012929338	0.3811404205110749	0.1354875740123475	0.32046511465692884	0.16290689081965107	0.3192271582661983	2.1160084883514387
51130000	-1088265.7003137115	-1088244.8405652964	-20.85974841508858	-1088244.8405652964	1.5277347699265766	53.21001857226607	1.028284880302146	0.11182378764412775	0.3250303215497285	0.6258945530464379	0.3825124498288291	0.13468019299467734	0.3201927089930346	0.16261464818346125	0.3179703718292927	2.1689904546897254
