#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
45590000	-1088284.2770330727	-1088258.8926190508	-25.384414021913628	-1088258.8926190508	1.5247800472589776	54.827337880966375	0.9951163790342213	0.047763049487600955	0.21382348419014716	0.6188700093735596	0.3834256694307902	0.1350736127318859	0.31938077085507044	0.16211994698225424	0.2055918990946337	2.5058775733574215
45600000	-1088303.5287924022	-1088277.9950797681	-25.53371263408481	-1088277.9950797681	1.5859615120102624	55.832748524610906	0.9831071194237377	0.04676153528821544	0.2151076585917531	0.6225526929898818	0.3820274281710142	0.13524960187081983	0.3203758187367918	0.16234715122137494	0.20662262155788058	2.1303846038642433
45610000	-1088298.6377232173	-1088272.842805601	-25.794917616323495	-1088272.842805601	1.542031450353332	55.74222873724104	0.9861670645803055	0.04791278836487627	0.21739702868727287	0.6269892693923751	0.38147225787943156	0.13523161480605309	0.3211189288117599	0.16217719850275616	0.20090217732277244	1.9348694121005936
45620000	-1088279.719448577	-1088253.9876312306	-25.73181734624356	-1088253.9876312306	1.5164834075368963	55.6653099103016	0.9846051816182587	0.046476939892749	0.21416584905858232	0.6160287136785179	0.3817847034300622	0.13523161480605309	0.3211189288117599	0.16186475295212552	0.20695304027275377	2.297197461793187
45630000	-1088266.2437702462	-1088240.9077663263	-25.336003919806547	-1088240.9077663263	1.5206884300343815	55.735550110519156	0.9861087800715789	0.04869971479292064	0.22179979344767176	0.6231080136503389	0.3817847034300622	0.13523161480605309	0.3211189288117599	0.16186475295212552	0.20907986307722382	2.117027485841323
45640000	-1088274.8054358524	-1088247.9910758454	-26.814360006923433	-1088247.9910758454	1.5896744512713419	56.12757435407937	0.9837953638393211	0.047781078115014954	0.218734413575281	0.6192758182305944	0.3817847034300622	0.13523161480605309	0.3211189288117599	0.16186475295212552	0.20239450858497413	2.2995060774139695
45650000	-1088276.8192826686	-1088250.9796080193	-25.839674649236187	-1088250.9796080193	1.561941912046592	55.738443172342244	0.981921772125749	0.04629394657869365	0.21566126401485872	0.6282589539235859	0.3817847034300622	0.13523161480605309	0.3211189288117599	0.16186475295212552	0.20909365176105038	1.9306234101112507
45660000	-1088259.7448024354	-1088234.5046974127	-25.24010502261955	-1088234.5046974127	1.5680133961235878	55.69064748120101	0.9806210774942815	0.04873312537362004	0.2224197487155351	0.626201132263059	0.3827187791955324	0.13523161480605309	0.32018485304628974	0.16186475295212552	0.1991877232372864	2.0945734111415613
45670000	-1088294.1420982708	-1088268.2218360547	-25.920262216132564	-1088268.2218360547	1.5452045553028189	55.81492812937539	0.9855856436817163	0.04348554351934402	0.20980870152372622	0.6294693800166833	0.3810142781161055	0.1345792776858956	0.3225416912458741	0.16186475295212552	0.20551913271555106	1.9462792654847072
45680000	-1088275.257994086	-1088249.7246730218	-25.533321064187152	-1088249.7246730218	1.5977660571986212	55.804541485021446	0.9828771207613491	0.044063500793886705	0.20985461394252514	0.6298293997831231	0.38037806714865846	0.1351571659798691	0.3226000139193476	0.16186475295212552	0.2161916508476022	2.066766108942299
45690000	-1088263.880040477	-1088238.7575478915	-25.12249258563738	-1088238.7575478915	1.5451007677407953	55.27388632737838	0.9914013424387094	0.04588748134206927	0.21080702028134632	0.6277481529923772	0.38037806714865846	0.13561485041209656	0.32222716787376954	0.1617799145654761	0.20625986314078215	1.9010790424322448
45700000	-1088275.8270396946	-1088251.6570875624	-24.169952132269025	-1088251.6570875624	1.5463926565844939	54.78192170435731	1.0043382346325096	0.04540212003055866	0.20920123782987446	0.6349636073972093	0.3811205195970076	0.1350635749873339	0.3206936298450682	0.16312227557059095	0.20846102751760606	2.369829573888441
45710000	-1088252.5493037235	-1088228.0751078548	-24.474195868802585	-1088228.0751078548	1.5590126119206675	54.83934478818825	1.0006457684680985	0.04701668742573502	0.21583053150409093	0.626811705687586	0.38154997813249425	0.1355132305814106	0.319670246611849	0.16326654467424687	0.21728483037535715	2.397185210597729
45720000	-1088278.8340657325	-1088254.3844719103	-24.449593822147495	-1088254.3844719103	1.5589517828477144	54.6999871908499	1.0070836098601437	0.04153556807667148	0.20156512825637504	0.6269890538635469	0.38154997813249425	0.13599721375454918	0.319670246611849	0.16278256150110829	0.21709569016953675	1.8538708550042589
45730000	-1088264.260796253	-1088241.3896538764	-22.871142376660284	-1088241.3896538764	1.5548249600664714	54.51875646480237	1.010130052181415	0.045182423269265554	0.20835650059349586	0.6212810108473278	0.3803618468237526	0.1353522648393797	0.32174872906697605	0.16253715926989237	0.21742111847257617	2.229950134982005
45740000	-1088256.3823530704	-1088233.4746303067	-22.907722763728568	-1088233.4746303067	1.5354777897486849	54.54623488099798	1.0064154287958416	0.049492356711558765	0.21868442364310958	0.6336657386886168	0.3824780030602368	0.13450647798818535	0.3204783596816862	0.16253715926989237	0.21913260569756848	2.161426501255634
45750000	-1088264.2681681572	-1088241.7534668099	-22.514701347269522	-1088241.7534668099	1.538149616784088	54.37523607328755	1.0093625942998947	0.04876975156906042	0.21874300132449473	0.626814418511533	0.38184018392756386	0.1348097783786207	0.32085529649267974	0.16249474120113647	0.20846015732350695	2.2023718980649853
45760000	-1088262.1327439502	-1088239.5249501136	-22.60779383651249	-1088239.5249501136	1.5700949399797228	54.449130405795486	1.0072303873809998	0.05140451174585799	0.22311310961806166	0.6185711422832565	0.38184018392756386	0.1348097783786207	0.3200651325086798	0.16328490518513641	0.21513700378700035	2.0983481474003103
45770000	-1088248.5066360468	-1088225.4446754775	-23.061960569355392	-1088225.4446754775	1.5814147273805215	54.15995483332132	1.0126498175550132	0.047618542806198705	0.21513888255360533	0.6209073323603336	0.3817854042360513	0.1348097783786207	0.3210393757681222	0.16236544161720656	0.21631102385438084	1.8968696978095192
45780000	-1088263.4348441951	-1088240.5907091787	-22.84413501640742	-1088240.5907091787	1.591171207148766	54.425440718717795	1.0080055915219408	0.05002387058246924	0.22014914466856073	0.6239263021852777	0.3816284235488349	0.1349371852620471	0.3210393757681222	0.16239501542099652	0.21646817807311464	2.0109955969490647
45790000	-1088276.530485197	-1088252.3590613469	-24.17142385021512	-1088252.3590613469	1.5634576580385628	54.39234080813877	1.010179222899523	0.05012828042603761	0.21905505401781414	0.6189311217474688	0.3816284235488349	0.13583397732565355	0.32105124718760136	0.16148635193791086	0.21448502246433943	1.8272993430392956
45800000	-1088276.9731986818	-1088255.2184608793	-21.754737802582586	-1088255.2184608793	1.5703114035688945	54.03679606177187	1.0137159916407834	0.04828766751204484	0.21639954258424202	0.6220243541540098	0.38140807993017617	0.13425640861839355	0.3210362801935978	0.1632992312578332	0.20523658554151195	2.0964000134839984
45810000	-1088265.994490448	-1088243.6874263487	-22.307064099199334	-1088243.6874263487	1.5678563337211129	54.14121822884778	1.011854685141008	0.0511298968397937	0.22308604072087498	0.6277405841316696	0.3820055446905512	0.13415864167207014	0.3210362801935978	0.1627995334437816	0.20568419067733365	2.3007995254559788
45820000	-1088263.284049974	-1088240.3419058546	-22.94214411935973	-1088240.3419058546	1.6119774892926342	54.51342656056292	1.0063627321353068	0.04984893567779538	0.22097317692170632	0.6215841674999956	0.3820055446905512	0.13415864167207014	0.3210362801935978	0.1627995334437816	0.20897198002781453	2.028864941973351
45830000	-1088243.6332336247	-1088220.4991019072	-23.13413171743741	-1088220.4991019072	1.5838349561689014	54.56883879768922	1.0080391537135411	0.04992417702582949	0.22049864721702503	0.6219830087662652	0.3820055446905512	0.13415864167207014	0.3210362801935978	0.1627995334437816	0.20688949720741384	2.269210654324898
45840000	-1088265.1809866005	-1088241.933967574	-23.247019026339316	-1088241.933967574	1.5733769319896793	54.69741759834176	1.0050712097265833	0.05047461525392211	0.222404494462859	0.6247608912176598	0.3830687061381391	0.13481484562499288	0.3210362801935978	0.16108016804327097	0.20520129174792398	2.1987740980986215
45850000	-1088274.2527477506	-1088248.1512137502	-26.101534000355695	-1088248.1512137502	1.6166142038891436	55.34530781037852	0.9914018116904905	0.047540734450198796	0.21909271901021068	0.626767153491734	0.380474866933374	0.13456297649984028	0.3226514186220127	0.16231073794477371	0.21690166561074067	2.43958068050734
45860000	-1088276.8677644043	-1088252.4852342415	-24.382530162769665	-1088252.4852342415	1.5894704162035311	55.21879421749044	0.996197157039125	0.04600054997693672	0.2133647141825361	0.6242090799047628	0.380474866933374	0.13459281091393388	0.3226215842079191	0.16231073794477371	0.21133050946578083	2.0276819494069205
45870000	-1088252.0743190593	-1088224.3200934008	-27.754225658499255	-1088224.3200934008	1.5885700587006562	55.35887295087132	0.9909820916188885	0.04419567023535742	0.21015111182819274	0.622601335739957	0.3825162225955683	0.13459281091393388	0.3205802285457248	0.16231073794477371	0.2082375756361056	2.5944199727241655
45880000	-1088261.5948816976	-1088234.6908552514	-26.904026446264673	-1088234.6908552514	1.652270995968257	55.776408323135776	0.9870059419032022	0.045856812101789726	0.21438779160109736	0.6230269381809223	0.3825162225955683	0.1349886366096931	0.3199571062542536	0.16253803454048574	0.20971821737304283	2.417705891116172
45890000	-1088268.0100965316	-1088241.662050507	-26.34804602462393	-1088241.662050507	1.6254468270178244	55.77929726191467	0.9810555421456381	0.046118608926680335	0.2169553523194979	0.6196689961781605	0.38308869612578994	0.1349886366096931	0.31938463272403195	0.16253803454048574	0.2040978771815208	1.8645397756191686
45900000	-1088276.4883127266	-1088248.6420595984	-27.846253128282815	-1088248.6420595984	1.6397599568269094	56.31776212355574	0.9748585046616813	0.03836509124517111	0.19913670831874372	0.6234565276320209	0.38308869612578994	0.1349886366096931	0.31938463272403195	0.16253803454048574	0.2028056546914673	2.3774560590550124
45910000	-1088264.3644755979	-1088237.4125544864	-26.95192111143348	-1088237.4125544864	1.6180152828259697	56.4459026734639	0.9660235161374856	0.039632986379920694	0.20353235234624814	0.6227878306602034	0.3818992068665236	0.1349886366096931	0.32057412198329827	0.16253803454048574	0.2038720861099992	2.176230427487497
45920000	-1088299.9574401907	-1088272.3236205867	-27.633819604023774	-1088272.3236205867	1.6449410099660573	56.84195834924019	0.9617811294639353	0.038263841063351484	0.20096835612406683	0.6183393670466469	0.3818992068665236	0.13493172779227114	0.32180594877067326	0.16136311657053273	0.20472351053479396	2.072656970736102
45930000	-1088293.3303185722	-1088264.1645237894	-29.165794782782108	-1088264.1645237894	1.7145918632167818	57.329926732765095	0.9576286157435016	0.041089782216921854	0.20909525059085174	0.6236111173676389	0.3818992068665236	0.13493172779227114	0.32180594877067326	0.16136311657053273	0.2112204900740479	2.226449209588669
45940000	-1088258.8224418988	-1088231.6280916897	-27.19435020902385	-1088231.6280916897	1.6478421564450219	56.629615518199856	0.9675866733073686	0.043430082990918516	0.21229335390664794	0.6193255863960037	0.38171610879706663	0.1351148258617281	0.32164124781395365	0.16152781752725234	0.20945754367950123	2.075645009464756
45950000	-1088278.827825716	-1088251.1357848437	-27.692040872375983	-1088251.1357848437	1.7058923257532752	56.88953665926572	0.9675259517875371	0.04149053010267854	0.20834432538891812	0.619779647184769	0.38041949490461446	0.13509861513852064	0.32164124781395365	0.162840642142912	0.20871894371770508	2.0535137752505523
45960000	-1088260.8748893258	-1088233.3018342862	-27.5730550395889	-1088233.3018342862	1.644965696832878	56.731860906339705	0.971346983974166	0.040573086357210006	0.20622448939291524	0.6241909886123183	0.3811812701698281	0.13509861513852064	0.32134015043766656	0.16237996425398543	0.21690062387222192	2.1652402891139775
45970000	-1088258.1568994604	-1088230.8680242633	-27.288875197085197	-1088230.8680242633	1.6214798388266598	56.544727987317266	0.9711260116429048	0.04218740938239684	0.20976309423020992	0.626196534915377	0.3811812701698281	0.13509861513852064	0.32134015043766656	0.16237996425398543	0.21191886056922818	1.9505882104577066
45980000	-1088268.0970187075	-1088240.5451899155	-27.55182879210963	-1088240.5451899155	1.6706896380128349	56.821282402435216	0.9661989900129324	0.04340872097103877	0.21401637049350858	0.6175938617460202	0.38188447009138976	0.13509861513852064	0.32051372929357874	0.1625031854765116	0.20616647463235305	2.0697304739297353
45990000	-1088265.9383906315	-1088238.2455980126	-27.692792618892593	-1088238.2455980126	1.657945985586542	56.856699805925295	0.9650522676419432	0.04828235402801413	0.2249096487913136	0.6245719986911351	0.38188447009138976	0.13509861513852064	0.32051372929357874	0.1625031854765116	0.20451608763676984	2.0140969918852227
46000000	-1088278.985677063	-1088251.784068231	-27.201608831979396	-1088251.784068231	1.6628269313601114	56.600934439047535	0.9699668414600018	0.04600550010144781	0.21879858171680475	0.6245392598812873	0.3824787149224987	0.1342156399670758	0.3208024596339147	0.1625031854765116	0.2085729321072209	2.119732390284023
46010000	-1088260.5070899795	-1088233.8073550495	-26.69973493000522	-1088233.8073550495	1.6521448797246288	56.25667519242486	0.9758105477497097	0.04661672800229931	0.2202959046671032	0.6199499448563605	0.38316098224446293	0.1348245531473626	0.3195112791316636	0.1625031854765116	0.21042767134605694	1.9538332522164024
46020000	-1088276.5818491995	-1088249.7176076772	-26.864241522245337	-1088249.7176076772	1.7075738943806857	56.335154200286475	0.9770416115702043	0.047157163371113066	0.22228190619307972	0.6182157315195203	0.3804526150893912	0.1348245531473626	0.322101462387075	0.1626213693761719	0.2069950824713824	1.9449745577998863
46030000	-1088280.6141522208	-1088253.3651390094	-27.249013211410603	-1088253.3651390094	1.7026233583400088	55.91128578959392	0.9819307882056298	0.050149038989955506	0.22545454729487416	0.6251971545848014	0.3804526150893912	0.13520849360930984	0.32194866714101567	0.16239022416028398	0.20812126715108523	2.4207472759867046
46040000	-1088282.3258781028	-1088256.0488181182	-26.277059984543484	-1088256.0488181182	1.6274329944510466	55.72489148925839	0.9846124168716819	0.04564738497935012	0.21723671363797706	0.6286869937186788	0.3810576719110519	0.13520849360930984	0.32113786219637513	0.16259597228326383	0.20187180983001768	2.3563183446775984
46050000	-1088282.7249642124	-1088257.1029833897	-25.621980822656965	-1088257.1029833897	1.6152814191247031	55.686379889232654	0.9846855269298544	0.04515586965538379	0.2153816983776371	0.6242570487231116	0.381129777600415	0.1344213422993078	0.3218529078170141	0.16259597228326383	0.20747866481728822	1.9495642735635041
46060000	-1088267.912466989	-1088243.2430440197	-24.669422969316464	-1088243.2430440197	1.5904034879809357	55.4270450088732	0.9947403466058837	0.03992175599773726	0.20044190030301773	0.616163144346876	0.3805541055087348	0.1344213422993078	0.3224285799086943	0.16259597228326383	0.21168120931148796	2.0949580876407765
46070000	-1088264.2680457577	-1088239.4280358935	-24.840009864177482	-1088239.4280358935	1.5806980167095908	55.37627711442861	0.990402862990792	0.04222902521636997	0.20703318414293587	0.6234691903286272	0.37938772797761494	0.13574279878219794	0.322273500956924	0.16259597228326383	0.21654352410354283	2.2485506159418978
46080000	-1088270.2532718256	-1088244.4067642074	-25.846507618100272	-1088244.4067642074	1.6171355666769915	55.73801259024948	0.983450615283305	0.04425831896723001	0.21158489771970826	0.6247773317272202	0.380905130155543	0.13574279878219794	0.3207676673328483	0.16258440372941144	0.20689505032641695	1.919361716629708
46090000	-1088282.1685813784	-1088255.6864327563	-26.482148622107044	-1088255.6864327563	1.6496386908113425	55.610369243350064	0.9907476090067635	0.04177903862919437	0.20633555347345092	0.6317869010784455	0.3823293043689103	0.1345020836824534	0.3205842082192255	0.16258440372941144	0.20932097982385364	2.4094586005111496
46100000	-1088257.9997019211	-1088232.2658279084	-25.733874012672878	-1088232.2658279084	1.6075961507903482	55.68239490885683	0.9914350613544312	0.04131422260770364	0.20361899443946382	0.6178000141330349	0.3825822815518475	0.1341498355765715	0.32073508388880456	0.16253279898277714	0.21385434989857388	2.2812250124581834
46110000	-1088279.7869850886	-1088254.6370137832	-25.14997130548304	-1088254.6370137832	1.608536608546172	55.33007491954431	0.9888401711357045	0.040400644630171255	0.20168368017850613	0.6267335602831167	0.38236568524590775	0.13448911074963055	0.3209516801947443	0.1621935238097181	0.21441138375829308	2.3157903189697477
46120000	-1088278.7850082347	-1088254.218996518	-24.566011716658796	-1088254.218996518	1.6200659037165934	55.368542944735665	0.996754678102639	0.0419708974047654	0.20529409353480949	0.6171745678407785	0.38274338882201514	0.13448911074963055	0.3205739766186369	0.1621935238097181	0.21027733028179638	2.0935618912025293
46130000	-1088281.967771865	-1088257.1069600938	-24.860811771149432	-1088257.1069600938	1.6234702861114074	55.360901263307376	0.9935983024938534	0.039942098876152396	0.20072418318227914	0.6306582587383499	0.38274338882201514	0.13448911074963055	0.3205739766186369	0.1621935238097181	0.21468494414806494	1.987812569528154
46140000	-1088251.5127914392	-1088225.2231209953	-26.289670443831234	-1088225.2231209953	1.650109280154534	55.67261149248423	0.9889055237277471	0.04315400163423297	0.20846126293528808	0.6260402332162225	0.38274338882201514	0.13448911074963055	0.3205739766186369	0.1621935238097181	0.20709468170982429	2.3687946938321165
46150000	-1088282.232664298	-1088255.6378868937	-26.594777404401377	-1088255.6378868937	1.6663276980577761	55.34033277733423	0.9891711433849211	0.03868655843609458	0.198802350711261	0.6216103136304946	0.38274338882201514	0.13448911074963055	0.3205739766186369	0.1621935238097181	0.21160474431218002	2.494591834598664
46160000	-1088259.4402833993	-1088234.868354224	-24.571929175484293	-1088234.868354224	1.6329303674896676	55.26842644078629	0.9910311013677727	0.043803788974979316	0.20963907411493476	0.6206153615924014	0.38219938614419113	0.135682701051861	0.31946282402244486	0.16265508878150364	0.21346828322170705	1.987935132397738
46170000	-1088291.8928596254	-1088266.5407983302	-25.352061295102104	-1088266.5407983302	1.6585211884169417	55.77193758529304	0.9852432276676816	0.04401723111208882	0.21169564072576508	0.6228923490023183	0.3804528546147356	0.1360471020783104	0.3212093555519004	0.16229068775505426	0.20296329071413954	2.079660648314574
46180000	-1088289.5656126067	-1088263.5569405374	-26.00867206926255	-1088263.5569405374	1.6538241312169102	56.04088142437096	0.9839321462113183	0.04437365435045227	0.2144085461035306	0.6258308989661652	0.3805529739026022	0.13537304388845184	0.32116267377674107	0.1629113084322056	0.2076703555600997	2.155780859571781
46190000	-1088284.7961378957	-1088256.1179525051	-28.678185390621298	-1088256.1179525051	1.6726936027832735	56.39045098273299	0.9763323951561881	0.04553045736011345	0.21503344156632911	0.6219825651314688	0.3805529739026022	0.13537304388845184	0.3217752156884318	0.16229876652051484	0.20937870043710924	2.4493473035889126
46200000	-1088279.8969177704	-1088254.022273023	-25.874644747555752	-1088254.022273023	1.6673521692726987	56.002388950961176	0.9838468565976854	0.04860732532040985	0.22203371438304753	0.6229383877743753	0.3805529739026022	0.13537304388845184	0.3217752156884318	0.16229876652051484	0.20743059118258494	2.1177940581032435
