#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
38610000	-1088508.5963690872	-1088424.8033262808	-83.79304280652183	-1088424.8033262808	2.478368628907348	82.69086673202871	0.665766930928518	0.9752965476067318	1.0746546914375716	0.6237326712545628	0.3820400124715423	0.134379529250856	0.3217271995895118	0.1618532586880895	0.9938305344721345	1.5405847984261896
38620000	-1088494.8457998156	-1088409.4625303273	-85.38326948823324	-1088409.4625303273	2.4752095900785203	83.47957178207552	0.6611345354204572	0.996723001408409	1.0908944850070734	0.6237967012765613	0.38143437133066366	0.13425795419880873	0.32245441578243766	0.1618532586880895	0.9994204478453006	1.4016542724281524
38630000	-1088497.5034773198	-1088411.2851987814	-86.21827853850733	-1088411.2851987814	2.532185244939103	84.18976804828702	0.6538678327281892	0.9948649375119017	1.099207992073812	0.6247740491423326	0.38328947480196096	0.13425795419880873	0.320739266456016	0.16171330454321386	1.0020497207478463	1.537000451086681
38640000	-1088498.4481398296	-1088411.581202742	-86.86693708766364	-1088411.581202742	2.537460293155035	84.69823479299276	0.6528866562387099	1.006047491336071	1.110194554719983	0.624985403973687	0.3831406598399076	0.1349642828101842	0.3201817528066939	0.16171330454321386	0.9998067349471851	1.507666213326371
38650000	-1088508.9297186665	-1088421.6187934806	-87.31092518594362	-1088421.6187934806	2.5581588182466777	84.48372012570992	0.6567916824317233	0.9724327124276918	1.0912426160494788	0.6220930070649129	0.3812232249308212	0.13466891203983783	0.3220991877157803	0.16200867531356022	0.9965362757638747	1.3352254412881448
38660000	-1088483.2237482313	-1088397.4876692207	-85.73607901075732	-1088397.4876692207	2.47856326984958	83.98374095932658	0.6592708763908439	0.9804781303121284	1.0991205921839735	0.6204487891170926	0.3812232249308212	0.13499009108339058	0.3211653304302307	0.162621353555557	0.9999548635163991	1.4841532138477775
38670000	-1088493.918122072	-1088408.8440822205	-85.07403985163889	-1088408.8440822205	2.5125731123754345	83.38478613482545	0.6563803350276637	1.0050294255546133	1.111278709018956	0.6230155601102445	0.3813877113097439	0.1339169221245277	0.3220740130101709	0.162621353555557	0.9919483654593982	1.598690983098717
38680000	-1088500.8578881999	-1088416.9920356558	-83.86585254416346	-1088416.9920356558	2.4788989910078496	82.88314935885835	0.6604356292578718	1.0322544125827484	1.1178516356487205	0.619611794414188	0.3813877113097439	0.1345314587103309	0.3214594764243677	0.162621353555557	0.9827239773243551	1.511457155721761
38690000	-1088489.6876739839	-1088405.8367985876	-83.85087539628823	-1088405.8367985876	2.4915377965070546	82.84492602402634	0.6638360026176064	1.0035643927394275	1.095648661365546	0.6219411055770238	0.3813877113097439	0.1345314587103309	0.3209614912320949	0.16311933874782983	0.9858506724243334	1.5239900472699426
38700000	-1088504.4768520168	-1088419.5350216925	-84.94183032426686	-1088419.5350216925	2.4454605515938805	82.84524762841257	0.6630939943723129	1.007496120592201	1.0995813940789692	0.6197509406788931	0.38187912637920046	0.1345314587103309	0.3209614912320949	0.1626279236783733	0.9824500736592665	1.3334220190786057
38710000	-1088501.4392448165	-1088418.4194124318	-83.01983238480486	-1088418.4194124318	2.39154638791753	82.19492954012844	0.6687762685529137	1.0207381650394651	1.0973145207424948	0.6298997794171394	0.38214150784386286	0.1345314587103309	0.32090523424469575	0.16242179920111008	0.9894142026596288	1.478904108429825
38720000	-1088496.5197549171	-1088411.4510428722	-85.06871204501525	-1088411.4510428722	2.4108976618163585	83.00088631133936	0.6674057572405167	1.0204002800049177	1.0989549403042298	0.6279119985668954	0.3827219803133975	0.13460182980811153	0.32090523424469575	0.16177095563379484	0.9945264440107134	1.357899823178044
38730000	-1088497.2362164934	-1088412.9847146433	-84.25150184999062	-1088412.9847146433	2.410421515123801	82.35427010254536	0.664420708556434	1.026698857640853	1.0961639124487876	0.6239290474944146	0.3827219803133975	0.13460182980811153	0.32090523424469575	0.16177095563379484	0.9852701437506249	1.7113611978035135
38740000	-1088497.9146381777	-1088413.850614205	-84.06402397276554	-1088413.850614205	2.3993427541917427	82.30787700843422	0.6704055242572202	1.0339663475921699	1.100492843270116	0.6342837527431087	0.3827219803133975	0.13460182980811153	0.32024523005271416	0.16243095982577646	0.992815387583784	1.6891561092627447
38750000	-1088476.3081635842	-1088393.292896129	-83.0152674551591	-1088393.292896129	2.392918897414042	81.97056402875926	0.6724428896184763	1.0196617552784695	1.0863396770927687	0.6251595881723591	0.38125364815374463	0.13484674157738794	0.3214714679056147	0.16242814236325237	0.9944625144344212	1.6333002182373046
38760000	-1088473.4534121314	-1088390.5388997307	-82.91451240084051	-1088390.5388997307	2.3914273611837444	81.85400119528572	0.6757920339991526	1.0395508693340385	1.0896677820691254	0.6297013934066858	0.38156534667872033	0.13478007516880244	0.3214714679056147	0.16218311024686213	0.9969361035225387	1.4204591683531913
38770000	-1088475.207459919	-1088392.7292024563	-82.47825746265401	-1088392.7292024563	2.3685294554669656	81.659820292732	0.6746488027784612	1.037659951356248	1.0919961980763737	0.6214617545177467	0.38160357859236255	0.13478007516880244	0.321355861210782	0.16226048502805257	0.9922011073604438	1.6343348584968684
38780000	-1088485.393375992	-1088400.9281169598	-84.46525903227578	-1088400.9281169598	2.3909031954668274	82.37521132887066	0.6728681203373038	1.0282366928670754	1.092115580251371	0.6285034573607385	0.38073072664286356	0.13554827292315264	0.32126205755881954	0.16245894287516383	1.000199500056926	1.3393493789724693
38790000	-1088504.4481220532	-1088420.915619652	-83.5325024011085	-1088420.915619652	2.3826421361941805	82.35852451706131	0.6720138279983646	1.0307367177985038	1.0814107511604225	0.6197245662809343	0.38197682624515583	0.13492692227022413	0.32080776368680275	0.16228848779781688	1.0006818088749119	1.4368030642872898
38800000	-1088487.8812866672	-1088404.5266220798	-83.35466458752069	-1088404.5266220798	2.4326473320331226	82.36967161880476	0.6739867942701816	1.0167574387789708	1.1023177200110568	0.626931857032096	0.3821314493738756	0.13590859800245383	0.3200584577847491	0.16190149483892105	1.0026361044219887	1.5087552153641803
38810000	-1088488.3676494933	-1088405.3519791726	-83.01567032082013	-1088405.3519791726	2.3583816711414367	82.115315538573	0.6749301652136068	1.024656394807447	1.1022821924574258	0.6252472253869894	0.38206092941623127	0.13527904381494316	0.3200584577847491	0.16260156898407607	0.9975718521222878	1.5839163313765376
38820000	-1088483.5515367708	-1088401.1857414735	-82.36579529733562	-1088401.1857414735	2.3763011990197054	81.61824938482307	0.6760299621017566	1.0352183366360377	1.0878422014543754	0.6209007651896239	0.38115067656902507	0.13506259052483235	0.3214598136961328	0.1623269192100094	1.0024346875533965	1.6039328248807516
38830000	-1088475.3761374059	-1088391.9542578934	-83.42187951248286	-1088391.9542578934	2.422659908640432	82.35530561493027	0.6687146148125072	1.0587026909550736	1.0999749352789543	0.6218417612267406	0.38015310663720386	0.13578731137983432	0.32165165177298827	0.16240793020997324	1.0123559004936755	1.5259698049555823
38840000	-1088475.3924658415	-1088392.285345532	-83.10712030939945	-1088392.285345532	2.3062252050798753	81.99402882234274	0.6715857901902021	1.046872641913989	1.0850330129684946	0.6297554163346533	0.38015310663720386	0.13578731137983432	0.3219725997101462	0.16208698227281532	1.0151103967153685	1.454795116122302
38850000	-1088495.814308888	-1088413.207096437	-82.60721245110794	-1088413.207096437	2.3640364769163766	81.58365492184653	0.6708315014337348	1.1385093037651923	1.1050545134070184	0.6229834042797557	0.38015310663720386	0.13578731137983432	0.3219725997101462	0.16208698227281532	1.0056718256659873	1.416605110591621
38860000	-1088483.3290720251	-1088398.7935745316	-84.53549749358667	-1088398.7935745316	2.447098884698633	82.75190936568404	0.6670616322810694	1.0207957293351662	1.0832649992162215	0.6216866594766665	0.3800824649011303	0.1358891442758061	0.32154907166516	0.16247931915790326	1.0120061256084287	1.6428625050215866
38870000	-1088479.102987082	-1088395.6751730547	-83.42781402737907	-1088395.6751730547	2.441685004424784	82.29909603753552	0.6664974715294133	1.1091587308994717	1.1103284912457876	0.626552782681543	0.3800824649011303	0.1358891442758061	0.32154907166516	0.16247931915790326	1.009328553385404	1.581166435150055
38880000	-1088473.6748367045	-1088389.8400262839	-83.834810420564	-1088389.8400262839	2.4264389401593625	82.52132781013098	0.6654983642995809	1.1052383076456227	1.1021569514790421	0.6313052830100434	0.3807838151396371	0.13598209324204716	0.3207857873407101	0.16244830427760526	1.007657423344858	1.4404443157140805
38890000	-1088490.1976260585	-1088406.4111221181	-83.78650394036114	-1088406.4111221181	2.3626355226674742	82.14987376859442	0.6659540250623898	1.0612386180122702	1.1009239191493938	0.6258103354541199	0.3807838151396371	0.13451980867165161	0.32251639062632625	0.16217998556238464	0.9959412101173558	1.6870742190903703
38900000	-1088487.1456996498	-1088401.9789597325	-85.1667399173882	-1088401.9789597325	2.4347205371392584	82.53192385890388	0.6647945999964309	1.0640481222607525	1.1124914994370623	0.6219081706820085	0.38135384863750754	0.13451980867165161	0.3219463571284558	0.16217998556238464	1.0006962818938057	1.3076867905982932
38910000	-1088473.820704376	-1088391.0910595926	-82.7296447834951	-1088391.0910595926	2.3398915674087735	81.9736252286596	0.6690989383194591	1.067909848166879	1.1188200417987197	0.6189454873505124	0.3817303293353441	0.13414332797381504	0.3219463571284558	0.16217998556238464	0.995061585726965	1.4839928821683652
38920000	-1088467.8311868822	-1088383.4130980035	-84.41808887868038	-1088383.4130980035	2.3912519329524917	82.3921410656694	0.6653478443787167	1.0498153673981792	1.1119218374221724	0.6181253243674172	0.38167427392127135	0.13449268855198213	0.3219463571284558	0.16188668039829032	0.9998738627149744	1.3458799667871537
38930000	-1088488.5680093006	-1088404.2014693932	-84.36653990738924	-1088404.2014693932	2.470640008296894	82.8434488530228	0.6640011928339314	1.0622783286529627	1.1165830533108272	0.6287198313109988	0.38470383279795467	0.13442589087241286	0.3189835959313418	0.16188668039829032	1.0005086201885367	1.4258476796878747
38940000	-1088491.8698904377	-1088407.286772903	-84.58311753466838	-1088407.286772903	2.334019961047251	82.29096634637335	0.6687950095604783	1.247586448121914	1.1505083427100329	0.6253084726769692	0.382605495357388	0.13464230563854798	0.32031217248449156	0.16244002651957204	0.9931156435890384	1.74131366094555
38950000	-1088498.8811094954	-1088415.4863406713	-83.39476882412566	-1088415.4863406713	2.320086743019006	82.33407136978235	0.668284595792874	1.0722108031459965	1.0896719466168523	0.619476547406601	0.382605495357388	0.1338666804109224	0.3214632469774416	0.16206457725424755	0.9982819734727678	1.5771566077747896
38960000	-1088503.9949290236	-1088420.170714578	-83.82421444573744	-1088420.170714578	2.329744551244914	82.56766237504479	0.6648129190763368	1.0695712388777472	1.1075033503950151	0.6288636493803877	0.382605495357388	0.1338666804109224	0.3214632469774416	0.16206457725424755	1.0075515521434288	1.5419303216372524
38970000	-1088481.558643251	-1088397.6823600947	-83.87628315611956	-1088397.6823600947	2.3272795726109403	82.6103302579872	0.6656714917189624	1.0737333386698646	1.1034967553628174	0.6219473847627515	0.38294277615090316	0.13403745815359014	0.3213889536407968	0.16163081205470956	1.0062307328789586	1.476478676456516
38980000	-1088498.6690654338	-1088414.9540982465	-83.71496718730478	-1088414.9540982465	2.29142169569037	82.34606619630362	0.6690684497654438	1.1022615819902484	1.1093555511429731	0.6207568121071007	0.38179354577229824	0.13526875368850744	0.3210635556770123	0.16187414486218163	1.0110465973166354	1.614974536262142
38990000	-1088500.0780775838	-1088414.6849346124	-85.39314297146018	-1088414.6849346124	2.3642960248597875	83.50326833013209	0.6654282808031092	1.0654597938129817	1.110428511121472	0.620303282416468	0.3818763027836237	0.13400983047408047	0.3210635556770123	0.16305031106528314	1.008649723033821	1.5869147184522499
39000000	-1088501.6961577123	-1088415.9649484921	-85.73120922011523	-1088415.9649484921	2.423736499537792	82.663490886228	0.6652200023731016	1.0285440147323348	1.1055924372914772	0.6280150398724813	0.38086590852622076	0.1350202247314834	0.3210635556770123	0.16305031106528314	1.0033516364137534	1.2852239134219743
39010000	-1088485.7138834572	-1088400.9617391163	-84.75214434088242	-1088400.9617391163	2.32257496675419	83.27117399440989	0.6629539851606228	1.0522798736098147	1.108375313614355	0.6260051176642797	0.38086590852622076	0.13468104952944596	0.3214027308790497	0.16305031106528314	1.0020058240842702	1.4702457885786768
39020000	-1088492.0181859594	-1088407.716641593	-84.3015443664564	-1088407.716641593	2.3486271775317005	83.04520664866128	0.6652661198297889	1.0251938153800335	1.0995529755227116	0.617955787882143	0.38086590852622076	0.13468104952944596	0.3214027308790497	0.16305031106528314	0.996941489199398	1.4788436932372722
39030000	-1088489.0018926829	-1088405.2444486087	-83.75744407406168	-1088405.2444486087	2.3389943388473213	82.57365082778823	0.6621434530271793	1.0297009155778358	1.1041082472004071	0.6270107861063057	0.38086590852622076	0.13468104952944596	0.32163859907794856	0.16281444286638427	0.992254491062606	1.4352391525135737
39040000	-1088483.2955063193	-1088401.711208164	-81.58429815534119	-1088401.711208164	2.2480851173165584	81.36870325464108	0.6741653003645173	0.9897189662026484	1.0693897674898893	0.6257571734211704	0.38055017527718094	0.13499678277848579	0.32163859907794856	0.16281444286638427	0.983760978333395	1.5141587100105929
39050000	-1088490.608617842	-1088406.3688193117	-84.2397985302086	-1088406.3688193117	2.332059106508076	82.21209284842256	0.6710664320886124	0.9686823386243446	1.074744195722749	0.6305206957270213	0.38002345717824376	0.13414906739220178	0.3228331760829688	0.16299429934658524	0.9899532480283403	1.7265360586676366
39060000	-1088506.8575760692	-1088423.718174673	-83.13940139619572	-1088423.718174673	2.3330076981085743	81.95364365349037	0.6730238912051847	0.9935456983341722	1.0831545364383761	0.6246448404655741	0.38002345717824376	0.13549016903231606	0.3215642140144906	0.16292215977494912	0.9939470419597864	1.3963272611135296
39070000	-1088505.3319380074	-1088422.6329572878	-82.69898071961832	-1088422.6329572878	2.3532540912083224	81.98084800253592	0.6776910776904239	0.9721433784928158	1.0763818339943885	0.6292235044267515	0.38270142523248296	0.13536273705987378	0.319004610384603	0.16293122732303983	0.9918591930807037	1.5737559073970266
39080000	-1088530.8615261537	-1088446.5224856185	-84.33904053515855	-1088446.5224856185	2.335946159040031	81.42823864056199	0.674406246694649	0.9879125171472112	1.0746309454508738	0.6152905528150671	0.38270142523248296	0.1342538791028321	0.32011346834164467	0.16293122732303983	0.9872853644340769	1.8402782347392983
39090000	-1088504.2330169745	-1088422.308944292	-81.92407268255008	-1088422.308944292	2.405012533377469	81.64612604803929	0.6738824689759104	0.9984510643738358	1.0779430739519689	0.6233268930075225	0.38077895264894107	0.1358261516200183	0.32029324803803605	0.16310164769300423	0.9798171468861306	1.5593537662883517
39100000	-1088504.4076239034	-1088422.5985514647	-81.80907243868381	-1088422.5985514647	2.347984781983872	81.5678769729581	0.676509679537016	1.0167054235347515	1.082281282575109	0.6266572003996658	0.38077895264894107	0.1358261516200183	0.32029324803803605	0.16310164769300423	0.9798972932887018	1.555005877560399
39110000	-1088494.3184131214	-1088413.9981502057	-80.32026291564152	-1088413.9981502057	2.3801943984178475	80.51292209342485	0.6760676675673805	1.0452248038591625	1.090515669227391	0.6355143774987796	0.38077895264894107	0.1358261516200183	0.320732689159601	0.1626622065714393	0.9724127474917996	1.63025496227098
39120000	-1088493.4821735641	-1088414.6769728332	-78.80520073093567	-1088414.6769728332	2.4573446897768028	79.82266200139286	0.6881139807811756	0.9860689315978941	1.0371323139206186	0.6215257893818339	0.38077895264894107	0.1358261516200183	0.320732689159601	0.1626622065714393	0.9586269306954077	1.569603688078655
39130000	-1088486.3207431543	-1088408.1679411046	-78.15280204959251	-1088408.1679411046	2.3076463529643596	79.36774051115572	0.6961251268512809	0.9801077503072961	1.0294218627479952	0.6227593830588799	0.3813376344439598	0.13425717887121374	0.3222093917105363	0.16219579497428988	0.9570594274514082	1.5748653174026217
39140000	-1088482.1897850016	-1088402.348615462	-79.84116953949628	-1088402.348615462	2.357256484226071	80.0812378838203	0.6937113207003033	0.9742341025497769	1.0248707336524527	0.620439978797063	0.38142420458749504	0.13511113444418668	0.32126886599402815	0.16219579497428988	0.9691678692440717	1.6793396323072127
39150000	-1088480.9560650361	-1088401.9538490078	-79.00221602830909	-1088401.9538490078	2.3355152290902703	79.62230522064169	0.694109090620329	1.0417360791909063	1.0615138755366775	0.6244724915757921	0.38142420458749504	0.13511113444418668	0.32126886599402815	0.16219579497428988	0.9666469981886271	1.671524866273539
39160000	-1088479.1272759747	-1088400.2727299181	-78.85454605668332	-1088400.2727299181	2.353594066628511	79.76137899070413	0.695096506213557	0.9634958793137962	1.0370864176249148	0.6177638404500345	0.382851153819576	0.13467451063910063	0.320482123667623	0.16199221187370005	0.9650127439702586	1.5732021746657032
39170000	-1088482.665930948	-1088402.5225449002	-80.1433860478175	-1088402.5225449002	2.3912019441694023	80.42307985872182	0.691309552337193	0.9536355681982273	1.044783761504928	0.6210884393422348	0.380900610539057	0.13467451063910063	0.3225779160372461	0.16184696278459598	0.9705616294787648	1.4735357795751354
39180000	-1088487.3222002066	-1088408.9249475207	-78.39725268595599	-1088408.9249475207	2.2971475307820857	79.16052687495434	0.6911531126718541	0.9600741944109557	1.0500922707514992	0.624588636643994	0.380900610539057	0.13467451063910063	0.3225779160372461	0.16184696278459598	0.9518416218489986	1.7200403902918917
39190000	-1088475.1522176522	-1088397.8111410819	-77.34107657027539	-1088397.8111410819	2.2924174724029616	78.85574079033587	0.6936301902492905	1.0201383794985037	1.0629922210864367	0.6321458514754046	0.38137468471845487	0.13420043645970275	0.3225779160372461	0.16184696278459598	0.9507145888688613	1.6067553255313105
39200000	-1088496.408273043	-1088417.2407645374	-79.16750850573284	-1088417.2407645374	2.2667819529307764	78.73930954920706	0.6941535426332429	1.0219275037217992	1.0691695793151204	0.6207103048375414	0.379860753937672	0.13571436724048563	0.32186295630445194	0.16256192251739013	0.9448455345085375	1.867742068246184
39210000	-1088482.113705828	-1088405.3125342615	-76.80117156665789	-1088405.3125342615	2.335073143425302	78.6063152607722	0.6932118778040944	1.020433394787493	1.0686731233842777	0.6229932077961693	0.38126029309038056	0.13429279003367534	0.3218062736605957	0.16264064321534807	0.9460616559030415	1.5609853409157988
39220000	-1088487.322441607	-1088411.5994060237	-75.7230355831866	-1088411.5994060237	2.3425140565430262	78.06465408147643	0.7070259026156465	1.010326922563178	1.0546454855709693	0.6282861778728811	0.3803078466823079	0.13544048309491713	0.32096861776544783	0.16328305245732683	0.9293958163289074	1.6332074513013264
39230000	-1088486.0076567426	-1088409.3609833405	-76.64667340199514	-1088409.3609833405	2.4181421728823937	77.81447581984656	0.7068053778868992	1.0204252111745447	1.0475333708888757	0.6253259761046548	0.38084725720675705	0.13493182014023364	0.3210038966258204	0.16321702602718852	0.923755854425149	1.8251790704846775
39240000	-1088481.8605126163	-1088406.0557000064	-75.80481260995418	-1088406.0557000064	2.5342564137093015	78.14473466979011	0.7050710462962897	1.0188493242754932	1.0367999849268321	0.6157437958858524	0.3808443018687153	0.1346967820153832	0.32260694862051925	0.16185196749538186	0.9287408282056532	1.5961970286260854
