#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
32110000	-1088249.15739619	-1088220.9969963613	-28.160399828779582	-1088220.9969963613	1.5891260034549122	56.02378728183778	0.9806101734958845	0.20507417028803476	0.44712650362848094	0.6219261803021432	0.38108979450170166	0.134603416006819	0.3217134093747621	0.16259338011671892	0.3985481583815001	2.2106662439708744
32120000	-1088262.3732721228	-1088234.178052168	-28.195219954730852	-1088234.178052168	1.6260034450757253	56.15855357337053	0.974959452867621	0.19656629014675986	0.4417101784412607	0.6202144396562149	0.3811498489200205	0.13454336158850017	0.3217134093747621	0.16259338011671892	0.3961669021018488	2.1210159323335342
32130000	-1088270.0920630354	-1088238.7080413755	-31.384021659910772	-1088238.7080413755	1.6151159724074187	56.137971243546794	0.975994008342507	0.19116018355434766	0.4347811153987165	0.6326272071929853	0.38226835948293014	0.13454336158850017	0.3206463025509679	0.16254197637760356	0.4050538296971736	1.6845687012846682
32140000	-1088273.859732785	-1088242.6027041255	-31.257028659625007	-1088242.6027041255	1.6449001141650796	56.83003109142451	0.9680338465421962	0.18846245276665854	0.43477252407343375	0.6215207538098202	0.3827366541038186	0.1350934985263876	0.319652486792345	0.16251736057745061	0.408046873244937	2.383724193878944
32150000	-1088280.1419447167	-1088249.7253180982	-30.416626618509262	-1088249.7253180982	1.6487483247290746	56.469443123283575	0.9739327318012777	0.19225922967815673	0.43711707572792846	0.6249571618115085	0.3811278149483639	0.1350934985263876	0.3211403859050775	0.16263830062017282	0.40554165076029636	1.7935381170054672
32160000	-1088274.3985514045	-1088245.1379170655	-29.260634338848	-1088245.1379170655	1.6374941337708504	56.550567229748516	0.9744577347198038	0.17405290765121906	0.4143407789648279	0.6242071313494738	0.3811278149483639	0.13496075913676675	0.3212731252946983	0.16263830062017282	0.41214681152116345	2.1238364471219495
32170000	-1088262.0507186202	-1088233.2633815517	-28.7873370684954	-1088233.2633815517	1.6151451924969087	56.36006593062467	0.9714320334937238	0.17008581027071829	0.4136658958195172	0.6273153893294247	0.38133037407751413	0.13551149518204023	0.32051983012027463	0.16263830062017282	0.40419130136201814	2.153020992157147
32180000	-1088271.020275835	-1088242.20751726	-28.81275857497131	-1088242.20751726	1.6145456232671413	56.363357559638466	0.9725174053574077	0.16086234947033792	0.4002248911242103	0.6241366224828044	0.38133037407751413	0.13505524030041144	0.32051983012027463	0.1630945555018016	0.4089354349168359	2.131529141658554
32190000	-1088255.3773770453	-1088226.313912361	-29.06346468440679	-1088226.313912361	1.6135703394672873	56.46960372000422	0.9730527645365383	0.1677697604998074	0.4111451643734415	0.6267991276402909	0.38125350657863305	0.13513210779929252	0.32051983012027463	0.1630945555018016	0.41329546006376316	2.090085019717066
32200000	-1088267.7328259284	-1088238.9202020995	-28.8126238288177	-1088238.9202020995	1.5922563963219425	56.38920649613241	0.9731884513250361	0.17800118558277822	0.4229890195972874	0.6269727859739818	0.3802610857340402	0.13548147373847488	0.3213194584219181	0.1629379821055686	0.40798039070478137	2.0544572009480593
32210000	-1088287.351727556	-1088257.8871614363	-29.46456611963942	-1088257.8871614363	1.5878890646080315	56.43596462347804	0.9780322605831065	0.17972363743854733	0.42583920917151014	0.6218058599300268	0.3810189722262387	0.1346400442222101	0.3215840208527894	0.16275696269876352	0.40646507862721504	2.2685233462389407
32220000	-1088295.369254525	-1088265.3788242978	-29.990430227291043	-1088265.3788242978	1.5909176191987104	56.32995810397306	0.975516826691159	0.18952971121261628	0.43570786475768836	0.6226837819644382	0.3810189722262387	0.1346400442222101	0.3215840208527894	0.16275696269876352	0.40746406786118466	2.375012668421513
32230000	-1088268.0237638731	-1088239.681762513	-28.34200136019416	-1088239.681762513	1.5915708752018065	56.0610373573722	0.9771109520603062	0.19798248479476846	0.44193000121409554	0.6249528557786714	0.38059464783374286	0.13506436861470592	0.3215840208527894	0.16275696269876352	0.4154829975453742	2.167590703951563
32240000	-1088270.8003310964	-1088241.5337425363	-29.266588559970327	-1088241.5337425363	1.6010455027800643	56.07259592282923	0.980509312163337	0.18567074866526717	0.43160196343744317	0.621951205343234	0.38248823620575684	0.13484600500856975	0.3211051019264085	0.16156065685926663	0.40925580437538667	1.8451287690885987
32250000	-1088289.9789151598	-1088259.9723004352	-30.00661472457665	-1088259.9723004352	1.5974096123348394	56.28291604112874	0.9823709658773327	0.18325741871425028	0.43199151111821615	0.622384370231201	0.3819470646559488	0.13484600500856975	0.3207656839444719	0.16244124639101123	0.409089169942888	2.3868887889110724
32260000	-1088276.6007177387	-1088249.0569223412	-27.54379539761117	-1088249.0569223412	1.585212785473394	55.652641571784244	0.9845599073000966	0.1776483117326609	0.4201208901653598	0.6257287093200439	0.3810040435715423	0.13484600500856975	0.3208631558318383	0.16328679558805143	0.4129346720526593	2.213334787267344
32270000	-1088264.1111638823	-1088236.2263094592	-27.884854423077126	-1088236.2263094592	1.5944118167676535	55.80753799991213	0.9829344406011078	0.186262818341771	0.4317807956419586	0.62730447012857	0.3810040435715423	0.13464922779308197	0.3208631558318383	0.1634835728035392	0.4082975857152356	2.2284753720624413
32280000	-1088274.6507003363	-1088247.5845319077	-27.06616842858564	-1088247.5845319077	1.5786179374225504	55.48430352094522	0.9873418603270516	0.1904799284764805	0.4315931370751421	0.6195556379784455	0.3808833418561799	0.13419032492218255	0.3218655808381984	0.1630607523834409	0.40711947181611313	2.0114873181165183
32290000	-1088272.6607454256	-1088245.8140978534	-26.846647572323604	-1088245.8140978534	1.5723900235379311	55.54358985128878	0.9879427186379316	0.1695082395266693	0.4082124438046733	0.6273640327457491	0.3828320428941525	0.13461592951499735	0.319491275207411	0.1630607523834409	0.39064958151124657	2.13895012615554
32300000	-1088265.003713118	-1088237.2555628356	-27.748150282221687	-1088237.2555628356	1.5275578329082709	55.69429840447748	0.9883154294273095	0.1737338037798753	0.41387872905185974	0.6188026825509921	0.3799145870544754	0.13573383171495057	0.32224151751473773	0.162110063715838	0.39928028717072367	2.289569091137575
32310000	-1088270.7388824178	-1088244.0151803421	-26.72370207577291	-1088244.0151803421	1.5717769987750727	55.44145015011681	0.9879866910157054	0.17561015094725826	0.412215386859703	0.6222576916739198	0.3816676225290278	0.133809923190299	0.3218414676203121	0.16268098666036276	0.39542693101128584	2.1486170208989215
32320000	-1088268.8772308682	-1088241.942392081	-26.934838787294307	-1088241.942392081	1.5607502715888644	55.22950325751279	0.9912111161605772	0.16959215189457155	0.4043621657105496	0.6284549109844738	0.38199331219444377	0.1344508852584313	0.3208748158867639	0.16268098666036276	0.3871947546828731	1.8981931851669729
32330000	-1088264.3032627855	-1088238.699354285	-25.603908500702584	-1088238.699354285	1.5454087414968611	54.96641255699802	0.9929792305980981	0.16582283858239535	0.401394479894427	0.6217090894214256	0.38158998327744165	0.1344508852584313	0.32127814480376604	0.16268098666036276	0.39028106146224334	2.1510536400636706
32340000	-1088266.0559091405	-1088239.3497576138	-26.706151526679008	-1088239.3497576138	1.5545809937789392	55.486278757674135	0.9893345758845048	0.16972770577390386	0.4031302876305468	0.6254460745981367	0.3813830197281565	0.1344508852584313	0.32148510835305116	0.16268098666036276	0.3887318548305147	2.1450617590179015
32350000	-1088286.0205525549	-1088259.2708545886	-26.749697966154443	-1088259.2708545886	1.5582967280434838	55.47210041589426	0.9892059157118064	0.17699084011544086	0.4131501899970956	0.6223445523762682	0.3820356074150597	0.1344508852584313	0.320832520666148	0.16268098666036276	0.3951849767157154	2.0771789054192897
32360000	-1088262.062071729	-1088235.6557405286	-26.406331200492122	-1088235.6557405286	1.5370463282472144	55.33879213111643	0.9887030977100006	0.17752699466807506	0.4157256724313944	0.6245164942866438	0.3820356074150597	0.1344508852584313	0.320832520666148	0.16268098666036276	0.3894346776432257	2.071212623032687
32370000	-1088255.7023849597	-1088228.2184976805	-27.483887279209725	-1088228.2184976805	1.5418316602737938	55.810524520700305	0.9896894690424201	0.17804314632910084	0.4200984402381111	0.619144588062379	0.3820356074150597	0.1344508852584313	0.320832520666148	0.16268098666036276	0.3891862018584011	2.1893493362670173
32380000	-1088276.9764616308	-1088250.626790891	-26.349670739912156	-1088250.626790891	1.5056679134384423	55.3633884260231	0.9945084397209032	0.1739479825482039	0.4128289027851788	0.6246244083787451	0.3820356074150597	0.13498079296402962	0.3203026129605497	0.16268098666036276	0.3837583645051669	2.143708312313747
32390000	-1088252.4663212234	-1088226.8984372593	-25.567883964176662	-1088226.8984372593	1.4721548696940014	54.85612652178912	0.9982954145363834	0.17277838082456679	0.4049445211274816	0.6137559496879974	0.3826589519324277	0.13498079296402962	0.32088137285003526	0.16147888225350918	0.38617264253352723	2.263881326101536
32400000	-1088276.6499521036	-1088249.8203294133	-26.829622690218308	-1088249.8203294133	1.52299414239903	55.26364468073971	0.9945062448956287	0.1685340186725119	0.40185260447079935	0.6215434686079507	0.3826589519324277	0.13498079296402962	0.32088137285003526	0.16147888225350918	0.3907971696598577	1.927720916572106
32410000	-1088254.7922177066	-1088227.6098229466	-27.182394759888343	-1088227.6098229466	1.527481389758369	55.66906038043995	0.9888871343088043	0.16511848617936825	0.39986736102280984	0.631747769226681	0.38033990181129074	0.13498079296402962	0.3219445837609656	0.16273472146371584	0.38584459714000785	2.003258090831171
32420000	-1088272.737878107	-1088244.296917819	-28.440960288074375	-1088244.296917819	1.502857789372718	55.638298294990186	0.9902762124852561	0.1654002159231512	0.396615101446265	0.6246976911784068	0.3823750688747825	0.13496128069825541	0.32103150760639854	0.16163214282056532	0.3900968309422073	1.8204277028001379
32430000	-1088282.6247560352	-1088256.1255720432	-26.499183991940395	-1088256.1255720432	1.5181580552192586	55.246625989931246	0.9931590538336279	0.16419688035859412	0.3976423255873492	0.6257782058349642	0.3834082417855715	0.13496128069825541	0.319474084009149	0.16215639350702588	0.39380275967199235	2.2408136146585256
32440000	-1088285.4176509583	-1088258.3672569452	-27.050394012943	-1088258.3672569452	1.5300903622091004	55.630359757535786	0.9934691513763497	0.17004904614490368	0.4074113088333396	0.6205558964554976	0.38196396917531694	0.1350622137025794	0.319434629029306	0.16353918809279935	0.39472098812782325	2.1539572201933703
32450000	-1088262.7879695685	-1088236.33280611	-26.4551634585163	-1088236.33280611	1.468131367444359	55.248551779184986	0.9947769844723411	0.17924219979955475	0.410463584205138	0.6232936040783065	0.381213070976	0.13466753913386442	0.3212004279738423	0.16291896191629493	0.3899765212259365	2.249919532372393
32460000	-1088274.2475670178	-1088247.4532177611	-26.794349256740116	-1088247.4532177611	1.4763960547125772	54.92991125155073	0.9963331423970546	0.18261593181229321	0.413951743443349	0.6279076247774742	0.381213070976	0.13591672570436292	0.3210270643879999	0.1618431389316388	0.3891643250191195	1.8494270406845394
32470000	-1088269.3363047848	-1088243.4787025112	-25.857602273526762	-1088243.4787025112	1.4857268768020424	55.013822699898626	0.9980069899033014	0.17452613121294952	0.40834769561362644	0.6279555889253433	0.38111536975423227	0.13503742965877297	0.3210270643879999	0.1628201361989965	0.38739886604940665	2.2391969299778487
32480000	-1088265.3826908788	-1088239.7652148404	-25.61747603837801	-1088239.7652148404	1.4602787875116157	54.623772123058316	1.0046636533705287	0.17746687780779888	0.404068453673549	0.6184834496459589	0.3815613903600482	0.13459140905295705	0.32119345656953113	0.16265374401746524	0.39446984610340274	2.355786590284357
32490000	-1088263.4957367997	-1088239.0284844425	-24.467252357261746	-1088239.0284844425	1.4699152107146043	54.262747339791034	1.0118752990148676	0.18581553220734262	0.4137381624072458	0.6303187298062418	0.3815613903600482	0.13493746881048957	0.32124224619121533	0.16225889463824852	0.39689401599966345	2.019082471404316
32500000	-1088274.2825311618	-1088249.200862293	-25.081668868954825	-1088249.200862293	1.451644157030072	54.59184340999828	1.0071442145222378	0.17761229375230708	0.4036488052973616	0.6177459377874677	0.3815389194092716	0.1344019637711901	0.32126471714199195	0.162794399677548	0.38807998334826926	1.9913257556389679
32510000	-1088281.7900403633	-1088256.694884143	-25.095156220298904	-1088256.694884143	1.4447675048163726	54.7467781099666	1.005649290006567	0.17394780721801045	0.40472438032893293	0.6241478391502125	0.38132018689667224	0.13554140399956358	0.3210125565752033	0.16212585252856254	0.38717211015492264	2.176436431334472
32520000	-1088279.3451053153	-1088253.770664556	-25.574440759454617	-1088253.770664556	1.4308067150145585	54.89641084081549	1.0009445181744703	0.17543457014749722	0.40370848445295376	0.6177069492605434	0.38089375627341604	0.13544499483427902	0.321535396363744	0.16212585252856254	0.39555399369994176	2.205278127141596
32530000	-1088324.392131786	-1088295.813655954	-28.57847583193212	-1088295.813655954	1.4334922395200949	54.867411253857114	0.9984772140696382	0.16656465508881654	0.3964302236851428	0.6212187192794435	0.38274441062014475	0.1346903142436459	0.3196847420170153	0.16288053311919568	0.3978895742089717	1.714086925004105
32540000	-1088286.1186026789	-1088260.0289604052	-26.08964227361265	-1088260.0289604052	1.4298123042244977	55.16646207812561	0.9950767446190334	0.16326853285798956	0.39545132735913446	0.6257274340967056	0.38274441062014475	0.1346903142436459	0.3196847420170153	0.16288053311919568	0.39116984178551506	2.0580435883409938
32550000	-1088284.5446720065	-1088256.9330309902	-27.611641016239133	-1088256.9330309902	1.429015834941314	55.38697051429108	0.9933100054072765	0.16841125720465908	0.3983088760094721	0.6197732017296428	0.38180343944127615	0.13433615609455818	0.32160918708579966	0.16225121737836762	0.38332685830091706	2.399464423776725
32560000	-1088264.221603918	-1088236.954542343	-27.267061574847027	-1088236.954542343	1.472490093947354	55.38636027458998	0.9901884157276319	0.16130719658910636	0.3940970824014205	0.6213239190880268	0.3818144738130119	0.13433615609455818	0.3222254192524711	0.1616239508399604	0.3929508926895327	2.3292569232704023
32570000	-1088263.729991909	-1088236.8943038878	-26.835688021063337	-1088236.8943038878	1.472392291250182	55.24629338114433	0.9969416201514195	0.1710591638523261	0.40573380672172826	0.6322976753017797	0.3818144738130119	0.13423543526827478	0.3216576895746567	0.16229240134405823	0.39061500901688195	1.9282093099377948
32580000	-1088265.5132277866	-1088238.6519113434	-26.861316443123993	-1088238.6519113434	1.4781199219320351	55.52413839136819	0.9908025564986961	0.1707061474134142	0.4064720516230814	0.6245554095845347	0.38043051688326496	0.13548815905685307	0.3217889227158253	0.16229240134405823	0.39593580375856696	2.1511395499881143
32590000	-1088290.3153593338	-1088262.6109160064	-27.704443327356923	-1088262.6109160064	1.5111744218705547	55.80226206220054	0.9840760750556157	0.15685763298845676	0.3950213058308034	0.6209307956970749	0.3817833208536831	0.13366635164553844	0.32209011554981737	0.16246021195096258	0.39135617694669367	2.2360276750781103
32600000	-1088276.0940309234	-1088249.4806798003	-26.613351123077614	-1088249.4806798003	1.496279904399543	55.47711184698724	0.9914746486844392	0.15640898225469665	0.3894604109998154	0.6142181582374175	0.381135808446483	0.13555039615244827	0.32200945650717744	0.16130433889389284	0.3887172777163854	2.1021447235676716
32610000	-1088270.3707716325	-1088243.4294045644	-26.9413670679814	-1088243.4294045644	1.5000402943404503	55.558557093952786	0.9854545420252198	0.1534242957549723	0.38721631149996877	0.6223357852508816	0.3822474181495459	0.13555039615244827	0.3189860663443677	0.1632161193536397	0.3943620470489394	2.1807062882577375
32620000	-1088281.5931407658	-1088252.6770216557	-28.916119110045187	-1088252.6770216557	1.5347295268716357	56.02825864493488	0.9831283096470111	0.15778113463657828	0.3942658986844981	0.6223827315672805	0.3813185669009099	0.1355130188305004	0.31995229491495153	0.1632161193536397	0.3917933732494957	2.3641869829126407
32630000	-1088284.8121239778	-1088257.0681341942	-27.743989783561094	-1088257.0681341942	1.5593649565602037	55.980219282805336	0.9813794777384737	0.15214674762880478	0.3927003328280812	0.6200681159049253	0.3813185669009099	0.13505374132706233	0.32100564157058115	0.16262205020144813	0.3916925561076543	2.1312762479614777
32640000	-1088290.7244751058	-1088262.768971746	-27.955503359750953	-1088262.768971746	1.5051789691115678	55.97867203533499	0.9850776821562316	0.16393831043546023	0.4051583932036593	0.6256711598776339	0.3820399530438228	0.1348476110764145	0.32049038567831606	0.16262205020144813	0.38265122535301654	2.238485622852443
32650000	-1088252.9570620554	-1088225.1524493997	-27.804612655710365	-1088225.1524493997	1.5592516601067852	55.8415586692366	0.9841170359505012	0.15903141919512076	0.39839922082832846	0.6241152961398201	0.3820399530438228	0.1348476110764145	0.32064894506007685	0.16246349081968736	0.3912806138734714	1.9517175007644159
32660000	-1088281.1385284888	-1088253.6889892742	-27.449539214514605	-1088253.6889892742	1.5392593964921393	55.673820156388686	0.9840672604157915	0.15900995677365568	0.3955020920311958	0.6239404024438393	0.3820399530438228	0.1348476110764145	0.32064551476881115	0.16246692111095304	0.39415840046386985	1.9655297201739876
32670000	-1088276.6526435437	-1088249.1635913649	-27.489052178740156	-1088249.1635913649	1.540983702807311	55.845075292366104	0.9805823401608621	0.1661049728169747	0.402689784273481	0.6259363152314416	0.38120221860476516	0.13511896096993817	0.3213262005518712	0.16235261987342697	0.3906059730737896	2.0448359473030893
32680000	-1088281.9064035704	-1088253.6943041787	-28.212099391713885	-1088253.6943041787	1.5697848895906321	56.26235956645566	0.9735915852531125	0.16594227038160153	0.4062849261691246	0.6187096254929477	0.3814387288469793	0.13511896096993817	0.32108969030965706	0.16235261987342697	0.38384414890777613	2.1146045439955694
32690000	-1088293.4490700641	-1088262.7522115195	-30.696858544557163	-1088262.7522115195	1.5588345546891231	56.9699331736173	0.9632443500333273	0.1628068938354172	0.4066249734836629	0.6253436354223121	0.3814998290577539	0.13505786075916357	0.3201880046198993	0.1632543055631847	0.383447686195449	2.3208246990681243
32700000	-1088274.006008472	-1088243.55899057	-30.44701790193227	-1088243.55899057	1.6043101062690983	57.24476378255067	0.9568701669592453	0.16701935177535698	0.4114377513502258	0.6288743237674946	0.3811259104383429	0.13505786075916357	0.3216052760175966	0.16221095278489847	0.3953348955355845	2.0794129843980693
32710000	-1088269.8761805624	-1088237.6545375942	-32.221642968308686	-1088237.6545375942	1.5955531622660506	57.44411412356364	0.9534101118770233	0.17505722181069688	0.41853749213380614	0.6221352474114566	0.38362449467779214	0.13505786075916357	0.3191066917781473	0.16221095278489847	0.39143977144939546	1.770060882530647
32720000	-1088302.537396643	-1088271.2086874407	-31.328709202434105	-1088271.2086874407	1.5553372971941137	57.51809599678535	0.9550337537019017	0.14925516922152154	0.3930019800115957	0.6219368781738819	0.3813005515609482	0.13505786075916357	0.32143063489499124	0.16221095278489847	0.39230419763895646	2.2029158642503157
32730000	-1088282.988668893	-1088248.698955197	-34.28971369606418	-1088248.698955197	1.5594854470230903	57.61459815340053	0.9564174007976016	0.15753052548048582	0.3983028095675774	0.622819746259373	0.38157342369588887	0.13505786075916357	0.3211577627600506	0.16221095278489847	0.39056500989986725	2.507598381431191
