#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
34060000	-1090043.9545720196	-1089897.2331833548	-146.7213886649048	-1089897.2331833548	4.210423437027104	128.02925965359967	0.4431538362308983	1.4172244139785306	1.4511925037924545	0.6281842753707602	0.38183700572955676	0.1357095026325208	0.32075152226948356	0.16170196936843836	1.4956430431479046	1.102975661194738
34070000	-1090034.5898871138	-1089887.9132716798	-146.67661543391733	-1089887.9132716798	4.2055402708933585	127.36467764936071	0.44514582358742466	1.4252087056771328	1.440173991565483	0.6194410578368128	0.3819473505664119	0.1350528762814827	0.3214081486205217	0.16159162453158324	1.4981515455052454	0.9496168489819118
34080000	-1090052.6398637905	-1089907.031304115	-145.6085596756083	-1089907.031304115	4.19139623156222	127.14508371146067	0.4450848470084953	1.4477472480901552	1.448809947254604	0.622821208746177	0.381955757888824	0.1343599695140671	0.3225732085771155	0.16111106401999287	1.4925582224703113	1.0650190672404984
34090000	-1090033.8493794638	-1089887.4232191588	-146.42616030503157	-1089887.4232191588	4.175230217108263	127.8015838447369	0.44351216167630064	1.4355190345432653	1.4448692037394537	0.6261215586694183	0.38177568118603633	0.13559884915105078	0.3215144056429195	0.16111106401999287	1.4946955312980676	1.09616574989415
34100000	-1090041.0521577962	-1089894.2350161758	-146.81714162037744	-1089894.2350161758	4.110664691480504	127.00662759492124	0.4441969658948409	1.495605988276558	1.4776490605534693	0.6286979468669589	0.3816994787924027	0.1356149453742539	0.32170551562084193	0.16098006021250094	1.4912946904576925	1.2029102675398224
34110000	-1090028.9689110664	-1089884.6023573566	-144.3665537097318	-1089884.6023573566	4.089323266033522	126.04405278217756	0.4473503968244583	1.5862387386140189	1.4861863789059706	0.6240233563285495	0.3816994787924027	0.13537270473504515	0.3206544357412303	0.1622733807313213	1.491438588871818	1.0755344547998522
34120000	-1090024.442797734	-1089877.735646207	-146.70715152705972	-1089877.735646207	4.143761204874368	127.5032757382789	0.44545082715234763	1.4888698115032004	1.4586783071608407	0.6271705199687789	0.38142140533541935	0.13545845042789598	0.32096440194341286	0.16215574229327123	1.5004081790600163	0.9573772044741117
34130000	-1090059.37623733	-1089912.6187829168	-146.75745441318898	-1089912.6187829168	4.0753534168154095	128.2277110085468	0.4406634629371316	1.4584477893685972	1.4644067037949837	0.6258061519221141	0.38088488259529546	0.135750442061465	0.32121055039308466	0.16215412495015433	1.499543583009419	1.032909703591988
34140000	-1090050.7449379496	-1089903.2821687034	-147.46276924626954	-1089903.2821687034	4.050858412242768	127.13018761875475	0.4428264269348897	1.4576821579580934	1.468281661397348	0.6244868580912121	0.38153224541272274	0.13444366317160156	0.32221852371200693	0.1618055677036682	1.4966309033238434	0.9030417685692708
34150000	-1090060.7882509476	-1089913.546296217	-147.24195473065112	-1089913.546296217	4.085041989081693	127.26939093477026	0.44325867403655683	1.4741329056568255	1.457720222267757	0.6223783279666596	0.3810240090655291	0.1351827550416273	0.3223430046209891	0.16145023127185396	1.4953872599713194	1.207604176161202
34160000	-1090054.4144214166	-1089907.9513503306	-146.46307108606032	-1089907.9513503306	4.004438926413188	127.75858728990114	0.4408895032951176	1.5052469312806953	1.4522280427712375	0.6206474409534763	0.3813017665362069	0.1337374509472268	0.32230529665302804	0.16265548586353765	1.5054356367004227	1.089164185528283
34170000	-1090065.0842806099	-1089918.2439756668	-146.84030494292767	-1089918.2439756668	3.9683798186512416	127.93954887398306	0.4433304809670789	1.5356163563290322	1.4649811072262753	0.6191883581333386	0.3811208821985083	0.1337374509472268	0.32230529665302804	0.16283637020123626	1.5083986955326252	1.1119159258149705
34180000	-1090050.6509683307	-1089903.589770314	-147.0611980166865	-1089903.589770314	3.9857892712801957	127.40151684116802	0.4440584560227133	1.52013059371411	1.4627719752156438	0.6266392032819639	0.3811208821985083	0.13538930475789587	0.32065344284235897	0.16283637020123626	1.506764876098952	0.9342661257676957
34190000	-1090042.6456545368	-1089896.799276296	-145.84637824064382	-1089896.799276296	3.921183219482604	127.20793345807539	0.4448363394253125	1.5664571959236413	1.472486357748968	0.6216571829312552	0.3815404393772644	0.13425191094654548	0.32144884309640803	0.16275880657978156	1.4989686619932456	1.008860950439587
34200000	-1090054.6890933006	-1089907.9831533004	-146.70594000025056	-1089907.9831533004	3.967854262102786	128.0429787074684	0.43968519161625047	1.6176113241073218	1.4906301909505386	0.6208273231184261	0.3815404393772644	0.13475530030814992	0.3211652671378683	0.16253899317671688	1.5116191801672358	1.0350559416329066
34210000	-1090050.1461630652	-1089905.7914427056	-144.35472035966706	-1089905.7914427056	3.8698898872184397	125.96687745971116	0.44093914547724444	1.6339354495305551	1.4967717037614636	0.6267873033653758	0.381265225584319	0.13458544468955896	0.3211652671378683	0.1629840625882532	1.495980131503595	1.0760755664445845
34220000	-1090064.7257626348	-1089918.0120967294	-146.71366590546563	-1089918.0120967294	3.9322439345906868	127.89716101878035	0.4418946928618801	1.5691112360671966	1.4835503295326087	0.6245342707558441	0.381265225584319	0.13458544468955896	0.3211652671378683	0.1629840625882532	1.5086161765059078	0.9982600064921767
34230000	-1090061.852117028	-1089913.1885293683	-148.6635876598048	-1089913.1885293683	3.946875321253344	128.18472124240597	0.44095931537485134	1.5937151563820755	1.4948380000794694	0.6264346432565213	0.381265225584319	0.13458544468955896	0.3211652671378683	0.1629840625882532	1.5053817622801846	0.8958283650619272
34240000	-1090061.7100258395	-1089915.4996858577	-146.2103399817724	-1089915.4996858577	3.9841524995107656	127.7062264943388	0.4364116065977537	1.612873578141781	1.5081790506320787	0.6205768294289714	0.38219751688215237	0.13439090575351686	0.3213597861461282	0.16205179121820204	1.4973226322760191	1.049858521181335
34250000	-1090072.9805679151	-1089927.1626702696	-145.817897645536	-1089927.1626702696	3.9861251827404662	127.33176413527565	0.43836688989338574	1.5979873432549097	1.4984851644167554	0.6216591373940794	0.3829391692684947	0.13439675347879293	0.320123333015361	0.16254074423735088	1.4935350281961892	1.0277573389843875
34260000	-1090069.5106229202	-1089922.152245261	-147.35837765919985	-1089922.152245261	4.051031804268142	128.74840426555073	0.439186040188578	1.5549413780323307	1.4876692254958364	0.6244250179262167	0.3829391692684947	0.13439675347879293	0.320123333015361	0.16254074423735088	1.5018935884413345	1.047641652726361
34270000	-1090070.7143520175	-1089924.9527960613	-145.76155595623268	-1089924.9527960613	4.029564230136904	127.16994113570568	0.4439467045254103	1.521697875953354	1.4638485438826057	0.6232344432923452	0.3829391692684947	0.13460849756129337	0.3199115889328606	0.16254074423735088	1.49909390280642	1.0172427893806075
34280000	-1090071.3247336408	-1089927.2153447587	-144.10938888217018	-1089927.2153447587	4.020965677009419	125.65618051719277	0.4455681147275453	1.5600257007620697	1.473495096459817	0.622724179333953	0.3829391692684947	0.13507349948288194	0.31944658701127204	0.16254074423735088	1.4895785362393017	1.0154702203836428
34290000	-1090051.3254306007	-1089907.7884902367	-143.5369403639667	-1089907.7884902367	3.9678675268128707	124.88625043598998	0.4478443731964323	1.5574512189506868	1.4667089329738727	0.6277950498035602	0.382379435831868	0.13507349948288194	0.32000632044789873	0.16254074423735088	1.4860529984686253	1.154480233081406
34300000	-1090055.1578718561	-1089911.4858658554	-143.6720060008154	-1089911.4858658554	3.960844751884363	124.99321029127059	0.4505136319847376	1.56437434047418	1.4602333893517403	0.6235976860946423	0.3816694079424095	0.13451812424272466	0.32153872373377473	0.16227374408109063	1.4897979388289206	1.150779234694999
34310000	-1090058.1677292436	-1089915.7600102501	-142.40771899354607	-1089915.7600102501	3.9573271437302515	123.66832981665016	0.45265199618088436	1.5258864384432222	1.4576585066124064	0.6292578681172083	0.38269177627549394	0.1342284477586695	0.32057877598213236	0.16250099998370374	1.4816503885974401	1.1805477254799925
34320000	-1090039.4113973558	-1089899.0778306169	-140.33356673905593	-1089899.0778306169	3.8259060498086233	122.22587200597525	0.4538724796435128	1.5820819345289914	1.463814395952522	0.6260125339344489	0.383101972454906	0.13405196054720586	0.3206910491850923	0.16215501781279534	1.4789851920152646	1.0427491953250958
34330000	-1090041.6608730447	-1089900.8882885952	-140.7725844496075	-1089900.8882885952	3.837851662941187	122.14061461773403	0.45617889238500786	1.5871675150883162	1.4744331201971412	0.6206333170499302	0.3813513185091002	0.13394340367210536	0.3219042179776838	0.16280105984111015	1.476812846734495	0.9884040794050439
34340000	-1090025.677593029	-1089883.9959246698	-141.68166835921525	-1089883.9959246698	3.8802875260555054	123.03849301090852	0.4548555011650358	1.5298139362155898	1.4558610403867394	0.6326788970374563	0.3811312969319659	0.1349861381077229	0.322105882794778	0.16177668216553284	1.4844827374356613	0.9955111351328456
34350000	-1090048.521938763	-1089905.907314838	-142.6146239251881	-1089905.907314838	3.991422594342739	124.02518295806821	0.4565176749392765	1.4715040435397195	1.4372450780805037	0.6232459855172299	0.3813427521459469	0.1349861381077229	0.321894427580797	0.16177668216553284	1.4852909659036113	1.1621633077532574
34360000	-1090042.7889621889	-1089901.1771661849	-141.61179600406408	-1089901.1771661849	3.9505359180098143	123.1868751789243	0.4561712889896047	1.5689654681719407	1.4530957118988341	0.6192259098122673	0.382642227386199	0.1349861381077229	0.32059495234054486	0.16177668216553284	1.4816771670004834	1.0070677836236992
34370000	-1090053.3212156259	-1089911.1104112812	-142.21080434451548	-1089911.1104112812	3.8924667651893485	123.68943152519569	0.4568809019930003	1.4833976418631707	1.428529871417597	0.630092470046113	0.382642227386199	0.1349861381077229	0.32059495234054486	0.16177668216553284	1.4821004945939191	1.002960761171409
34380000	-1090052.4233375832	-1089911.6460454531	-140.7772921299833	-1089911.6460454531	3.89531477511029	122.70580443265295	0.45787696214542384	1.5309688734094333	1.4451641509487243	0.6246577632445555	0.3821299213169173	0.13484383234117328	0.32059495234054486	0.1624312940013642	1.4753228824030178	1.0378756840365637
34390000	-1090038.3482976942	-1089896.9137011578	-141.43459653652658	-1089896.9137011578	3.941483214579458	123.2743877937471	0.4599861341311727	1.5259207717593009	1.4433655521684556	0.618287848547	0.38190785104501224	0.13429028534795273	0.3211484993337654	0.16265336427326924	1.474460775670614	1.0258573633461008
34400000	-1090042.6099959002	-1089899.4680438638	-143.14195203641364	-1089899.4680438638	3.946504023977182	124.4834800981705	0.45770405798912045	1.4968185681726949	1.43941903024649	0.6241389792312638	0.38075844333701636	0.1354396930559486	0.3211484993337654	0.16265336427326924	1.4794858515425466	1.1707510349473729
34410000	-1090034.686859619	-1089893.7753760077	-140.91148361139966	-1089893.7753760077	3.8414559205774577	122.60497208590749	0.4586427816093793	1.5452809546224078	1.4330686401397996	0.6221045836807766	0.38264316159834166	0.1354396930559486	0.31922471605006886	0.16269242929564043	1.4680133862153617	1.1797877344086636
34420000	-1090038.946370806	-1089898.5216215814	-140.4247492246492	-1089898.5216215814	3.8655198520760172	122.42616380392649	0.459298160415353	1.5702704628971698	1.4501252865492047	0.6281808070182969	0.3830368722794418	0.13568679426400876	0.3185606486393086	0.1627156848172404	1.465199031911933	1.0287180609622606
34430000	-1090040.4771467932	-1089902.3066160392	-138.17053075396598	-1089902.3066160392	3.8494988212523444	120.6000202596353	0.46263689160134935	1.6688070943912579	1.4833266938740006	0.6301620055449146	0.3801358314485892	0.13533975248449823	0.3210420915558448	0.1634823245110673	1.4635438528496163	1.080388204491762
34440000	-1090046.2132767339	-1089905.3294213351	-140.88385539878874	-1089905.3294213351	3.9607583120252428	122.35269749420807	0.45976583801938	1.768324018836837	1.5298549057169024	0.6205652063743509	0.3817023105930171	0.13533975248449823	0.3210420915558448	0.16191584536663942	1.4742400564258724	0.9911762418125203
34450000	-1090026.3087539978	-1089885.791175726	-140.51757827163266	-1089885.791175726	3.9923484332815335	122.34889452299342	0.46188677317398724	1.5669283789809876	1.4506021037578416	0.6352959811069132	0.3807498589459616	0.13515993658263484	0.3214664191685367	0.16262378530286647	1.476880908896448	1.153861139192713
34460000	-1090021.3076876958	-1089880.752390394	-140.55529730189147	-1089880.752390394	4.002600354065836	122.61444220419662	0.4608091166661994	1.531641886837767	1.448976157228733	0.6209260885139073	0.3826027529684215	0.13450534720084972	0.32065387399593825	0.1622380258347901	1.47863108130426	1.0806935022357034
34470000	-1090023.9737676242	-1089881.3477896987	-142.6259779254964	-1089881.3477896987	4.097060037049307	123.25395676011688	0.45967688081777053	1.583277077617637	1.4726276400349045	0.6319432713785729	0.3826027529684215	0.13450534720084972	0.32065387399593825	0.1622380258347901	1.481147634034139	0.9503166777054668
34480000	-1090026.5059038566	-1089887.4536642374	-139.0522396192355	-1089887.4536642374	3.8856017857620473	121.30139693865092	0.4663003519521533	1.5444957848019811	1.4450515621946785	0.6207320716466014	0.382239442470447	0.13429906586202037	0.3207340038671766	0.16272748780035567	1.4729836964569392	1.1074172100250241
34490000	-1090048.4990499231	-1089908.935020241	-139.56402968229844	-1089908.935020241	3.8330273342501524	121.67319766597886	0.46401849848990406	1.6443601978550133	1.4816099090567414	0.6269601801918504	0.381950061284464	0.13540314697705985	0.31967633527361733	0.16297045646485842	1.4660403001066702	1.152947937825748
34500000	-1090029.8135845533	-1089891.6882268614	-138.12535769190958	-1089891.6882268614	3.80703521449947	120.55076282387263	0.4639628760911565	1.6124616941646412	1.4756696461811833	0.6211061492463569	0.3811405606114029	0.13578768585755274	0.320601571904957	0.16247018162608698	1.4616663292229226	1.140303000662453
34510000	-1090037.6085830792	-1089896.9886174263	-140.61996565284545	-1089896.9886174263	3.854924470514716	121.9560944648431	0.46230910953790977	1.5924875815819919	1.4586321652942158	0.626925477173624	0.3811405606114029	0.13578768585755274	0.3204208153694805	0.16265093816156342	1.475728661494759	1.2112294364161025
34520000	-1090043.7620967005	-1089904.3064811248	-139.4556155757727	-1089904.3064811248	3.793283557475925	120.88004481031506	0.4662869584490764	1.6761921437226983	1.4902601047958182	0.6258217546465042	0.380474746312298	0.13414667473298308	0.32244673927309686	0.16293183968162164	1.470967978149469	1.2218371207495204
34530000	-1090056.2435659047	-1089918.8770702286	-137.3664956759942	-1089918.8770702286	3.725882769679731	119.88556610193282	0.46727626535547817	1.6853646160458502	1.461966150519292	0.6209148518540398	0.38191337655557767	0.135389168499566	0.3210652892290137	0.1616321657158422	1.4635016519725728	1.1125271792850537
34540000	-1090042.6398281883	-1089907.3471040635	-135.2927241248074	-1089907.3471040635	3.6539498545995395	118.01984363083933	0.4730338522865733	1.7768917232820503	1.48339850450039	0.6248149946908265	0.3811741734441576	0.13462350366269896	0.3212752140608722	0.1629271088322708	1.4546011297899188	1.0833973202595077
34550000	-1090039.7686479953	-1089901.2988328703	-138.46981512498672	-1089901.2988328703	3.768092462731069	119.15398338355162	0.4690380602279521	1.6473113246664186	1.46951226690153	0.6245827166472191	0.3811741734441576	0.13462350366269896	0.3212752140608722	0.1629271088322708	1.457451187680202	0.9477838062403923
34560000	-1090040.1294673074	-1089901.308428273	-138.82103903438662	-1089901.308428273	3.7923216120516763	120.72830063054464	0.4699406234961483	1.6092754660104915	1.4554902890280026	0.6241324070217421	0.3803431804189888	0.13459431479056327	0.32228999923632873	0.1627725055541188	1.4683167712377085	1.1890859204579132
34570000	-1090057.151244225	-1089918.3500793783	-138.8011648467482	-1089918.3500793783	3.827006872987978	120.78787945269993	0.4674233168884794	1.627272778240157	1.4661115442609909	0.6218425193390004	0.3803431804189888	0.13459431479056327	0.32228999923632873	0.1627725055541188	1.4737961133265622	1.0324768190532296
34580000	-1090053.5371641545	-1089915.0620605946	-138.47510355982035	-1089915.0620605946	3.7856163843396327	120.74124318543986	0.46668910391283147	1.59878085225903	1.4710283641522373	0.6266147627370546	0.38227779966635755	0.13459431479056327	0.32035537998895997	0.1627725055541188	1.4723859565584785	1.0772258803282844
34590000	-1090056.589788633	-1089918.7520837856	-137.83770484727208	-1089918.7520837856	3.736586642244467	120.25158071185894	0.468821592500347	1.5511288924499125	1.447366091834793	0.6263869147604924	0.38233883968091714	0.13459431479056327	0.31990826867865885	0.16315857684986035	1.4681200367538891	1.1124471046671072
34600000	-1090056.9433316747	-1089918.5424401597	-138.4008915148524	-1089918.5424401597	3.851593679955175	120.279225302712	0.47050147033233186	1.6451096216182481	1.460128440137415	0.6265934694182697	0.3818125328071419	0.13459431479056327	0.32042627300179516	0.16316687940049926	1.4710438831314754	1.196598433673491
34610000	-1090069.896864327	-1089932.864893435	-137.03197089196823	-1089932.864893435	3.7635378655641616	118.53995963566128	0.47753471643991663	1.5973512415290623	1.4319827467767698	0.6196518017495866	0.3803055564303549	0.13558040790958595	0.32094715625955944	0.16316687940049926	1.4549967831145194	0.9810148723969304
34620000	-1090076.325247882	-1089935.9400789326	-140.38516894945028	-1089935.9400789326	3.7896906440882603	122.01602381075367	0.4720499555490008	1.519783126614524	1.4166470772208481	0.6309908540526038	0.38206331291012413	0.13558040790958595	0.31982640796820844	0.16252987121208104	1.4751065458390582	1.005060529625454
34630000	-1090059.05467188	-1089921.0476040437	-138.00706783638097	-1089921.0476040437	3.950224417639512	120.41405086922356	0.4719287247199197	1.5663148722188462	1.4314158420544565	0.6290343174950237	0.38206331291012413	0.13558040790958595	0.31982640796820844	0.16252987121208104	1.467620693270292	1.092360067447989
34640000	-1090050.4257491005	-1089912.952596673	-137.47315242752757	-1089912.952596673	3.825421525223234	119.57274182008616	0.47325797359928606	1.5492600047424336	1.4269035159399994	0.6276895596700988	0.3823503917944328	0.13580531091730733	0.3205903717695152	0.1612539255187442	1.4625325664335964	1.030202034782961
34650000	-1090057.8594195484	-1089923.1870220895	-134.67239745899442	-1089923.1870220895	3.7304670666432975	117.605667372292	0.47331818069520865	1.5781301429678862	1.437223172976943	0.630914028111275	0.3819898398589811	0.1349938209617659	0.32000423904898817	0.16301210013026435	1.4481472591793274	1.1393633308280906
34660000	-1090038.429751561	-1089902.6104302334	-135.81932132757842	-1089902.6104302334	3.79538150780007	118.59873987204789	0.47354197179089147	1.6326380804404401	1.4594931428501814	0.629776783301486	0.38054449990185385	0.1349938209617659	0.32160371763157036	0.1628579615048094	1.451060228610768	1.1031387994575934
34670000	-1090054.1252457188	-1089915.9835297146	-138.14171600402776	-1089915.9835297146	3.839829165500149	120.55892989589482	0.47583531327251005	1.7113435602800278	1.4856640038812292	0.624939583481773	0.38054449990185385	0.1349938209617659	0.32160371763157036	0.1628579615048094	1.4662222150542785	1.0914707156717072
34680000	-1090066.0369056684	-1089926.9784056013	-139.05850006701124	-1089926.9784056013	3.8564711393596083	121.16026456427308	0.47260267393744043	1.678619593943488	1.4799012543102705	0.6217569185282492	0.38054449990185385	0.13466010211556967	0.32193743647776657	0.1628579615048094	1.46987033164496	1.041643370253417
