#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
49830000	-1088256.5718130474	-1088228.9897955465	-27.58201750081302	-1088228.9897955465	1.5465245101266976	55.64015871043757	0.9855408331719324	0.04753549666411968	0.21885645076693355	0.6253275595803217	0.380852180800705	0.13485710822428112	0.3217552088749643	0.16253550210004958	0.22246830804005224	1.7398889427159416
49840000	-1088266.1531879809	-1088240.667848964	-25.485339016994054	-1088240.667848964	1.554639539456707	55.56453386964069	0.9857596889602862	0.046630025829475674	0.21814399180380123	0.6224693310119899	0.3813714138581324	0.13429514722738917	0.3220732828852094	0.162260156029269	0.2269568577813965	1.9452674653526305
49850000	-1088263.2413399727	-1088237.9347278844	-25.30661208841921	-1088237.9347278844	1.5425860782100576	55.4892768818892	0.9877269394457818	0.048544591289614324	0.22216044763033224	0.6204403958510394	0.38265800471776706	0.13429514722738917	0.32053903844506754	0.16250780960977623	0.22432242710262973	2.274667691134478
49860000	-1088266.407840197	-1088241.0178597353	-25.389980461723123	-1088241.0178597353	1.581239478947857	55.69505563625523	0.9858720498412298	0.04516379965669902	0.21369095545233405	0.6317038501320078	0.38260674724916816	0.13429514722738917	0.32059029591366645	0.16250780960977623	0.23105408944235165	2.105021873564154
49870000	-1088278.3226374937	-1088251.471089048	-26.851548445528834	-1088251.471089048	1.6116385606474366	55.752135758597525	0.9859860782601613	0.04655453275328601	0.21796547045608827	0.6177427476116346	0.3818154077036251	0.13533102087096666	0.3206354784651201	0.16221809296028816	0.22698237564554613	2.4143055945980705
49880000	-1088272.1126565475	-1088246.1809511506	-25.931705396759803	-1088246.1809511506	1.5844531167954763	55.66567993138997	0.9834273726920735	0.046001219950660865	0.21757303031056618	0.6230724973062957	0.3831960908867957	0.1340882025544329	0.3206354784651201	0.1620802280936513	0.2323721031904773	2.3018510304989284
49890000	-1088254.5088932086	-1088228.7813153642	-25.727577844318	-1088228.7813153642	1.5263146242720513	55.788155081992116	0.9825796105492604	0.04402217029245599	0.21121731786686712	0.6259414100462114	0.38242750430666667	0.13512548137883668	0.32010958660867855	0.16233742770581802	0.2308210467751292	1.9891480622074107
49900000	-1088277.8440184013	-1088252.5514339819	-25.29258441944314	-1088252.5514339819	1.525161261105317	55.655972357874376	0.9845651352714692	0.04267821741599742	0.20858713368503295	0.6237487212942578	0.38101638661984494	0.1350309537059335	0.32233284069849255	0.1616198189757289	0.22970485756564307	2.054710768720043
49910000	-1088276.8626253786	-1088250.605385271	-26.257240107785588	-1088250.605385271	1.5445148079061608	55.979950559871725	0.9764580642248785	0.04420191772995184	0.2127465830294478	0.6244631595375086	0.3829269965284377	0.134564896187973	0.3204222307898998	0.1620858764936894	0.22654141482355641	2.2350024946091924
49920000	-1088273.929181448	-1088248.881404241	-25.04777720687658	-1088248.881404241	1.5407617487673013	55.56379695232903	0.9834041854014445	0.04810935402944359	0.22023704747817976	0.6156520570483006	0.3829685314762728	0.134564896187973	0.3204222307898998	0.16204434154585431	0.21367414776816776	2.170444476630816
49930000	-1088279.563082628	-1088253.9569434684	-25.60613915957943	-1088253.9569434684	1.6158102788838224	55.84800292109804	0.9783279410169793	0.04042329534300467	0.20599683423724757	0.6287703089322321	0.3829685314762728	0.1350886852127797	0.32048438841634996	0.16145839489459746	0.2053723838494267	2.0830738460802465
49940000	-1088280.076446295	-1088255.3183301121	-24.758116182923136	-1088255.3183301121	1.5523104787120368	55.44128081760818	0.9848208188195979	0.043750525008558326	0.2104583921958937	0.6280373327411787	0.3818296767931693	0.13467026520072853	0.3208137746976477	0.1626862833084544	0.20623638849097312	2.153779271371106
49950000	-1088266.6134066803	-1088240.3453353182	-26.26807136202876	-1088240.3453353182	1.551457090898919	56.153530334448334	0.9820658680808163	0.04043222479499642	0.20481103563474892	0.6286621455537114	0.380606315063555	0.13467026520072853	0.322037136427262	0.1626862833084544	0.2223827876282279	2.0983173052420154
49960000	-1088263.0672061532	-1088237.5445592094	-25.52264694373136	-1088237.5445592094	1.554749773371569	55.78012669614841	0.9816746356935118	0.041419169548985266	0.20701029425817963	0.6191408058673784	0.3808407828001386	0.1344664013712332	0.32200653252017375	0.1626862833084544	0.21306641500639253	2.0192264827623005
49970000	-1088257.22420406	-1088231.3740013535	-25.850202706337605	-1088231.3740013535	1.562384584482262	55.9399866517813	0.985784353810719	0.0406488262568094	0.2045632335140829	0.6228066614237233	0.3802869144685509	0.13516407408508757	0.32186272813790706	0.1626862833084544	0.2247358043352587	2.0302788314375904
49980000	-1088261.2465275268	-1088235.4426137109	-25.80391381587542	-1088235.4426137109	1.5646983959107261	55.92064421033633	0.9811766699761828	0.0469515318001876	0.22094902783626252	0.6235114754638124	0.382312328392297	0.13497582539323452	0.3207406997051171	0.1619711465093513	0.2238691645936024	2.0551593407225273
49990000	-1088274.7796581602	-1088249.5274792323	-25.252178927845424	-1088249.5274792323	1.5680894295494443	55.51285421572388	0.9872483474735887	0.04846814187496628	0.22057354110973051	0.6236859296395403	0.382312328392297	0.13432862421528338	0.32174689368834375	0.16161215370407578	0.2181496932386597	1.96844477077241
50000000	-1088278.8117331138	-1088252.0013223665	-26.810410747389685	-1088252.0013223665	1.5980078860527154	55.52096403903704	0.9880621700965371	0.048796446717515145	0.222370721003101	0.621326362079072	0.382312328392297	0.13498782469925164	0.32048589020141455	0.16221395670703675	0.2099762619563548	2.474083715857791
50010000	-1088283.1855297599	-1088256.4135544335	-26.77197532630978	-1088256.4135544335	1.595809288624504	56.070261327395244	0.98274296845214	0.04701084627928488	0.21852454111923994	0.628468876248333	0.3820325603798931	0.1352865896818855	0.32048589020141455	0.1621949597368068	0.22024310578188633	1.88919394612808
50020000	-1088252.3058325427	-1088225.5327303736	-26.773102169049743	-1088225.5327303736	1.6256873146867286	56.38649974594048	0.9770989612608347	0.04490459101522354	0.21569996045789014	0.6247702326796619	0.3820325603798931	0.1352865896818855	0.32048589020141455	0.1621949597368068	0.2171316322044033	2.141134862240055
50030000	-1088274.2985423217	-1088247.9084374472	-26.390104874511078	-1088247.9084374472	1.621796285556581	56.24288609530289	0.97125353171332	0.048513128298285746	0.22282171768050338	0.6233381490505027	0.38107776775905544	0.13500299526841888	0.32119601093628436	0.16272322603624126	0.20666543396060472	2.047739553198728
50040000	-1088254.1712536116	-1088225.8281428637	-28.343110747797127	-1088225.8281428637	1.6327512266125275	56.9168451165528	0.9681942516376185	0.04882557110744572	0.22690085162647675	0.6245771264926294	0.38107776775905544	0.13500299526841888	0.32126087185706664	0.16265836511545895	0.2162491192672195	2.248840219259458
50050000	-1088278.033140787	-1088250.664849837	-27.36829094984472	-1088250.664849837	1.5760473940069295	56.521179526514565	0.9731870549461894	0.05235917837914366	0.23283124481896247	0.628175444729381	0.38107776775905544	0.13500299526841888	0.32126087185706664	0.16265836511545895	0.21303969926199193	2.2311370980904357
50060000	-1088268.6284997496	-1088242.430433081	-26.198066668535635	-1088242.430433081	1.6059188205660542	56.078303323673445	0.9758497268806694	0.0511027880221097	0.2286381520881706	0.6309378039862634	0.38100451641628297	0.1350017780429394	0.3220234592106282	0.16197024633014942	0.22035233212047284	2.1592328350664993
50070000	-1088271.8914647608	-1088245.6021334194	-26.289331341443162	-1088245.6021334194	1.602637077735429	55.81618524005311	0.9782075529599308	0.04698282951090209	0.2214368759440276	0.6197868010557058	0.38100451641628297	0.1350017780429394	0.3220234592106282	0.16197024633014942	0.21032251232588794	2.3268933554552413
50080000	-1088267.2018967841	-1088240.0060179941	-27.195878789884127	-1088240.0060179941	1.6298290200730137	56.53111701193507	0.9729539803227076	0.049302144703614124	0.22753028288923285	0.615516797756071	0.38170494070372313	0.1352841196055304	0.3212300578997582	0.16178088179098818	0.21097545123853784	2.1949007365014492
50090000	-1088285.3652350686	-1088258.75771093	-26.607524138754993	-1088258.75771093	1.6256595040990414	56.30906865354702	0.9770935397705511	0.04350457716323032	0.2113957263354127	0.6191263228696601	0.3821261899289514	0.1348458614194349	0.3212300578997582	0.16179789075185538	0.20838595404736468	2.150484559615773
50100000	-1088273.0654780802	-1088247.4810609468	-25.584417133384814	-1088247.4810609468	1.5965222046076826	55.74729021595543	0.9812161895858825	0.04247999436977108	0.20912268334518916	0.6225657159123865	0.3821261899289514	0.1348458614194349	0.3212300578997582	0.16179789075185538	0.20101811110935755	2.218876341879095
50110000	-1088268.2537170937	-1088242.8217014228	-25.432015671040233	-1088242.8217014228	1.5529420395335862	55.71290627026695	0.9882111555100339	0.04643397453357678	0.21701429012534834	0.6211907784126447	0.3824154550372196	0.13503836926091367	0.3202106720446272	0.16233550365723942	0.20638670863190237	2.2021873511112653
50120000	-1088272.8096844377	-1088247.4779465962	-25.331737841437644	-1088247.4779465962	1.5273175816758569	55.6538966411969	0.9844488639900179	0.047209807641709775	0.21928213035576807	0.6238780840973331	0.3824154550372196	0.13503836926091367	0.3202106720446272	0.16233550365723942	0.20427739724805147	1.9970075223407635
50130000	-1088269.101452641	-1088242.7298399222	-26.371612718881043	-1088242.7298399222	1.5507454610020235	56.20908497536109	0.9800443736759787	0.044229248076937934	0.21310373665245685	0.6288685050938619	0.38282936236413995	0.1346554357663154	0.3200370493603118	0.16247815250923275	0.21539736966947462	2.0874091644719646
50140000	-1088272.240794445	-1088246.5845947843	-25.656199660549493	-1088246.5845947843	1.5183890960625568	55.84551254880105	0.9840200681721765	0.04829435655434527	0.22186375585779727	0.6300816849134289	0.3803974100584114	0.1351896026021289	0.3217277530555577	0.16268523428390197	0.20632014182255726	2.0176734817161623
50150000	-1088283.278157647	-1088257.793344905	-25.4848127420451	-1088257.793344905	1.5249722999948425	55.58650326599707	0.9878181880205563	0.04542200472107072	0.21570921398241874	0.623617911525054	0.3796027746758225	0.13421512209370956	0.32309566802420886	0.16308643520625904	0.20974078268007687	2.2790048695284884
50160000	-1088266.9968516456	-1088241.5364364272	-25.46041521843275	-1088241.5364364272	1.5588388536712818	55.76292954363951	0.9821078291732106	0.05230528304005078	0.23095300955644538	0.6195389049506295	0.38238954887228715	0.1338706898471676	0.32062411688277515	0.16311564439777002	0.22218823845051613	2.0614970214224995
50170000	-1088260.2853781492	-1088234.0899468474	-26.19543130193392	-1088234.0899468474	1.5747826866955543	56.04077127103734	0.9797233709907158	0.05225397110843968	0.2315908977360389	0.6256559238121038	0.38110589444288356	0.1346015527070609	0.3211414923538822	0.16315106049617328	0.2181944352803161	1.9799247647725167
50180000	-1088275.2253476586	-1088248.1841259056	-27.041221752912634	-1088248.1841259056	1.6349697248454274	56.26785247471822	0.9727287599395622	0.05488955120669852	0.2371084897902046	0.6234246881662806	0.3817534630379275	0.13440210719616877	0.32252770337161984	0.16131672639428377	0.21522862657298203	2.2681691745519497
50190000	-1088307.318479047	-1088280.4972762435	-26.821202803347614	-1088280.4972762435	1.581851510732181	56.2153812082544	0.973161297004257	0.05394172762956605	0.23373126285629658	0.6170802506050832	0.3830991804598804	0.13454393666766326	0.32104015647817247	0.16131672639428377	0.20700621524678745	2.2578966311169
50200000	-1088271.4447378519	-1088246.4344873393	-25.010250512596514	-1088246.4344873393	1.5340693049083023	55.51604375350968	0.9894466291639751	0.054858672702534035	0.23541876011060575	0.6165409304683723	0.3805033552061362	0.13594850379537984	0.32104015647817247	0.16250798452031143	0.210479753004098	1.9919712464614534
50210000	-1088269.0715944867	-1088243.5696620778	-25.50193240896789	-1088243.5696620778	1.5616993994030488	55.62633840505393	0.9853094491602336	0.050463737108793705	0.22670398201206654	0.6199244167495177	0.38047330882662267	0.1359785501748934	0.32149136706660275	0.16205677393188117	0.20704513025639576	1.9381578653133817
50220000	-1088261.7537549096	-1088236.5609092822	-25.192845627359144	-1088236.5609092822	1.5462501642339979	55.44777816199019	0.98557811582948	0.053698948991723894	0.23360664953747326	0.6398686458990417	0.380707737991872	0.13534218337479034	0.32189330470145644	0.16205677393188117	0.21193254712754903	1.9520541138230505
50230000	-1088256.2612758724	-1088230.5935820914	-25.66769378086374	-1088230.5935820914	1.5494410215806687	55.6220828730967	0.9887991554232662	0.05158146098729313	0.22935993682495895	0.6229544728948132	0.38224947329786124	0.1345881137304543	0.32080690862885497	0.16235550434282947	0.2219540502310245	1.9277385502773094
50240000	-1088270.4011221374	-1088246.0479269319	-24.353195205645072	-1088246.0479269319	1.5382132357346623	55.064965464854154	0.9979910955067122	0.05425150426167207	0.23407368226005953	0.6199559545254788	0.38042787441013987	0.1347687583023259	0.32229037141919564	0.16251299586833862	0.22613698510943822	1.9659561917491095
50250000	-1088270.762452194	-1088246.5863766647	-24.176075529385113	-1088246.5863766647	1.5688658790538947	55.15786502758932	0.9937525334327255	0.051097462549150735	0.22622565269599265	0.6303601130043571	0.381390686073524	0.13549311915051904	0.3206728982005866	0.16244329657537043	0.2071118173880962	2.1820828610904934
50260000	-1088278.2135484577	-1088254.3866439383	-23.826904519441825	-1088254.3866439383	1.5611894473306243	54.95630715560925	0.9899943920343195	0.05027467646835577	0.22348958741763725	0.629214908673449	0.38097003290000675	0.1347929295572853	0.3223245693754835	0.1619124681672245	0.21338747014059406	2.2013215076052988
50270000	-1088259.0480306242	-1088234.2331210999	-24.814909524208918	-1088234.2331210999	1.5494810020147571	55.27572438844555	0.9940621378031126	0.04719036550423825	0.2168436929646626	0.62334966739187	0.38097003290000675	0.1347929295572853	0.3222663434152675	0.16197069412744047	0.21614261480328395	1.954661198839946
50280000	-1088274.2184332798	-1088249.5429585385	-24.675474741178807	-1088249.5429585385	1.5705533980127475	55.402814068153525	0.9950469108894949	0.04923819638531805	0.22253901434688053	0.6329644858261696	0.38097003290000675	0.1347929295572853	0.3209302770804812	0.16330676046222678	0.2187354830044009	2.096591101648137
50290000	-1088283.958575817	-1088257.824448138	-26.134127679010373	-1088257.824448138	1.6464594603947922	55.93631202245385	0.9846122237582187	0.04838298536288275	0.22241397157187218	0.6252004494814863	0.38097003290000675	0.1347161031980631	0.3209302770804812	0.163383586821449	0.210659423804944	1.9403702151363085
50300000	-1088288.9641604105	-1088261.6070705024	-27.35708990812678	-1088261.6070705024	1.634847946382272	56.15655230733766	0.9804532821023911	0.04490562862677854	0.2149961882984556	0.6287397588511978	0.3816157038097652	0.13389313428921817	0.3216364371858805	0.16285472471513618	0.22033704749878052	2.3522756008085857
50310000	-1088293.1602255432	-1088267.3771776557	-25.78304788750908	-1088267.3771776557	1.5924281710260662	55.795275808216665	0.9791909160340505	0.04651936640593081	0.21803277271366484	0.6204672605538428	0.38158711353581676	0.13389313428921817	0.32166502745982894	0.16285472471513618	0.21906733500047637	1.9674366511806516
50320000	-1088275.9172515543	-1088250.5317457027	-25.385505851548714	-1088250.5317457027	1.5847121341711365	55.61177638890476	0.9841950768990989	0.048886236058676334	0.22434473200139524	0.6274559260103525	0.3807814094700793	0.13493527643759184	0.3214285893771927	0.16285472471513618	0.22270756665436783	2.2355713144062617
50330000	-1088263.492762877	-1088236.6938610293	-26.79890184767	-1088236.6938610293	1.6216781686120678	56.238830596021884	0.9764437742157382	0.04774649072914193	0.22007744560163983	0.6248618506891687	0.3807814094700793	0.13493527643759184	0.32172891730198366	0.1625543967903452	0.22593933223199358	2.235267495346402
50340000	-1088272.9254937337	-1088246.842327895	-26.083165838677328	-1088246.842327895	1.6033296646063986	56.049898136338754	0.979008687170921	0.04329841198771556	0.21009985702412795	0.628202130954718	0.3818845375681904	0.13493527643759184	0.32147779503574814	0.1617023909584696	0.22254132941661514	2.117023211333809
50350000	-1088272.4035780085	-1088246.2102199278	-26.193358080602945	-1088246.2102199278	1.569604673449224	55.77306579449031	0.9855653237871042	0.04757774139753081	0.21977032887859763	0.6197040337510688	0.382597682326161	0.13554213117905645	0.32015779553631296	0.1617023909584696	0.2238809360030818	1.88979700390352
50360000	-1088268.098549787	-1088242.112060437	-25.986489349938893	-1088242.112060437	1.5935577660192224	55.91793143135595	0.9797268621182397	0.050029254503581554	0.2245919390398671	0.6324004909582299	0.3815008580208408	0.13554213117905645	0.32032671903750926	0.16263029176259347	0.2253305092791069	2.209925249211046
50370000	-1088276.4369547977	-1088250.3538616295	-26.083093168168695	-1088250.3538616295	1.5767438433147447	55.49765909555677	0.9888556561521143	0.05202349668693791	0.22725641155622658	0.6313528098488826	0.38155641283747077	0.13518293360938857	0.32032671903750926	0.16293393451563137	0.2328856930672977	2.386787556343391
50380000	-1088255.2386674648	-1088229.3683959704	-25.870271494319812	-1088229.3683959704	1.6046943998292305	55.67230208475672	0.9885679863132261	0.05404808626268532	0.23113841005309624	0.6239123073949698	0.38126608476175156	0.1343267575466212	0.32138207599165813	0.16302508169996907	0.22396125321946955	2.3030988732413435
50390000	-1088264.5927060242	-1088239.8091676862	-24.78353833792974	-1088239.8091676862	1.5964145416865232	55.4397357301668	0.9957849247868474	0.05213514444327855	0.22832499072472762	0.6215473201646075	0.3807115828313731	0.1351835331429767	0.32138207599165813	0.16272280803399203	0.23287003602874415	2.083215668049779
50400000	-1088280.314095574	-1088255.1799060637	-25.134189510349405	-1088255.1799060637	1.5893121950137072	55.15784362954065	0.9993573646345845	0.04548706322995675	0.21350948216134077	0.6246299505384377	0.3808831206668261	0.1351835331429767	0.32138207599165813	0.162551270198539	0.22641435960636871	2.3753933832905405
50410000	-1088275.4495176133	-1088250.8337469536	-24.615770659707717	-1088250.8337469536	1.5634753215981994	55.079144249125484	1.0007280678817145	0.046757651948211486	0.213889654363803	0.6226431655054406	0.38180992410477804	0.13453839771731327	0.3217077182613825	0.1619439599165262	0.22563278959906108	2.3185366617024834
50420000	-1088276.4467873992	-1088252.9344193137	-23.512368085464043	-1088252.9344193137	1.5492696752091484	54.85538043202429	0.994338208745947	0.04568902185807401	0.2144249238785496	0.615974014900644	0.382400243961371	0.1342460454047977	0.32125361892497795	0.16210009170885334	0.21942953677119795	2.1135228063082296
50430000	-1088287.929973698	-1088262.7666208125	-25.163352885612106	-1088262.7666208125	1.571677061728611	55.296074303913876	0.9908612842955807	0.04419806296014443	0.21151652263089288	0.6201268166836497	0.3816411261679875	0.13433222325140176	0.32201273671836145	0.16201391386224928	0.2268830413606188	2.325694359065078
50440000	-1088261.7950715763	-1088236.0013358586	-25.793735717669513	-1088236.0013358586	1.5599782180734219	55.530829929508215	0.9868534278551178	0.04523984660055684	0.21380711727302992	0.6185313779684357	0.3816411261679875	0.13401181384666533	0.32223496069207797	0.16211209929326922	0.2234489306783737	2.340583882037009
50450000	-1088264.5258856528	-1088239.4363225098	-25.089563143075846	-1088239.4363225098	1.5295539281920698	55.34373556272012	0.9873075497583264	0.050047425590351746	0.2253161695993163	0.6222980188304403	0.3806911290380466	0.13496181097660623	0.32223496069207797	0.16211209929326922	0.2195012368416802	1.9299550084427142
