#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
49110000	-1088526.6341036886	-1088404.0812684149	-122.552835273825	-1088404.0812684149	3.4211156393904267	109.55472790259529	0.49333534066554097	2.4579880108283927	1.6709679671796371	0.6195369360544132	0.38067095693625574	0.13512269789101775	0.3214284263330242	0.1627779188397009	1.194463351349702	1.1276716197005128
49120000	-1088526.3830786205	-1088405.538078478	-120.84500014249093	-1088405.538078478	3.341968660721384	108.31490428268384	0.5072297220263545	3.1164388851492664	1.726510133259447	0.6260005561573955	0.3823313243329711	0.13420451944594997	0.3214284263330242	0.16203572988805331	1.190876245097232	1.2147655615618174
49130000	-1088527.3356053992	-1088406.7654870846	-120.57011831469319	-1088406.7654870846	3.4011846688855965	107.95653345030867	0.5082274422493558	2.4271609744637472	1.5861874508074485	0.62768884717061	0.3815051187295741	0.1348322638416234	0.3213608927397587	0.1623017246890424	1.1847554741948212	1.141604383973312
49140000	-1088546.7210800084	-1088423.801765477	-122.91931453133645	-1088423.801765477	3.5910134718165962	108.96840241886065	0.5055837761738038	2.318817130424763	1.5934664546371347	0.6279479666723721	0.38071158371341385	0.13562579885778367	0.3213608927397587	0.1623017246890424	1.1921395078320727	1.0513987869494343
49150000	-1088537.0058051075	-1088414.8388336617	-122.16697144570227	-1088414.8388336617	3.6868675375159685	109.31239396181948	0.50214017202658	2.3505053141683243	1.5904838475638299	0.6306349988311207	0.3802448290122847	0.13562579885778367	0.3213608927397587	0.16276847939017158	1.1874147228833825	1.1339173727496938
49160000	-1088532.0244985593	-1088408.3056208992	-123.71887766015288	-1088408.3056208992	3.7415528248948884	109.60880014212994	0.5024476602346091	2.331102871487298	1.596444176840262	0.6199003536690835	0.38203908914380164	0.13383153872626674	0.3213608927397587	0.16276847939017158	1.1862645145671646	1.0424368939794741
49170000	-1088551.1545884465	-1088427.4214834026	-123.73310504397006	-1088427.4214834026	4.132540702993518	110.81181576620962	0.498445744186663	2.318149960766037	1.6030497827823502	0.6272402307688342	0.38251375903274326	0.13491511336284753	0.32006219365135014	0.16250893395305774	1.1841114635056813	1.1643634629127624
49180000	-1088530.668551486	-1088408.5866346199	-122.08191686607692	-1088408.5866346199	3.822357989833033	109.33688934237387	0.5012340021471987	2.338819591047051	1.606065026967036	0.6256529213778739	0.38251375903274326	0.1350692186969691	0.3199080883172285	0.16250893395305774	1.1749342879086295	1.267852335621273
49190000	-1088536.181317443	-1088413.793670944	-122.38764649898833	-1088413.793670944	3.758018495987676	109.68988608193712	0.49818148729343936	2.3061756877393154	1.5920878174841369	0.6239412034224956	0.38225652556405343	0.1350692186969691	0.3203940541839453	0.1622802015550308	1.17472965392057	1.2465525781817774
49200000	-1088543.3440310792	-1088418.78573286	-124.55829821913657	-1088418.78573286	3.798896451470922	111.3153137288254	0.494871544864937	2.2946650965402484	1.590492268088879	0.6178391529058933	0.3821222895330028	0.13494800634293325	0.3203940541839453	0.1625356499401173	1.1824326109949481	1.2566593318199426
49210000	-1088537.78210704	-1088412.4262683277	-125.35583871230237	-1088412.4262683277	4.051171817544651	111.87053191676232	0.49211582177988156	2.3081471932696487	1.6143713307074343	0.623227148303762	0.3813614639530543	0.13495006059896292	0.3211528255078641	0.1625356499401173	1.1806760645253644	1.0872997056424043
49220000	-1088543.7001423768	-1088420.7007142333	-122.99942814337771	-1088420.7007142333	3.984929918169679	110.29972404546406	0.49918790948956104	2.2759309029997943	1.5949366557730942	0.6188908657052434	0.3831499485711978	0.13495006059896292	0.3197698155160798	0.16213017531375817	1.1679221145918486	1.143463123182636
49230000	-1088546.1632140228	-1088421.3314210502	-124.83179297243503	-1088421.3314210502	3.949391618361456	111.43804739640235	0.5002400188985062	2.23320266949617	1.5729800643841794	0.6150676538392645	0.38319358958102867	0.1345497424342988	0.32012649267091303	0.16213017531375817	1.1738170523999916	1.084808015838957
49240000	-1088531.3767616537	-1088407.1229626345	-124.25379901924752	-1088407.1229626345	4.02867457377461	111.19786384448524	0.49596328021838293	2.2407699922063506	1.5840379416409074	0.62033091874553	0.3804270341456747	0.1345497424342988	0.322893048106267	0.16213017531375817	1.1735930691729497	1.2463330490883833
49250000	-1088520.318251384	-1088393.497410717	-126.82084066698918	-1088393.497410717	4.006114863374031	111.44307726869019	0.4952579334888893	2.253570679226299	1.5812851593139452	0.62349833388533	0.38015998537056156	0.1354735737051802	0.3214588333916124	0.1629076075326445	1.1752852651043753	0.9802618414480057
49260000	-1088519.8202785193	-1088394.3997377916	-125.42054072764081	-1088394.3997377916	4.414587676589803	112.37831847511225	0.4892477552417194	2.229343859716895	1.578624947759938	0.6271244496074835	0.38124589623703675	0.1354735737051802	0.3214588333916124	0.16182169666616927	1.1700286981573569	1.2002263708809944
49270000	-1088548.9785953276	-1088423.6341192925	-125.34447603501428	-1088423.6341192925	3.866954709636154	111.15092358678535	0.4959470015602469	2.217553518436626	1.5799196265743773	0.6253971591296602	0.38124589623703675	0.13504998303087082	0.32188242406592177	0.16182169666616927	1.1740455259500107	1.3447200268894943
49280000	-1088540.6761891881	-1088415.1186970088	-125.55749217925045	-1088415.1186970088	4.027365869176255	112.29952214015357	0.49388722110049665	2.2109725375276588	1.570465193954479	0.6245712895787094	0.38271023686746247	0.1343928201450347	0.32107434259161133	0.16182260039589008	1.1793242870329756	1.2188195357215372
49290000	-1088539.3567500308	-1088413.8706477645	-125.48610226612257	-1088413.8706477645	4.11406033184788	112.29932000249129	0.49123591787892046	2.221920072928887	1.5828869929390048	0.6212923141316411	0.38271023686746247	0.1343928201450347	0.32107434259161133	0.16182260039589008	1.1815674486612282	1.1455035589810931
49300000	-1088550.2586559162	-1088424.3444659708	-125.91418994547651	-1088424.3444659708	4.033527581627701	111.89411272323589	0.49134922473533765	2.2617221254722732	1.604006095727689	0.6210666765457424	0.3822209864793985	0.13530080109396708	0.3210335514217677	0.1614446610048653	1.1846671299315235	1.0516943737354616
49310000	-1088536.8707576252	-1088410.5913813417	-126.27937628344672	-1088410.5913813417	4.19759235566804	112.39636420007258	0.489080928116003	2.286779246501141	1.5922423907031584	0.6205190830081471	0.380731763918056	0.13561933941469168	0.32099270258587215	0.16265619408137874	1.184783758165131	1.2900713030005542
49320000	-1088531.9895748205	-1088406.1204598523	-125.86911496829536	-1088406.1204598523	3.7808185875304376	112.03908614236326	0.49334834641516717	2.274836579748023	1.603092028752316	0.6255510549122049	0.3801629447995086	0.13568476297347545	0.3211031136815785	0.16304917854543607	1.1851695879184623	1.2935165082968632
49330000	-1088534.570385135	-1088407.9154205224	-126.6549646125489	-1088407.9154205224	3.873010452660013	113.22330766584078	0.49065557848559677	2.2625416709742185	1.5952948290723705	0.6258588834037329	0.3801629447995086	0.13522733533523426	0.32193465187215387	0.1626750679931019	1.194739352340318	1.17981388383702
49340000	-1088552.3481796847	-1088424.7562760864	-127.59190359824838	-1088424.7562760864	3.8304252911477255	112.9888517015375	0.4935931622081327	2.267574593056414	1.5963880369998438	0.6219008807269136	0.38132779976544545	0.13368317454104753	0.32214824770703976	0.16284077798646587	1.1953100785455362	1.3143689850390035
49350000	-1088537.021461368	-1088409.5903734653	-127.43108790273422	-1088409.5903734653	3.8881178565457866	113.8063531535639	0.49048059954570955	2.223685526612544	1.5938712047205772	0.6244703201190811	0.38132779976544545	0.13536011415407684	0.32214824770703976	0.16116383837343656	1.1996350717174986	1.1406318204018913
49360000	-1088539.294959876	-1088410.637482895	-128.65747698090553	-1088410.637482895	4.338243726946537	114.81270240931924	0.4865048817587604	2.2404472766832173	1.5923556800192562	0.6276169154329109	0.3823275335028287	0.13411773576287372	0.3211485139696565	0.16240621676463968	1.2017601514226717	1.1287226507707528
49370000	-1088543.9045297713	-1088417.107009453	-126.79752031820932	-1088417.107009453	4.107673458674298	113.30249574913523	0.48938203105578904	2.2526469002866856	1.5978375887528284	0.6214585035257314	0.38148450288280444	0.1350212031172144	0.3197592536650916	0.16373504033488817	1.1940105999707673	1.120206543798774
49380000	-1088537.1153318884	-1088409.1229538298	-127.9923780586062	-1088409.1229538298	4.026334661348878	113.60978704124183	0.4853030371415852	2.265855999829962	1.6035138319201974	0.6238819394251475	0.3817891423491	0.1353886257688597	0.3193918310134463	0.16343040086859262	1.191298959800055	1.2945419004664287
49390000	-1088545.343207087	-1088417.5416792436	-127.80152784333329	-1088417.5416792436	4.095145559798464	114.14414186746926	0.4848537769665644	2.2766071812105624	1.5950267061362524	0.6230734938975353	0.38348878433709516	0.1353886257688597	0.3193918310134463	0.16173075888059743	1.2000985394427188	1.1647198782444266
49400000	-1088551.6072731107	-1088424.9394171382	-126.66785597233452	-1088424.9394171382	4.047248111724684	113.23955180559473	0.4876951059521156	2.2917836388988193	1.6159490937709162	0.613225998625679	0.3836264934023019	0.1340437302572539	0.3193918310134463	0.16293794532699646	1.1938326417629141	1.1800554026521521
49410000	-1088547.9469174175	-1088419.2873566714	-128.65956074603307	-1088419.2873566714	4.128076780221277	114.35633017079168	0.48275036701682406	2.3137402524256885	1.6365748460297227	0.6234508145040039	0.38135463999721314	0.1340437302572539	0.3216636844185351	0.16293794532699646	1.2022944813160235	1.057476909263062
49420000	-1088539.3211127901	-1088411.1703384721	-128.15077431803525	-1088411.1703384721	4.10734591814233	114.31789142862053	0.4854085268040073	2.2853840467041904	1.6108116117768847	0.6283383194854364	0.3819689135996378	0.13564211847912644	0.3200652961966626	0.1623236717245718	1.2026346374710222	1.202498287423461
49430000	-1088530.6090714177	-1088400.3167223523	-130.29234906532685	-1088400.3167223523	4.171449271533816	116.06894109569862	0.48424521200077714	2.2863042976022943	1.6020723344895078	0.620464053157639	0.3819689135996378	0.13564211847912644	0.3200652961966626	0.1623236717245718	1.2110462090171101	1.0833620897869278
49440000	-1088537.0454347187	-1088407.6448746447	-129.40056007409572	-1088407.6448746447	4.185771884420803	115.44560170247773	0.4840171150719479	2.35468044948448	1.634975611504697	0.6194274426042294	0.381250476555467	0.13511316098108422	0.32078373324083337	0.162852629222614	1.20786107876191	1.175621007611348
49450000	-1088535.5960506618	-1088406.96151776	-128.63453290167195	-1088406.96151776	4.08417132564867	114.69837278365556	0.48383370139552506	2.368770752712839	1.631215207693949	0.6245398012215285	0.3807548574147256	0.13507826560636263	0.32133088542070887	0.16283599155820153	1.2039295940561276	1.2063158436732906
49460000	-1088538.0787815743	-1088410.1005067222	-127.97827485201731	-1088410.1005067222	4.133955131956716	114.2862362976322	0.4821265450483226	2.39718078784623	1.6452899140006567	0.6229326487650452	0.38030704464808396	0.13519746418132245	0.3217786981873505	0.1627167929832417	1.1986671977753272	1.1890446914652815
49470000	-1088551.6230670437	-1088421.7051287263	-129.917938317485	-1088421.7051287263	4.336718508169349	115.82212338725672	0.4767794093686203	2.4731827701311717	1.6840728989093783	0.6203179467056249	0.38030704464808396	0.1353356097250704	0.3211261963171248	0.1632311493097195	1.2086130818228262	1.1927472378739228
49480000	-1088528.619825183	-1088399.191188165	-129.42863701785797	-1088399.191188165	4.101899028478248	115.4489338059918	0.4751694666224637	2.5002808114173924	1.6762585405542931	0.6295606056988979	0.381413432566848	0.1353356097250704	0.3211261963171248	0.1621247613909554	1.2102358015826025	1.1432474505105448
49490000	-1088543.959961841	-1088413.848216128	-130.11174571295703	-1088413.848216128	4.310671928790068	115.94819267776751	0.47518803161994455	2.5020735069076974	1.6606551198591104	0.6194901827014436	0.38247348152221566	0.13424540339275584	0.3207801591218891	0.16250095596313802	1.2112286431421126	1.0994014094423132
49500000	-1088554.9729749814	-1088426.7449552165	-128.22801976479357	-1088426.7449552165	4.083710997067842	114.42375560636599	0.47740122776469723	2.5150320393745242	1.6496608466727696	0.6223323283033135	0.3816537157516756	0.13456975729222936	0.32104327356730483	0.16273325338878888	1.2072336464081963	1.1312610566147223
49510000	-1088549.747843232	-1088419.3334545728	-130.4143886591782	-1088419.3334545728	4.190670133638533	115.41624362523916	0.47428634106468204	2.503796912361098	1.6702259553862628	0.6234154553442335	0.38137503717604715	0.13480539150225462	0.32104327356730483	0.16277629775439212	1.2052058445866374	1.2864794292734354
49520000	-1088566.421085213	-1088437.635778038	-128.78530717489883	-1088437.635778038	3.9861032600525115	114.87665000509271	0.4791346907174089	2.460576698498534	1.6709853221443711	0.6221160682017911	0.38227980726966654	0.13422138117093058	0.3207225138050095	0.16277629775439212	1.2002336709919383	1.10215156074578
49530000	-1088549.1062201713	-1088419.6355587891	-129.4706613821139	-1088419.6355587891	4.102472412698223	115.50110366597661	0.47634108897880245	2.4741569362984244	1.6531840655182597	0.6200192120331407	0.38216300836905354	0.13451155776765025	0.3207225138050095	0.1626029200582855	1.1971066929615832	1.0933862898498523
49540000	-1088548.3562166456	-1088420.5673920186	-127.788824626883	-1088420.5673920186	4.001350337632992	114.14403810611408	0.48425021934533263	2.443072096098356	1.6278907891902146	0.619919477873974	0.38156907308451765	0.13451155776765025	0.3213633375576305	0.16255603159020038	1.1925769045826962	1.196146318117233
49550000	-1088525.534618967	-1088397.9029285181	-127.63169044891139	-1088397.9029285181	4.0436505805834635	113.65276264077065	0.4846682875648032	2.445504739204987	1.6240736888041993	0.6215591842156166	0.38070737777951585	0.13500723433087594	0.3213633375576305	0.1629220503319765	1.189851416910138	1.2612716231460448
49560000	-1088532.8177516425	-1088404.878381603	-127.93937003952064	-1088404.878381603	4.17304667430946	114.38238889819733	0.48270034339585893	2.4463943506034314	1.6211819325050918	0.6243189889137303	0.3802846090759047	0.1341276047040771	0.32151080238960145	0.16407698383041552	1.1904074433490481	1.139525913694665
49570000	-1088538.7186646208	-1088410.4681164417	-128.25054817899564	-1088410.4681164417	4.020156595413077	114.38571323254834	0.48202488095575663	2.459700037869597	1.6536650175304621	0.6306700606626681	0.3813080470795889	0.13425309273674346	0.32151080238960145	0.162928057794065	1.1975552265072398	1.2088161721673536
49580000	-1088532.41037365	-1088403.3393574625	-129.07101618753035	-1088403.3393574625	4.181825719593577	115.31389545000636	0.47961406417303365	2.4387665962033105	1.653573738071617	0.6150982534196455	0.3806141289067065	0.13494701090962585	0.32151080238960145	0.162928057794065	1.1965755874268627	1.122538756794232
49590000	-1088533.856654022	-1088406.6346297865	-127.22202423536237	-1088406.6346297865	4.079454806827429	113.82128277341701	0.486378485926513	2.384485779675349	1.619676624059614	0.6236101523206334	0.38079328859251593	0.13486182107962338	0.32151080238960145	0.16283408793825802	1.1849411931615714	1.1484164590243395
49600000	-1088540.4412856014	-1088412.4027801359	-128.03850546540102	-1088412.4027801359	3.9079002205634903	112.16271538455833	0.4886554114654716	2.408617978182718	1.6377454787318853	0.6243904238062916	0.381560333360212	0.13561154408547818	0.3200663223970453	0.16276180015726327	1.1769963889531205	0.9630464447199106
49610000	-1088538.002592845	-1088410.7491647527	-127.25342809213224	-1088410.7491647527	4.010015386878236	113.58804182752222	0.48497717356300885	2.44983512358308	1.623212503066319	0.629333668517414	0.3824359436443868	0.13473593380130336	0.3200663223970453	0.16276180015726327	1.1813236782354293	1.0882932067120688
49620000	-1088539.0685435357	-1088411.8811303666	-127.18741316911478	-1088411.8811303666	4.079314923380712	113.69299381407738	0.4844034580590177	2.60521050790129	1.634677696733036	0.6246550083098407	0.3824359436443868	0.13473593380130336	0.3200663223970453	0.16276180015726327	1.185660205873068	1.199612696912941
49630000	-1088558.7596267695	-1088429.6493817163	-129.1102450531893	-1088429.6493817163	4.143813798634136	114.61508765605484	0.48451614517770564	2.459488227285886	1.6195623416331457	0.6251156116714863	0.3811479355300878	0.13473593380130336	0.32182056242442675	0.16229556824418087	1.1871079765519112	1.2812766177549488
49640000	-1088559.5306139078	-1088430.9835856073	-128.5470283005194	-1088430.9835856073	4.165174711306144	114.87654892085189	0.4830367574362299	2.4076323220537565	1.6245841018139306	0.621451450407679	0.38171438413854014	0.13480237894468544	0.3211876686725923	0.16229556824418087	1.1931003431832632	1.148650496347942
49650000	-1088546.9415461328	-1088417.565960226	-129.37558590656647	-1088417.565960226	4.1565225444025735	115.40124839829468	0.4803621834484238	2.370251927673716	1.6318923172794721	0.634878273449816	0.38092011692257854	0.1359561707120512	0.3207150526453822	0.1624086597199868	1.194476046272023	1.204809010497313
49660000	-1088526.491410246	-1088395.049660537	-131.44174970907375	-1088395.049660537	4.173036985623051	116.18786105480554	0.4798490460372292	2.3946938204542962	1.6436718222418476	0.6208483230126804	0.3828859965921677	0.13399029104246205	0.3207150526453822	0.1624086597199868	1.1985341940899117	1.291368170141187
49670000	-1088543.5164239695	-1088413.1226289975	-130.39379497207622	-1088413.1226289975	4.220721938726471	115.6900734322422	0.47702999888312914	2.4440420164950436	1.6340032157847102	0.6151136798387346	0.3828859965921677	0.13399029104246205	0.3211312600275825	0.16199245233778645	1.1898530691948555	1.271979935234334
49680000	-1088529.0644967717	-1088399.6724323248	-129.39206444681662	-1088399.6724323248	4.207179492955514	115.59770738546088	0.47629763766751	2.447196711052857	1.6562479018988172	0.6278883756236601	0.382348334852169	0.13399029104246205	0.32155846124530657	0.16210291286006112	1.1892612672123641	1.1402834399456938
49690000	-1088531.117168479	-1088402.9196877433	-128.1974807355076	-1088402.9196877433	4.20354398024993	114.48175933289565	0.47610196028268625	2.463346573529722	1.649188047361138	0.6205612024333558	0.382348334852169	0.1350464230979166	0.32155846124530657	0.16104678080460658	1.1768803412387903	1.2230110858521557
49700000	-1088565.1441356174	-1088435.2528724866	-129.89126313074448	-1088435.2528724866	4.181222953814486	116.0236414033345	0.4740631604645145	2.403388345554013	1.6423922142860414	0.6222289180928263	0.3800804601724058	0.13467094595582854	0.32382633592506976	0.16142225794669463	1.1892762024030263	1.1103253222582903
49710000	-1088548.8811832974	-1088419.594204814	-129.28697848352684	-1088419.594204814	4.1898621184817575	115.15303176798916	0.47569656775689345	2.4015527906159253	1.6437213082801823	0.6262548479324347	0.3828040171504921	0.13467094595582854	0.3201698641171103	0.1623551727765678	1.1875654581268553	1.2374858255636159
49720000	-1088529.604436139	-1088399.665184957	-129.93925118206394	-1088399.665184957	4.181415151828014	115.86487262292819	0.4775573518692929	2.4053555500880854	1.6408092630420625	0.626772946880038	0.380689046714912	0.13471422944010555	0.3210957521007294	0.16350097174425185	1.197332065272496	1.202714141860694
49730000	-1088529.4629747581	-1088399.4594544098	-130.00352034830854	-1088399.4594544098	4.0612967543305345	115.89233477098627	0.47764145741762776	2.396766840176076	1.6558801834866357	0.6229150843772078	0.380689046714912	0.13486427154396782	0.32207387004122595	0.162372811699893	1.1953052371802442	1.2089936277236568
