#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
36480000	-1088326.4830425861	-1088269.0810739468	-57.40196863940123	-1088269.0810739468	2.133114054963126	67.59956084647261	0.8117573566778885	0.447204086613945	0.6685913414938508	0.6292765218614222	0.3807934913515881	0.1355955712399843	0.32175664141499133	0.16185429599343673	0.6927270410534488	2.157105286287018
36490000	-1088312.1815567866	-1088257.2493452516	-54.93221153496846	-1088257.2493452516	2.134959326309649	67.11665427527895	0.8162396562490546	0.45034131863315263	0.6755755340115966	0.623244442742207	0.38178813083036206	0.13558930103412434	0.32081089603159185	0.16181167210392217	0.6862352814791457	1.579590613567429
36500000	-1088309.6048164216	-1088256.338376835	-53.2664395866054	-1088256.338376835	2.111252524230362	66.64832339289617	0.817616645454577	0.4846036697359069	0.6952961920579165	0.6305079084717589	0.38178813083036206	0.13505628696563435	0.32134391010008184	0.16181167210392217	0.6822852410181884	1.9462214526512276
36510000	-1088318.3288449422	-1088262.7220891507	-55.606755791497555	-1088262.7220891507	2.1863027748819737	67.81309986328338	0.8127857421435313	0.43790050821013454	0.6691487598095444	0.6165805566333515	0.3812736249606078	0.13505628696563435	0.3218690439093315	0.16180104416442675	0.7030650441873543	1.6583723281595488
36520000	-1088321.802695673	-1088267.692495874	-54.110199798971266	-1088267.692495874	2.1426386487342053	67.20693457983842	0.8184309230200393	0.4261497041686587	0.6605263012363897	0.6292098787312851	0.3812736249606078	0.13505628696563435	0.3218690439093315	0.16180104416442675	0.6961124945446019	1.8328363736554294
36530000	-1088318.1356518508	-1088263.3883141181	-54.74733773259172	-1088263.3883141181	2.1722983141349412	67.53184397693218	0.8155619551082398	0.4380809090880221	0.6666331521803179	0.6317275238074466	0.3822998572001298	0.13550749032745127	0.31919644453808094	0.1629962079343384	0.6945113679905655	1.8705535565999394
36540000	-1088320.8166207992	-1088266.1519869233	-54.66463387588533	-1088266.1519869233	2.0985937094045455	67.21626603667758	0.8219342550514765	0.4307034658310568	0.6618580376969174	0.6317531782735555	0.38171763757809324	0.13550749032745127	0.3197786641601175	0.1629962079343384	0.6975221292056049	1.9635768494677197
36550000	-1088305.1109071842	-1088250.7278822577	-54.38302492648624	-1088250.7278822577	2.094799570628025	67.36349302249401	0.8184149376683262	0.421363865301639	0.6488509080003863	0.6262230253765586	0.38056460142796084	0.1351823790198581	0.3215013899699619	0.16275162958221956	0.6934163068273179	1.8633218069310793
36560000	-1088302.2395763006	-1088246.4769301154	-55.76264618529351	-1088246.4769301154	2.110903591343582	68.0510805350096	0.813204448114577	0.4187558312034259	0.6499165873328916	0.630590020202685	0.3817650386078521	0.13553536209644282	0.31994796971348594	0.16275162958221956	0.7096343897962902	1.796990390538522
36570000	-1088311.614254214	-1088255.1338053131	-56.48044890091405	-1088255.1338053131	2.2092036366453653	68.39119826894505	0.8074301287739059	0.41305177346336336	0.6491460378572715	0.6187076607942603	0.3817650386078521	0.13553536209644282	0.3215717189416446	0.1611278803540609	0.7036437946393226	1.8692768765967578
36580000	-1088329.3604849237	-1088272.5775489234	-56.782936000366796	-1088272.5775489234	2.2196824013430128	68.48740587335902	0.8023328136484431	0.42912143912468526	0.6611361828723937	0.6278654247092965	0.38177916935760725	0.13507388706436485	0.3220190632239674	0.1611278803540609	0.7064428735663207	1.875361568648987
36590000	-1088316.2498929177	-1088260.4496549852	-55.80023793255761	-1088260.4496549852	2.138664228816814	68.16747871801121	0.8018716121904383	0.4220510766114934	0.6643564923732832	0.6269827986823869	0.38080501004911826	0.13507388706436485	0.3220190632239674	0.16210203966254988	0.6956593866565214	1.811188169062669
36600000	-1088316.957248388	-1088260.9027346305	-56.05451375756421	-1088260.9027346305	2.173285852215178	68.1678353235086	0.8025472871721169	0.43247096405290825	0.6687969708049719	0.6210458102726457	0.38080501004911826	0.1347295149448839	0.3220190632239674	0.16244641178203084	0.7023268470945391	1.8720319561437038
36610000	-1088310.4093876837	-1088253.270954356	-57.138433327713194	-1088253.270954356	2.205534157481334	68.84103567000989	0.7977634112504614	0.41124332318863444	0.6668594601585109	0.6226779257516895	0.38011558589260497	0.1354189391013972	0.3220190632239674	0.16244641178203084	0.7089259169082684	1.7918762710338465
36620000	-1088314.0745774931	-1088255.7844742395	-58.290103253664356	-1088255.7844742395	2.1992125888151435	68.958879976534	0.7945170152782675	0.525654471107833	0.7362172730846092	0.6287129610757282	0.38163099673128453	0.1354189391013972	0.32050365238528783	0.16244641178203084	0.7001542309239137	1.981485141012881
36630000	-1088309.5756347252	-1088252.6993917923	-56.87624293276741	-1088252.6993917923	2.165298618548027	68.76756831313058	0.7944851709076045	0.4102200126250787	0.6644175134001079	0.6242367613886454	0.38111319237160224	0.1354189391013972	0.3210214567449701	0.16244641178203084	0.6886137069146555	1.6788411341525578
36640000	-1088323.5544526868	-1088266.8486992768	-56.70575341002055	-1088266.8486992768	2.1705434547005336	68.67654099184804	0.7941711052802287	0.4193309480244843	0.6696599380287	0.6208645194230441	0.3822833561934571	0.13519114654276315	0.32059001754399413	0.16193547971978603	0.6963540406029052	1.726134975547228
36650000	-1088323.5775266602	-1088266.216833846	-57.36069281424063	-1088266.216833846	2.191152617718824	69.000522506627	0.7975279724010825	0.4266601576115069	0.6735881294456385	0.6200553894729943	0.3813971386855736	0.13505735863495194	0.32059001754399413	0.1629554851354807	0.704178270795642	1.7985516535985004
36660000	-1088300.5318020438	-1088243.3965406227	-57.13526142113247	-1088243.3965406227	2.1811207239321124	68.82626108120007	0.7999983863734513	0.432361948424217	0.6711625223748042	0.6218471567888352	0.3813971386855736	0.13371559587738666	0.3218777826643499	0.16300948277269023	0.6998867773448297	1.6915751683787226
36670000	-1088312.2130705176	-1088256.3933537903	-55.819716727270176	-1088256.3933537903	2.1355987544360375	68.19371243020257	0.8065790672125045	0.4278513568956536	0.6662908740732744	0.6244693111417147	0.3795847074312143	0.13444730610517566	0.32232913996838713	0.1636388464952233	0.6971383161179925	1.7978544612726064
36680000	-1088300.5893904306	-1088243.3388664848	-57.25052394585729	-1088243.3388664848	2.2688785205860924	68.98287757149251	0.7962078734700819	0.4275012744292592	0.6681955713444825	0.62662155484074	0.3795847074312143	0.13444730610517566	0.32232913996838713	0.1636388464952233	0.6989290682554125	1.7377215033408697
36690000	-1088306.2811595942	-1088248.7945414563	-57.48661813803185	-1088248.7945414563	2.2363775321837704	69.08634167808756	0.7963892758336304	0.4153677144944151	0.6717830051164885	0.6291503992662506	0.3802400420806376	0.13439621936712515	0.32232913996838713	0.1630345985838505	0.7004855168205474	1.77922035908906
36700000	-1088305.3133104204	-1088245.5060323635	-59.80727805685457	-1088245.5060323635	2.225471221863754	69.43483577310238	0.793797174255007	0.43297396884369427	0.6751994236787989	0.6220234237909652	0.3811265159475209	0.13515798544699187	0.3211014347482611	0.16261406385722652	0.7001550701758135	2.0374103037677505
36710000	-1088316.7013207048	-1088257.9518759162	-58.749444788617566	-1088257.9518759162	2.215581956521109	69.79865728525141	0.7887677442600676	0.38618615952238594	0.6430606049619162	0.6274165949176554	0.3806232053866071	0.13536756014831916	0.3213951706078476	0.16261406385722652	0.7037735664271032	1.7634098287510087
36720000	-1088320.7462217107	-1088258.0040986035	-62.7421231071667	-1088258.0040986035	2.310237510545951	70.59298879958573	0.7845387596763366	0.39708852542874423	0.6518987624595691	0.6298224115585096	0.38163107548273995	0.1350919028960431	0.3198139797986466	0.16346304182257074	0.7163747027641612	1.4318543104598531
36730000	-1088297.695297944	-1088238.116484433	-59.57881351094986	-1088238.116484433	2.2286582092215648	70.18485760523511	0.7823029298920409	0.4096924604101283	0.662114422535371	0.6297077302836293	0.38140817585595926	0.1350919028960431	0.3223698731254339	0.16113004812256415	0.7103629806107531	1.7518737472041745
36740000	-1088330.4407573214	-1088269.7025919114	-60.73816541007766	-1088269.7025919114	2.25520349880462	70.20764920178989	0.7775948417283567	0.42883157121321486	0.6749001993345449	0.6186742701228382	0.38228706577265026	0.1342130129793521	0.3223698731254339	0.16113004812256415	0.7173141692188011	1.9484294012930852
36750000	-1088333.375382503	-1088272.1942317798	-61.181150723158716	-1088272.1942317798	2.213638552289877	70.70734772852357	0.7761903718865135	0.47953535575236217	0.7084486788939153	0.632750862568662	0.3808288499923176	0.1343479947962457	0.3212128609967966	0.16361029421464057	0.7184751036777562	1.5710344963384688
36760000	-1088330.3424626202	-1088269.0946684605	-61.24779415971329	-1088269.0946684605	2.2033738063386985	71.0738432022695	0.7690534089601843	0.5264829056960717	0.7481113981903822	0.6217658802089013	0.38097724127854027	0.1343479947962457	0.3218172841982201	0.1628574797269944	0.7204498878312002	1.6737285207651218
36770000	-1088325.2181067432	-1088265.2699992508	-59.94810749232258	-1088265.2699992508	2.1487765464379756	70.38612662150067	0.7758286015522381	0.4808952702002583	0.7103899446248132	0.6260383442969859	0.38323666031529646	0.1343479947962457	0.3195578651614639	0.1628574797269944	0.7135052153431563	1.7138239333137197
36780000	-1088297.3776723526	-1088236.9280415887	-60.44963076373243	-1088236.9280415887	2.175983037897069	70.57158347522338	0.7733680836196904	0.4128274267941686	0.6748655926902616	0.6233427175008149	0.3823349224177802	0.13554596329063223	0.3195578651614639	0.16256124913012412	0.7104645390443844	1.8366570145466052
36790000	-1088288.5252177988	-1088227.4403935513	-61.0848242475438	-1088227.4403935513	2.2034786040338616	71.03658144586744	0.7736971124521145	0.42566610823261103	0.6877018985459036	0.622209946801266	0.3808479023993953	0.1355832019549322	0.3222652142896409	0.16130368135603207	0.7152067197841723	1.6838367167857682
36800000	-1088301.502603572	-1088241.6075016446	-59.89510192741908	-1088241.6075016446	2.1693230152961394	70.34275398484488	0.7797600418348646	0.506258639053478	0.7278666002511305	0.616769037900656	0.381538279276904	0.1348928250774235	0.3222652142896409	0.16130368135603207	0.7074696249383412	1.8081374705516393
36810000	-1088311.4611578009	-1088249.6722226844	-61.78893511659423	-1088249.6722226844	2.197722184127011	70.99881179007427	0.7745743073156185	0.4153533963456535	0.6726510964536169	0.6277409870956623	0.3828798594659315	0.1348928250774235	0.32092363410061336	0.16130368135603207	0.7080453118717396	1.540782672213806
36820000	-1088298.607536504	-1088236.470391924	-62.13714458001248	-1088236.470391924	2.2194725275442004	71.31088812946258	0.7724821507627384	0.4060175916120809	0.6642535265158895	0.6216807079881368	0.38130603372559907	0.13580572934549864	0.32114173610336905	0.1617465008255337	0.7123683099852273	1.5535704614315433
36830000	-1088324.3638300935	-1088263.4184520845	-60.94537800894881	-1088263.4184520845	2.2179442146152946	71.05140752767255	0.7741076628701502	0.3963846042296247	0.6641095860982039	0.6248478955834031	0.38112448801487264	0.13581324643323628	0.32031425261659074	0.1627480129353008	0.7049419603438847	1.671998493545328
36840000	-1088342.2305553842	-1088280.3540721703	-61.87648321380443	-1088280.3540721703	2.2376747844764977	71.42161992423156	0.7747765004758538	0.4128441028764341	0.6827136167145595	0.6252576451917183	0.38085951330256773	0.1349679159849577	0.32142455777717427	0.1627480129353008	0.7153307332321249	1.7911620002877762
36850000	-1088330.0989424707	-1088268.621655797	-61.477286673925775	-1088268.621655797	2.2078891543928774	71.13593147411522	0.7736543962628839	0.4182713087706158	0.6839561188723366	0.6253014695578354	0.3806361986817691	0.13404769388429508	0.3226109199754467	0.1627051874584896	0.7111134229417634	1.8230412245523495
36860000	-1088330.661865452	-1088268.3892409264	-62.272624525735786	-1088268.3892409264	2.19427490200955	71.64134909342508	0.7713780971871018	0.39458797313565425	0.6648014604054486	0.6333379072258681	0.38221164115950207	0.13523539664999046	0.3210354774977138	0.16151748469279423	0.7170215419924428	1.6440632696094386
36870000	-1088329.4885272777	-1088266.9295004671	-62.55902681062605	-1088266.9295004671	2.238258462808519	71.87767167184734	0.770785652796249	0.3933385823876768	0.663053910002961	0.621770231860228	0.38134712064469195	0.13523539664999046	0.3204153321091117	0.1630021505962064	0.719543768875359	1.664098141487718
36880000	-1088328.9555559459	-1088266.4808007788	-62.47475516710984	-1088266.4808007788	2.189766585240526	71.44244619488545	0.7727971225095899	0.3834456924601621	0.652186979167586	0.6150216671471919	0.38309619301854075	0.13496773421126904	0.3214126403468379	0.1605234324233529	0.715885154666469	1.879931359559128
36890000	-1088308.9276999463	-1088245.9657227444	-62.961977201951235	-1088245.9657227444	2.2182166335012106	71.73204273937442	0.7714057986400256	0.39041301795464656	0.6559928748236105	0.6134777583010603	0.38222008946324687	0.13518689902632594	0.32154517209332484	0.16104783941710296	0.7221112910819726	1.5520717051384616
36900000	-1088323.1778028612	-1088260.3039591382	-62.873843723066415	-1088260.3039591382	2.2605981238368575	71.92228839040865	0.7693644547661898	0.3821621177324927	0.6565142844906501	0.6225417202282876	0.38247548505059464	0.13483155966479715	0.3208966539235536	0.1617963013610552	0.7232264688546995	1.6211085771944194
36910000	-1088324.2481937867	-1088260.7352095286	-63.51298425808004	-1088260.7352095286	2.2341363698025796	71.53436945818574	0.7748355977056223	0.3878494279633444	0.6539994961078897	0.6293773796083992	0.3806562085594598	0.13483155966479715	0.32306769516612116	0.16144453660962246	0.728645665651042	1.4868067086276096
36920000	-1088333.2742119145	-1088266.7767785317	-66.49743338288044	-1088266.7767785317	2.268831344561704	71.89702442492919	0.77656022402161	0.37987064677798743	0.6496727600338462	0.6324240056137033	0.3804451560396825	0.1358484839937347	0.32171424440250296	0.16199211556408044	0.7301177364200039	2.115487097273896
36930000	-1088319.887349914	-1088256.8102945418	-63.07705537227939	-1088256.8102945418	2.260754381838103	71.84973941273451	0.7749228164107063	0.4061048338730198	0.6691460986352129	0.6257777975787675	0.3813023545484439	0.13595429788683383	0.3205170786162736	0.16222626894844924	0.7285193863355888	1.8392294554708324
36940000	-1088343.4755110769	-1088279.4594684562	-64.0160426205695	-1088279.4594684562	2.3361695502614737	72.4860295877638	0.7712047044591679	0.4371684881124191	0.685060372032293	0.6161209555332111	0.3813023545484439	0.13595429788683383	0.3205170786162736	0.16222626894844924	0.7359901656177263	1.7887698553032554
36950000	-1088316.5605583317	-1088250.9975429014	-65.56301543020348	-1088250.9975429014	2.3201735589538792	72.30224854817719	0.7702204842372377	0.41750716893602013	0.6758481096057448	0.6251332383701798	0.3805764125854274	0.13595429788683383	0.32126171706389456	0.16220757246384482	0.7308935305588024	1.4207528196911052
36960000	-1088293.180272835	-1088230.1384742537	-63.04179858135375	-1088230.1384742537	2.3364322877738473	71.89122981871733	0.7624598625219441	0.4374602795003069	0.6954491566032833	0.6286551849047923	0.3809195673484077	0.13595429788683383	0.32126171706389456	0.16186441770086454	0.7257193075772199	1.824647092104914
36970000	-1088307.2964210687	-1088244.4954484634	-62.800972605370134	-1088244.4954484634	2.3206077484476557	71.75290555439405	0.7650033723007538	0.44270279734562934	0.7029859574087619	0.6277017914175532	0.38315895625117874	0.13416154189321647	0.3203934346066432	0.16228606724896227	0.7201172645692386	1.8297468106691528
36980000	-1088323.5043924667	-1088260.6494320265	-62.854960440137475	-1088260.6494320265	2.3195599228960115	71.60492103476463	0.7670583092292089	0.44273980493389964	0.6972303909343376	0.6236115882653447	0.38253374777177873	0.13416154189321647	0.3211860488581633	0.16211866147684217	0.7204263502489876	1.544898770640768
36990000	-1088319.5094842296	-1088256.2188045348	-63.290679694759554	-1088256.2188045348	2.3314701886962	72.14012801989614	0.7632201301016562	0.5084933940169201	0.7454987486438589	0.6230251172028174	0.38073056288220664	0.13455761519977966	0.3225053446613508	0.16220647725666362	0.7364396246335807	1.6657453860963611
37000000	-1088310.8932688057	-1088247.4687415054	-63.42452730020457	-1088247.4687415054	2.3597829281801563	72.25488730975526	0.7632661617505367	0.45316227330272557	0.7114242570269199	0.6215295486984475	0.38060654274061706	0.13564571477513118	0.3215412652275888	0.16220647725666362	0.7313341505763127	1.7514241420981114
37010000	-1088314.53317001	-1088250.959039516	-63.57413049392245	-1088250.959039516	2.357925591576366	72.16887963661502	0.7613820180472792	0.4493250486045556	0.702991395359089	0.6188541279439698	0.38060654274061706	0.13469884175490382	0.3223789860578356	0.16231562944664418	0.727116362984329	1.8261722318557885
37020000	-1088316.037510227	-1088252.1696282339	-63.86788199304111	-1088252.1696282339	2.3611428051742167	72.62247222150408	0.7588109612989141	0.46076486273635947	0.7054033516788417	0.6185207062243221	0.38060654274061706	0.13469702799818573	0.3211607251737163	0.16353570408748158	0.7252839691413184	1.7031820910929834
37030000	-1088294.4593082126	-1088231.5441487953	-62.91515941739926	-1088231.5441487953	2.3358434183958816	71.92861667675778	0.7611560701783595	0.46088295534180834	0.6996760676100535	0.6243382302938997	0.3822311046308042	0.13469702799818573	0.3211607251737163	0.16191114219729447	0.7231141324626811	1.7866306058444488
37040000	-1088302.5075890154	-1088239.723885847	-62.78370316845914	-1088239.723885847	2.3506615110638673	71.89158741376907	0.7628583573722911	0.42915815826579856	0.683877341464815	0.6239937013561097	0.38073597631638795	0.13467915337186326	0.32192988449018733	0.16265498582156213	0.7321253363066792	1.7237315727188636
37050000	-1088291.490221655	-1088229.794076401	-61.69614525393509	-1088229.794076401	2.2671572552050483	71.07385244097512	0.7716230738924847	0.42616121661382167	0.6789211071876401	0.6291465073676672	0.3818470126698972	0.13467915337186326	0.3217401828936133	0.16173365106462692	0.7276631691649376	1.8357108361427221
37060000	-1088316.1313250156	-1088254.7993526263	-61.3319723892301	-1088254.7993526263	2.266952563025696	71.07478417606521	0.7717661224943707	0.4145413464520347	0.6619728530363125	0.6212622494164824	0.38079193981624676	0.13467915337186326	0.32165317535567617	0.16287573145621442	0.7223878668820161	1.7857931757227865
37070000	-1088317.091747322	-1088256.1944706684	-60.897276653439675	-1088256.1944706684	2.2626785350946097	70.90617390336101	0.7755796123934857	0.47919322913747847	0.7093569340220723	0.6305861948894315	0.3819333607671582	0.13467915337186326	0.3205117544047647	0.16287573145621442	0.7175601715359654	1.7151154144862437
37080000	-1088310.2765436105	-1088248.667305129	-61.60923848137243	-1088248.667305129	2.346199885440207	70.94704905511686	0.7754579576677382	0.5148717833638461	0.7405560301892635	0.6213176170546936	0.3819333607671582	0.13489514922220575	0.32055316525995475	0.16261832475068186	0.7119304632429917	1.9006778590838844
37090000	-1088323.1422824517	-1088262.3269483075	-60.81533414417861	-1088262.3269483075	2.212404946577539	70.72421128978999	0.7783432967225777	0.5167567280730687	0.7414337860013388	0.6292794733680589	0.3819333607671582	0.13489514922220575	0.3199353652699886	0.16323612474064803	0.7212998329297159	1.8151877959227467
37100000	-1088305.8008741864	-1088245.4978954594	-60.30297872702583	-1088245.4978954594	2.198507783546136	70.3466586679095	0.7839187459159715	0.42651328288917806	0.6828019487448451	0.6244299793652911	0.3819664202611571	0.13489514922220575	0.3199353652699886	0.1632030652466491	0.7248243892802851	1.8456692295052841
37110000	-1088307.8788288278	-1088247.331156167	-60.547672660750095	-1088247.331156167	2.203876031432044	70.3163692172909	0.781420278505955	0.42328637382552625	0.6816849109692695	0.6270466137762695	0.3816086256340925	0.13489514922220575	0.32029315989705326	0.1632030652466491	0.7294564743541136	1.5894427287095254
