#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="238" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
52130000	-1088277.1525815695	-1088253.3091820078	-23.843399561666786	-1088253.3091820078	1.6491253484092379	54.38342080179892	1.008478699296549	0.15551041639988117	0.38021976929102524	0.6218237766199477	0.3800510381765671	0.13392406207862195	0.32316493453067086	0.16285996521413892	0.35065130231846586	2.094676305117282
52140000	-1088269.4728624	-1088244.7971692951	-24.675693104900713	-1088244.7971692951	1.6173774281747266	54.60711981499549	1.0076138865386113	0.15713253498871105	0.3790713788419715	0.6218237766199477	0.38265401944752564	0.13477828106225662	0.3199645663059811	0.16260313318423553	0.3436488841237949	2.318474929073715
52150000	-1088281.381341889	-1088256.9894894366	-24.391852452439977	-1088256.9894894366	1.5988179662907431	54.62517158274848	1.005838913888751	0.15755336893531377	0.38209340004772857	0.6228039713795833	0.38242627253980854	0.13527274266007716	0.32110799163009085	0.1611929931700223	0.3389905138669632	2.019139925257294
52160000	-1088270.3147409058	-1088245.8019782056	-24.51276270022995	-1088245.8019782056	1.5918015335635487	54.65139760051974	1.0052306002000662	0.15639661429521665	0.3787168702578777	0.6216502657602002	0.38206217152686334	0.13448248040650054	0.32102001825239423	0.16243532981424075	0.3464205938179343	2.0245407910146116
52170000	-1088270.1328520714	-1088245.9715185429	-24.161333528637055	-1088245.9715185429	1.5940833062098376	54.53196490536391	1.0038122175150475	0.14904077158493917	0.37092024310291455	0.6274838458126227	0.38206217152686334	0.1348478406175025	0.3206546580413923	0.16243532981424075	0.3487140001995028	2.196156992707102
52180000	-1088251.634792263	-1088226.379405821	-25.25538644201501	-1088226.379405821	1.6007204542242617	54.68980834401328	1.004549005263507	0.15400176640074428	0.3772694289858886	0.6268032809962786	0.38206217152686334	0.13519956246834436	0.3206546580413923	0.16208360796339888	0.34102255785467406	1.898637694225594
52190000	-1088283.6625791735	-1088259.2431817446	-24.419397428943828	-1088259.2431817446	1.5625149668353715	54.53179826092327	1.0086516237400815	0.15210073268711155	0.3733667116233863	0.6243050178869586	0.3823316025836468	0.1349301314115609	0.32073444734034007	0.1620038186644511	0.34388763823370977	1.9844871430186728
52200000	-1088268.9397101114	-1088244.0785457923	-24.861164319161315	-1088244.0785457923	1.599284799447412	54.59391565623284	1.0093718464740145	0.1616774460151596	0.38484894739476244	0.6142054363600155	0.38225765880286267	0.13472320334304025	0.3209413754088607	0.16207776244523525	0.33735489381510875	2.3716793691353346
52210000	-1088270.8925116144	-1088246.8973220314	-23.995189582880194	-1088246.8973220314	1.546641621361522	54.21430326215403	1.0151773460123705	0.15625033345618797	0.37653039762642904	0.6199607333758994	0.3818648176917691	0.13472320334304025	0.3209413754088607	0.1624706035563288	0.34448016672000514	1.9480919741511225
52220000	-1088268.9796984466	-1088244.3861636748	-24.593534771814394	-1088244.3861636748	1.6044867040012034	54.420665895267824	1.0125212099096812	0.1573553234923214	0.3776121018692702	0.6191619575408988	0.38171803272620014	0.1351406521632931	0.32108816037442967	0.16205315473607596	0.3443471127782307	2.3794047142636776
52230000	-1088275.5821964648	-1088251.729427584	-23.852768880767265	-1088251.729427584	1.5716147952794048	54.419584871805824	1.0103671363519593	0.1536445409821082	0.37635751174615745	0.6192533181531739	0.38171803272620014	0.13414171145067763	0.32169930648442485	0.16244094933869627	0.34717367038668284	2.1691723399606984
52240000	-1088269.8074758304	-1088245.1652720303	-24.64220380024693	-1088245.1652720303	1.5798359319985948	54.37235399590827	1.0082702149050933	0.1553219867364505	0.3796849983567511	0.6165160111305126	0.38171803272620014	0.1347853353572855	0.32169930648442485	0.16179732543208838	0.3428613388290874	2.4046710759983205
52250000	-1088273.8517428741	-1088249.1360994517	-24.715643422465902	-1088249.1360994517	1.5732681757177955	54.70393436454689	1.0046111864093372	0.15236776492118403	0.38141756485243494	0.6247085084552177	0.38114028919817367	0.1347853353572855	0.321759808401068	0.1623145670434717	0.34957826422011906	2.2575876799842627
52260000	-1088276.0723928243	-1088249.7513165693	-26.321076255152864	-1088249.7513165693	1.6234104480845808	55.05597693964405	0.9957175783829236	0.1552082009781568	0.38519501208845713	0.6213103611387327	0.3803724305034054	0.1354577249406673	0.3211316883426389	0.16303815621328727	0.34834717883748384	2.405862644969065
52270000	-1088258.9281764443	-1088233.431930402	-25.496246042103902	-1088233.431930402	1.6111379701333535	55.14126292165927	1.0022611327198812	0.1675927206279894	0.3946670153633993	0.6194557164413831	0.3819624096401613	0.13436636388944936	0.3216794926183348	0.1619917338520534	0.347344313235672	2.202704213591324
52280000	-1088275.6630527806	-1088250.8642437113	-24.798809069174595	-1088250.8642437113	1.6119112922123113	54.571626540774815	1.0063945898608893	0.16162097916457968	0.3887290301574613	0.6160844708168948	0.3819624096401613	0.13436636388944936	0.3216794926183348	0.1619917338520534	0.34656052145226657	1.9378431234746127
52290000	-1088263.6132501785	-1088239.1063616234	-24.50688855502985	-1088239.1063616234	1.6038877198651682	54.67773729582775	1.0065977072258516	0.16464625155611723	0.3926181625288609	0.6240960251117991	0.38148323212089963	0.13436636388944936	0.32167378522586615	0.1624766187637837	0.33602387339007056	2.2622826699487475
52300000	-1088268.1568726732	-1088244.5406835629	-23.616189110410918	-1088244.5406835629	1.5677358865235447	54.35253831652953	1.011389880517533	0.15827844957329992	0.38147811777888896	0.6154743715908888	0.38236781370985273	0.13436636388944936	0.3206073921065647	0.16265843029413204	0.3414629516494546	2.1803294439195824
52310000	-1088270.6060727418	-1088246.6436621067	-23.962410635111095	-1088246.6436621067	1.590209030716829	54.40607252281479	1.0072248355887128	0.1560663884051161	0.38094366205813873	0.6259678937613671	0.3814526085166907	0.13528156908261138	0.3206073921065647	0.16265843029413204	0.34488197402578513	2.2586945275422843
52320000	-1088299.0187566772	-1088274.9693546232	-24.0494020538428	-1088274.9693546232	1.5985188950119098	54.322077523503225	1.0114266724116012	0.17185366141471475	0.39005090599492875	0.6237827081873035	0.3813532371808793	0.13423049574660414	0.3217578367783833	0.16265843029413204	0.33753387626285886	1.9624126977646776
52330000	-1088283.0109245146	-1088259.7882455706	-23.222678944110523	-1088259.7882455706	1.6025774344269625	54.11683067087179	1.0086963378116252	0.1553653987499745	0.37643428814277996	0.6228881167989487	0.3803885150877081	0.13423049574660414	0.3228093384198619	0.16257165074582466	0.3430875855359313	2.225480763037105
52340000	-1088272.9603784767	-1088247.678274387	-25.28210408958276	-1088247.678274387	1.7105859892388102	54.69475553005532	1.0060924370971924	0.16372320396962733	0.3907755238899328	0.622862127863038	0.3804344257514685	0.13424448525627358	0.32301759184998985	0.16230349714226688	0.3414850200292082	1.8982845249114966
52350000	-1088258.479049682	-1088233.7804931889	-24.698556492954978	-1088233.7804931889	1.743145077442912	54.79804690420391	1.0030822890586106	0.15878214478272054	0.38801397737955884	0.6276504852313659	0.38080673614401295	0.13522290436524018	0.3220391727410232	0.16193118674972248	0.34343167351028614	2.0496544493304585
52360000	-1088266.5227327135	-1088241.4133654619	-25.109367251709354	-1088241.4133654619	1.6650411953505495	55.07970042326208	0.998718781754544	0.1756438889992768	0.4027032035025347	0.6264384821665723	0.3786701528850234	0.13564972688922472	0.32239875190826434	0.16328136831748638	0.32745401186636747	2.012887932263985
52370000	-1088266.4034818306	-1088241.243007922	-25.160473908427885	-1088241.243007922	1.6462156030004502	55.13083020702946	1.0027283760061627	0.15202263465533855	0.3825529903318284	0.6228465336973045	0.37941165002005006	0.13564972688922472	0.3216572547732377	0.16328136831748638	0.33828181295501075	2.113889940778791
52380000	-1088279.0548453638	-1088253.262004466	-25.792840897742103	-1088253.262004466	1.6451285513017386	55.063520946520384	1.002810414609857	0.1524869875460236	0.37842121727456823	0.6253682687011256	0.37941165002005006	0.13615316078054104	0.3222607138134312	0.1621744753859766	0.3399554386953369	1.9120501887861658
52390000	-1088273.1342840372	-1088248.6262886622	-24.507995374898467	-1088248.6262886622	1.647843121133843	54.53006161604782	1.0077515416437912	0.15855282821159558	0.38388555108416583	0.6280934286605498	0.3816637762835729	0.13615316078054104	0.31978646084366746	0.16239660209221748	0.32982909187782483	2.3568410263498127
52400000	-1088282.984670191	-1088254.2614396678	-28.723230523286777	-1088254.2614396678	1.5967655412448956	54.05247187768675	1.0156265602194094	0.15214809049729608	0.37808778431765094	0.6322791815355849	0.3816950577259634	0.13569223277425002	0.32094305259729355	0.16166965690249185	0.3338640598956113	2.8371513872178875
52410000	-1088267.9478661076	-1088244.013708941	-23.93415716658886	-1088244.013708941	1.5811695873718288	54.40860698148572	1.0131744547584933	0.1471922817021026	0.3707170502556056	0.6217255311773674	0.38178262117070627	0.1352892241367681	0.3212584977900326	0.16166965690249185	0.339078676195201	2.0192844565018926
52420000	-1088263.4086788278	-1088240.2176178587	-23.191060969182026	-1088240.2176178587	1.57067893705767	54.22374974079568	1.0137286523948834	0.14907980734854606	0.36994590241048	0.6279818119819809	0.38090487224906316	0.1352892241367681	0.32112010561419924	0.16268579799996838	0.3309174224268637	2.160008864722359
52430000	-1088264.0885567635	-1088239.572859615	-24.515697148332976	-1088239.572859615	1.5522929126280578	54.162096421974326	1.0166627053065633	0.14460615369219226	0.3630966138861332	0.6266123163738603	0.3803853031451534	0.1347898980883763	0.32128206601978154	0.16354273274668765	0.3451898908382978	1.8728385265439391
52440000	-1088271.4565577034	-1088248.34898877	-23.107568933494456	-1088248.34898877	1.5255218430754356	54.07717844653504	1.013072627234287	0.15480147558027388	0.3759278036330095	0.6299419665196253	0.3826286013867407	0.13467956956319704	0.32014300383024863	0.16254882521981254	0.3389059558394472	2.228603126891975
52450000	-1088262.4684710589	-1088238.2630292587	-24.205441800247165	-1088238.2630292587	1.582714217541786	54.21892147222987	1.0108739507635272	0.15635802189271664	0.37529115119586065	0.6272243171462752	0.3822645996967383	0.134663912957115	0.32011514553772125	0.16295634180842436	0.3408299132860535	1.9169599737939393
52460000	-1088264.9609430565	-1088241.2991237333	-23.66181932309528	-1088241.2991237333	1.6263779030766845	54.26970558755089	1.0120276835684763	0.15672356362161172	0.37940484907915983	0.6219010552746033	0.38111091449381473	0.13453739462019984	0.32139534907755996	0.16295634180842436	0.3455531123538012	2.257316848153471
52470000	-1088269.661917472	-1088246.2048159495	-23.457101522512385	-1088246.2048159495	1.6383145833814416	54.191859884992326	1.014390695007264	0.15658366224842205	0.3769109259020782	0.6192964820661732	0.3821075671225483	0.13453739462019984	0.32139534907755996	0.16195968917969078	0.3501921635277151	2.2137833384834185
52480000	-1088271.5290857567	-1088249.2233424243	-22.305743332489477	-1088249.2233424243	1.6419842383168528	53.650427111254174	1.0235266496999686	0.15683571334194782	0.3725421839150251	0.6191863776463372	0.3821075671225483	0.13460923976030537	0.32132350393745446	0.16195968917969078	0.34951985483730685	2.245594681040062
52490000	-1088266.002414628	-1088244.3888270124	-21.613587615563628	-1088244.3888270124	1.640459029269529	53.22462467396485	1.0300809625780714	0.15615473517158485	0.3708701360887964	0.6178971913379194	0.38088616372429546	0.13460923976030537	0.32202709344209546	0.16247750307330258	0.3492790135995293	2.0291247291151966
52500000	-1088278.712872378	-1088256.2926166784	-22.420255699665184	-1088256.2926166784	1.609182275831942	53.70494497080749	1.0267470958468665	0.15016741493336205	0.3672713175190234	0.6181223748238841	0.3808782251265849	0.13480844569995795	0.32183582610015343	0.16247750307330258	0.34784486004867227	2.067522617823217
52510000	-1088276.8940941782	-1088253.325633604	-23.568460574128085	-1088253.325633604	1.5857569569794605	53.54577611270482	1.0300205272330496	0.1650405537199105	0.3812703582402159	0.6213068420133196	0.3808782251265849	0.13480844569995795	0.32183582610015343	0.16247750307330258	0.3612927479144057	1.874656358970863
52520000	-1088264.0041854384	-1088241.654214324	-22.3499711144321	-1088241.654214324	1.5673788466573833	53.67827468707678	1.0272619851385503	0.15603666261590976	0.37775232025429584	0.6291161855249265	0.3808782251265849	0.13480844569995795	0.32183582610015343	0.16247750307330258	0.35167655723077496	2.1154150334935435
52530000	-1088293.921251041	-1088270.9362408062	-22.98501023486005	-1088270.9362408062	1.5826071470767413	53.93051877810357	1.0223758524953719	0.16267768233412558	0.38472280255774577	0.6271512552890421	0.3808782251265849	0.1354505716457193	0.3207509766356905	0.16292022659200417	0.35597101016753785	2.2441915744007104
52540000	-1088278.4745849469	-1088254.1489652253	-24.32561972163308	-1088254.1489652253	1.5675532178406935	53.826405345181584	1.021904420372053	0.16059098241992248	0.3818554821686892	0.6206174945399924	0.38242347057018306	0.13426306131735388	0.3211242817283116	0.16218918638415042	0.3522894992473384	2.512010282215724
52550000	-1088267.2977857967	-1088244.4958734305	-22.801912366114372	-1088244.4958734305	1.5871145582227235	53.8839609132519	1.0208626211500742	0.15509899662233442	0.37653477510444777	0.6225954393210031	0.38026401372118646	0.13445661624583322	0.32206411762173737	0.16321525241124188	0.35484533456485096	2.20749887191889
52560000	-1088262.8560024912	-1088239.50562969	-23.35037280119077	-1088239.50562969	1.6429848115942018	54.10686678749089	1.0131161797443038	0.15247385610584235	0.376711744709654	0.627469739426206	0.38117676647007537	0.13512978590304	0.3209495487278978	0.16274389889898572	0.3606103984041521	2.183949756822382
52570000	-1088306.0024179074	-1088282.262648904	-23.73976900346006	-1088282.262648904	1.6769505785914094	53.98242684532021	1.0157515293864603	0.1600097030002117	0.3834160573762869	0.6306392000454373	0.3812679545609783	0.13650432919253597	0.319483817347499	0.16274389889898572	0.36109316857424556	2.3780407737496194
52580000	-1088270.8525815646	-1088246.454301994	-24.398279570450008	-1088246.454301994	1.6845294574216119	54.56123065701903	1.0069960271355805	0.14799635683947895	0.37420816985486416	0.629382753268279	0.38342585830752113	0.13582704330279816	0.31787212362778067	0.162874974761899	0.36040671840268745	2.054229497569613
52590000	-1088275.0180336286	-1088249.180460076	-25.837573552581503	-1088249.180460076	1.6378182606472538	54.667435030801684	1.0021652608271558	0.13850890552773656	0.3656729572174057	0.6275030073616782	0.38348666956332933	0.13541966847284587	0.31787212362778067	0.1632215383360431	0.3612448928949657	2.4367458654310306
52600000	-1088292.702391587	-1088268.0898802024	-24.61251138455526	-1088268.0898802024	1.6135705112290888	54.503856628276225	1.011571648678136	0.14957454126489722	0.376365305161335	0.6254643196376234	0.38381553489839965	0.13498430548800447	0.3181656489788309	0.16303451063476393	0.3595001823328785	1.973638019302171
52610000	-1088274.9140657096	-1088250.1360995292	-24.777966180459938	-1088250.1360995292	1.5964887620354855	54.39583129269499	1.0083880836853825	0.15634358592370387	0.38708941026090604	0.6254780086122724	0.3795011343491736	0.13529834279943684	0.3221660122166246	0.16303451063476393	0.36411124621058105	2.3786299783651415
52620000	-1088268.6289314304	-1088243.9289522767	-24.699979153793855	-1088243.9289522767	1.5875930294319285	54.57418163791022	1.0051770898569228	0.14999128262988703	0.377144436986534	0.6273967947734755	0.3814284305911172	0.13478715402588848	0.32269393979388833	0.1610904755891049	0.36648024151761815	2.01741497782194
52630000	-1088278.5614336615	-1088252.640680789	-25.920752872559838	-1088252.640680789	1.5968323142760747	54.746387818440226	1.0003703715494583	0.1515950870280385	0.3833051984368721	0.627752212390272	0.38058347382934926	0.13478715402588848	0.32254576443336114	0.1620836077114	0.36348290718211185	2.4139044936734733
52640000	-1088282.6160139695	-1088256.450442339	-26.165571630571407	-1088256.450442339	1.6066391362500358	55.39151458862793	0.9954162609894845	0.15881809116497714	0.3873748484310335	0.61556624289729	0.38044188888524605	0.1344097006880939	0.32268734937746435	0.16246106104919458	0.3665154816354982	2.066553769857766
52650000	-1088296.7782565865	-1088271.012844697	-25.765411889441197	-1088271.012844697	1.6240340238105964	55.20617035896783	0.9955790458728957	0.14783338618026154	0.37777486122520587	0.6179808643252724	0.3800391282103416	0.1344484097370889	0.32268734937746435	0.16282511267510405	0.36505773379876644	2.062548107056218
52660000	-1088267.9276627055	-1088242.3130355976	-25.614627107911154	-1088242.3130355976	1.590035542176333	55.051521913268346	0.9989940058219829	0.15321914959172564	0.38600568635765653	0.6265951319032573	0.3807491798710646	0.1344484097370889	0.32256992574733323	0.16223248464451215	0.36279051400167484	2.009825420830443
52670000	-1088279.3617242312	-1088253.574272154	-25.787452077203664	-1088253.574272154	1.6318749793458627	55.24872447243625	0.9937506050609974	0.15860915195974706	0.3914760794265625	0.6271929209604177	0.3807491798710646	0.1342893880778415	0.32256992574733323	0.16239150630375956	0.34868031097901336	2.2096447105449437
52680000	-1088281.8768171582	-1088255.4455201265	-26.43129703158228	-1088255.4455201265	1.6001507215602566	55.45611242725087	0.9952947586555331	0.14756527597222835	0.37578185807191805	0.626746696714138	0.3821892141635975	0.13511743223816144	0.32030184729448036	0.16239150630375956	0.3507023421622409	1.9635085298156947
52690000	-1088275.2395694843	-1088249.8065452294	-25.433024254950617	-1088249.8065452294	1.6218134250025034	55.147110202968555	0.9988463121460437	0.14522497530732287	0.3757238708564632	0.6232722911176573	0.3826011819192493	0.13511743223816144	0.32030184729448036	0.16197953854810776	0.35078114532923327	2.106976404166205
52700000	-1088272.4111705162	-1088246.20593566	-26.20523485605022	-1088246.20593566	1.625908535313455	55.03034707989923	0.9935878433929926	0.15013541108742046	0.38031805912970273	0.6278793369236777	0.38175847488029874	0.13485278701619507	0.3214091995553973	0.16197953854810776	0.34452113718414135	1.8705017443437653
52710000	-1088264.9715452287	-1088239.874973973	-25.096571255768854	-1088239.874973973	1.5752440611699263	55.02346103207755	0.9963987694081989	0.14894316496810586	0.37805615085729893	0.627715857414575	0.38132139123895403	0.1352697963120237	0.3208204321938638	0.16258838025515737	0.34452449126526247	2.1577566693702774
52720000	-1088265.7718695605	-1088240.795630081	-24.976239479342706	-1088240.795630081	1.5257112313076857	54.929684148618264	0.995833601090931	0.14911299960540586	0.3774578086857708	0.6294880162545198	0.38240518910855587	0.134635926191497	0.3208204321938638	0.16213845250608225	0.347842384378047	2.102730313187108
52730000	-1088272.353994271	-1088246.9608469612	-25.393147309872894	-1088246.9608469612	1.5279020792286377	55.05048786703811	0.9979295081404281	0.1550934107051867	0.38520704824557417	0.6202970931406327	0.38240518910855587	0.13439864668745158	0.3225178630754252	0.16067830112856632	0.34051611181034913	1.9966757323629778
52740000	-1088259.388215894	-1088233.6027604975	-25.78545539673647	-1088233.6027604975	1.5377740826049346	55.104012880163076	0.9981868569199609	0.14096696785132265	0.36414765051362363	0.6179875305362801	0.38100885883904706	0.13500479688767786	0.3217557181854246	0.16223062608784938	0.35338592030913313	1.9560575320160603
52750000	-1088256.189938106	-1088231.0873186004	-25.102619505749797	-1088231.0873186004	1.5802510297131813	55.02046180037182	0.9971763145189865	0.14242583581951831	0.3687798367557213	0.6228647314036452	0.38251998510978713	0.1345759793323272	0.3202445919146845	0.16265944364320004	0.3460762619681073	2.1319630892771864
