#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
20320000	-564440.549731716	-564549.8478372196	109.29810550350456	-564549.8478372196	0.30622207240519445	8.39955060519778	0.1994495168033191	1.0	0.9747463182750018	0.03816338587956759	0.19142447878794966	113.68777097470594	11.208079036818644	0.2651992418238888	0.25253820037327623	0.1247352422335762	0.3575273155692585	5.20151667243462
20330000	-564470.2224404273	-564579.9456742654	109.72323383807365	-564579.9456742654	0.3016734363880538	8.40269775571756	0.18879500479632094	1.0	0.9703869198472913	0.039913687087206946	0.19633539814942622	113.93675547967749	9.795486845837749	0.26250721808289357	0.25475960941683296	0.1247352422335762	0.357997930266697	5.117468211871176
20340000	-564453.868069903	-564562.969087731	109.10101782802724	-564562.969087731	0.30853234836251153	8.461141323530791	0.19289538809649345	1.0	0.9653516327603177	0.04355391046342578	0.2053595334511595	113.39248136030898	10.433838502782567	0.26250721808289357	0.25475960941683296	0.1247352422335762	0.357997930266697	5.154684465594316
20350000	-564426.8568885635	-564532.340868008	105.4839794445275	-564532.340868008	0.31006468863614084	8.54776260780918	0.18667787755189946	1.0	0.9562208318031046	0.04212180613695699	0.2043512114314436	109.88945617208287	12.773363044475387	0.26370308805170434	0.2535637394480222	0.1247352422335762	0.357997930266697	5.129363901706383
20360000	-564417.1931172909	-564525.8560309135	108.66291362264236	-564525.8560309135	0.30821938272903815	8.493315965436084	0.18843914723756272	1.0	0.9635346156512176	0.03865690134875266	0.19592478328022989	112.84185569088952	9.367231418767123	0.26370308805170434	0.2535637394480222	0.1247352422335762	0.357997930266697	5.111768650443828
20370000	-564429.6755118965	-564536.817259937	107.14174804042297	-564536.817259937	0.30716093988743876	8.515145029288066	0.18964775755696844	1.0	0.9613684163916453	0.04205805221351382	0.20456734940357393	111.52229089296645	11.998472307985832	0.26448773923645896	0.25277908826326756	0.1247352422335762	0.357997930266697	5.15033898329681
20380000	-564419.1938795595	-564527.4970124568	108.30313289719288	-564527.4970124568	0.3177845425821346	8.539022849754785	0.19246550834233775	1.0	0.9586113474680804	0.04099334702224211	0.20277472212667558	112.59520064623449	9.770904120843861	0.26448773923645896	0.2523687157665959	0.12392080822010955	0.3592227367768353	5.173283824324777
20390000	-564432.1700255945	-564540.090183146	107.92015755136757	-564540.090183146	0.3126809401299136	8.536551377716554	0.18492265941264674	1.0	0.9549274806204756	0.04232096722845908	0.20587235800619322	112.25582201594494	11.081771013328437	0.26448773923645896	0.2523687157665959	0.12401789166941224	0.3591256533275326	5.151555537388617
20400000	-564445.011676822	-564552.4889833762	107.47730655416032	-564552.4889833762	0.3175393819352015	8.526521712022936	0.19489370848564183	1.0	0.9587774550688543	0.03817986074711294	0.19593800298851322	111.67123676256762	8.565039551308216	0.26448773923645896	0.2523687157665959	0.12401789166941224	0.3591256533275326	5.137748180806271
20410000	-564451.6907248596	-564557.5397697819	105.84904492225945	-564557.5397697819	0.3239703202361664	8.585663796833181	0.195235585986834	1.0	0.9584493951882593	0.03673811490510314	0.19342381817475737	110.0055078231672	7.93605770630425	0.26287906783164194	0.2536243611005714	0.12401789166941224	0.35947867939837413	5.184138827305299
20420000	-564428.716587312	-564536.9482170362	108.23162972410626	-564536.9482170362	0.323324774306538	8.54236859818524	0.19356660354482025	1.0	0.96238504341736	0.037809942761842213	0.19379864626473658	112.50568083491981	9.60191028492806	0.26287906783164194	0.2536243611005714	0.12401789166941224	0.35947867939837413	5.147520524439025
20430000	-564429.7048509042	-564538.1666599269	108.46180902269823	-564538.1666599269	0.3158153799347229	8.512076636866947	0.19149989885031304	1.0	0.9595061527936152	0.036393316618240454	0.19023577041580783	112.79853034189445	10.617024636917685	0.26455059979407974	0.2519528291381336	0.12401789166941224	0.35947867939837413	5.136814931367671
20440000	-564447.386082069	-564555.7668362347	108.3807541657306	-564555.7668362347	0.30959349465932895	8.447215158950613	0.1867525128084654	1.0	0.9649549927808406	0.038539801140769624	0.19559840404576592	112.78044720927726	11.617607915972904	0.263449856717715	0.25305357221449837	0.12401789166941224	0.35947867939837413	5.210416124355153
20450000	-564434.7265825333	-564543.7310127747	109.0044302414077	-564543.7310127747	0.3090409057327008	8.46230358808264	0.1923644818477938	1.0	0.9637438545102546	0.03806970363943525	0.19523140658746152	113.33787150561326	10.585901948670546	0.263449856717715	0.25305357221449837	0.12401789166941224	0.35947867939837413	5.124162329061496
20460000	-564428.6148569573	-564536.4255678012	107.81071084386824	-564536.4255678012	0.31176283890526024	8.574967452621511	0.19650248437277937	1.0	0.9556238847488835	0.03817427708557547	0.1970590871562511	112.13021268686836	10.618296196775145	0.2648406603737089	0.25305357221449837	0.12451145996490576	0.3575943074468867	5.12078889683394
20470000	-564439.5807889352	-564546.1542568716	106.57346793634032	-564546.1542568716	0.3156277752246516	8.527107958840777	0.19108837845486046	1.0	0.9553425736724123	0.03795893565661157	0.19553121654460162	110.6228937893839	8.003505852332971	0.26405560258180405	0.2542036510909842	0.1252965177568106	0.35644422857040087	5.131425888666375
20480000	-564443.852261624	-564551.8477549792	107.99549335522771	-564551.8477549792	0.31878442420896436	8.582664429585828	0.18790580366673193	1.0	0.9507731272003341	0.03991854503130307	0.2009944748348765	112.19527712489736	9.98371160499544	0.26405560258180405	0.2533502217218018	0.1252965177568106	0.35729765793958324	5.126367287697942
20490000	-564437.1425155624	-564544.817184997	107.67466943471923	-564544.817184997	0.3131935147210293	8.602543329126304	0.20414317129833665	1.0	0.952784649548277	0.04015030133728904	0.20143539689012924	111.98204966442071	10.183905879114775	0.26405560258180405	0.2533502217218018	0.1252965177568106	0.35729765793958324	5.168262892123451
20500000	-564443.7092824858	-564551.4897522475	107.78046976173779	-564551.4897522475	0.30956280377994655	8.596581842568131	0.19929946834794265	1.0	0.9556746586135056	0.03693234838545664	0.19321507038061872	112.05620697467661	10.030396637636075	0.26487203529055414	0.2557167943733646	0.12448008504806053	0.3549310852880205	5.154875464684047
20510000	-564451.7762512475	-564560.2694680215	108.49321677391916	-564560.2694680215	0.31434536120073553	8.52793498375492	0.18708519886402886	1.0	0.9596636111589412	0.03560761970789872	0.1889900596445082	112.74576227339924	10.108460128217011	0.26487203529055414	0.25501179589363354	0.12420773440120339	0.3559084344146087	5.197087136770837
20520000	-564433.3008593003	-564540.845911967	107.54505266672757	-564540.845911967	0.32103013227695837	8.581658175420504	0.203356444955117	1.0	0.9519622344661889	0.0425868774157744	0.20795183158007807	111.9381484278263	10.833144976520295	0.26487203529055414	0.25351114505301386	0.1241712377032108	0.35744558195322096	5.1681900913743695
20530000	-564436.8894625308	-564544.0160139016	107.12655137076771	-564544.0160139016	0.318209208590373	8.616908714166744	0.20808970064288573	1.0	0.9534194620808846	0.041724959480547844	0.2052919694424668	111.40582984222571	8.996485555098658	0.26487203529055414	0.2542769232735019	0.1241712377032108	0.35667980373273295	5.19149042697003
20540000	-564446.6273579606	-564553.2328529232	106.60549496264198	-564553.2328529232	0.3225862412265562	8.645858442522625	0.19290545829141686	1.0	0.9454904871126346	0.04492179256773726	0.2162476053082707	110.75198232375597	8.641206552109402	0.26487203529055414	0.2542769232735019	0.1241712377032108	0.35667980373273295	5.092581028461777
20550000	-564441.4760090149	-564548.0769121684	106.60090315350598	-564548.0769121684	0.32489272242026457	8.665284191241907	0.20017889362195676	1.0	0.9400470810252017	0.0425404203322723	0.2102285022285984	110.82056183121377	8.842828279405289	0.2643753535628726	0.2532259630406776	0.12464593424877951	0.35775274914767	5.186531601959778
20560000	-564445.5386820593	-564550.4818812	104.94319914074512	-564550.4818812	0.3177123414196872	8.596253950932228	0.1888401220954834	1.0	0.9406560485760589	0.04401543650073454	0.21303040509377855	109.35625790094865	12.726798833532097	0.2643753535628726	0.2532259630406776	0.12464593424877951	0.35775274914767	5.1215784938424225
20570000	-564451.7724125263	-564558.8533023768	107.08088985056298	-564558.8533023768	0.3137544782937655	8.67343185753654	0.18422655091217943	1.0	0.944670681830501	0.037521107222207944	0.19797175939150985	111.28709599951728	9.819766539588867	0.2643753535628726	0.2532259630406776	0.12464593424877951	0.35775274914767	5.154648272361572
20580000	-564441.522824308	-564545.7712095345	104.24838522651193	-564545.7712095345	0.32193093677368895	8.688563363905716	0.17986835168690893	1.0	0.9433034385669878	0.03580426027942041	0.19251481503005435	108.57081389884013	12.519189940311149	0.2669097185264017	0.25265289960724197	0.1250897199749824	0.35534766189137373	5.136791232639229
20590000	-564436.4160676204	-564544.5757939058	108.15972628534624	-564544.5757939058	0.31223484494980475	8.518021867930432	0.164941034835761	1.0	0.9544537148179166	0.039887274438597346	0.20037068255697607	112.15835328407128	8.872699389551473	0.26493548979444714	0.25530324429572876	0.1250897199749824	0.3546715459348415	5.202448077462741
20600000	-564445.3401420881	-564553.9657429141	108.62560082601556	-564553.9657429141	0.3097443479719352	8.47854023981761	0.17256387660085296	1.0	0.9616196816410382	0.04010372278852266	0.19950295666254705	112.87115355621528	11.119427578106658	0.2623607961625313	0.25521300829315613	0.12403047762140364	0.35839571792290875	5.091973538749258
20610000	-564439.4723376461	-564548.2052452358	108.73290758973093	-564548.2052452358	0.3087407169812382	8.484297256936223	0.172647315139796	1.0	0.9644948699308279	0.03794493237886249	0.19521084052701676	112.87967745341997	9.30315653440461	0.2624977432189186	0.25521300829315613	0.12403047762140364	0.3582587708665214	5.203826632197075
20620000	-564420.7720648409	-564530.1202231939	109.34815835302014	-564530.1202231939	0.31077163382455136	8.449693050766845	0.17369015895226347	1.0	0.9634035432653223	0.037042976651056686	0.19402178628562927	113.5186203715414	9.95964864306903	0.2637074874139678	0.25521300829315613	0.12403047762140364	0.3570490266714722	5.1340772526531975
20630000	-564424.6880492623	-564532.6851378497	107.99708858741892	-564532.6851378497	0.30971528896396067	8.51531878594743	0.16219399682380486	1.0	0.9570891185882533	0.04054253586630054	0.2028146416761794	112.19413736537281	11.422451257670975	0.2653124538827065	0.2529228605387517	0.12471565890706936	0.3570490266714722	5.167728548660056
20640000	-564437.9322829332	-564546.3635159434	108.43123301023013	-564546.3635159434	0.3121998981837768	8.532691704872189	0.1759220716281297	1.0	0.954270790136941	0.03891803411578209	0.19737153033164928	112.66542916796057	10.359035839349044	0.26547237507468363	0.2507012199409181	0.12471565890706936	0.3591107460773286	5.215843730714399
20650000	-564439.8236277536	-564548.3454998521	108.5218720984697	-564548.3454998521	0.30587174591655314	8.514951424114493	0.18112654103732326	1.0	0.9583439495307756	0.039803240385214725	0.19981695934597665	112.79004025699828	10.561008711078527	0.26547237507468363	0.2507012199409181	0.12471565890706936	0.3591107460773286	5.190879974636353
20660000	-564429.6521184143	-564537.9537995016	108.3016810873537	-564537.9537995016	0.31411522616277804	8.5435267002077	0.1757173239054455	1.0	0.9552089702751903	0.04074047489831643	0.20259921887206753	112.44816010970942	9.501118979756088	0.26547237507468363	0.2520591621383148	0.12471565890706936	0.3577528038799319	5.18556795613735
20670000	-564450.1934946169	-564558.3528321644	108.15933754746564	-564558.3528321644	0.3118336863020584	8.497205202092928	0.17368434177032707	1.0	0.9602217756362764	0.03737870578620245	0.1938520060809248	112.23399847737029	8.78501092460174	0.265707560138943	0.2520591621383148	0.12448047384280998	0.3577528038799319	5.139582399000164
20680000	-564427.0660006796	-564536.0362394354	108.97023875581402	-564536.0362394354	0.31255761537168614	8.490180579001978	0.17703975878654818	1.0	0.9618545469232287	0.0370750136823698	0.19227536873359208	113.09459222982657	9.851356413495704	0.264404030663703	0.2520591621383148	0.12578400331804998	0.3577528038799319	5.134832886530642
20690000	-564436.0869224264	-564541.8569307298	105.77000830340721	-564541.8569307298	0.3195844012788421	8.58439884360056	0.17900208984498509	1.0	0.9527889513813959	0.03399432736411818	0.18685511655974743	109.80061769734509	7.843258842621327	0.2638893368793461	0.2540127324654585	0.12434512677526316	0.3577528038799319	5.162456371563017
20700000	-564459.5883772249	-564565.5973320156	106.00895479080208	-564565.5973320156	0.31525380754135734	8.733359600187345	0.19307896489241103	1.0	0.9436955151606392	0.0334621494883028	0.18514729495913554	110.2717155632867	8.898072449450797	0.2655935699826203	0.2540127324654585	0.12264089367198899	0.3577528038799319	5.176960390606223
20710000	-564454.1417549074	-564560.8830108958	106.74125598830982	-564560.8830108958	0.3229407379437618	8.667763904621708	0.20391261320325196	1.0	0.940673064705286	0.03956948948167096	0.20178817985090733	111.02172158017834	9.083288829825388	0.26522244427003017	0.25386755443672754	0.12345905291574444	0.3574509483774976	5.122274091432287
20720000	-564430.7334487163	-564537.4861756646	106.75272694825566	-564537.4861756646	0.32157641733702796	8.650408450498828	0.20058623973167602	1.0	0.9443749704463592	0.039991217498730434	0.2028688282548235	111.07083478365308	10.992363846743972	0.26344369375489457	0.2526506733821657	0.12590581193431943	0.35799982092862004	5.125094383614191
20730000	-564437.5715614363	-564543.966872026	106.3953105896608	-564543.966872026	0.3250562265900611	8.598481144478328	0.19963654956459842	1.0	0.9448677237883785	0.03829132291401127	0.19859098127954217	110.51584491215434	8.23636009703877	0.26344369375489457	0.2526506733821657	0.12590581193431943	0.35799982092862004	5.182508884968674
20740000	-564449.7100989266	-564556.5835205689	106.87342164231326	-564556.5835205689	0.3308548390432775	8.682118660720501	0.1881374072026116	1.0	0.9472911528650138	0.04026925076483333	0.20362632950233622	111.13575785733083	9.513151460504933	0.26344369375489457	0.25588026256202	0.12267622275446513	0.35799982092862004	5.1014256685053345
20750000	-564447.6367485911	-564554.9716367888	107.33488819765857	-564554.9716367888	0.3181069605829909	8.596883007953142	0.17864582318130945	1.0	0.9501097267726472	0.04475378254973468	0.21460057724524206	111.51686332563449	8.927312748389733	0.2633931926127559	0.25588026256202	0.12272672389660381	0.35799982092862004	5.1565063320198545
20760000	-564441.824280599	-564548.4997624835	106.67548188446762	-564548.4997624835	0.3230065379232618	8.519726509718867	0.1767751360763127	1.0	0.9539379752149589	0.04860546625187835	0.22070855038853104	110.77478503678387	8.045745599988654	0.2633931926127559	0.25588026256202	0.12272672389660381	0.35799982092862004	5.160979452778005
20770000	-564429.7328495862	-564537.8383517967	108.10550221053485	-564537.8383517967	0.3147166585812902	8.53717380830853	0.18158433770205065	1.0	0.9562863327381487	0.04159411314648394	0.2059143752173442	112.43401412252425	10.80947940168949	0.2647333078820186	0.2545401472927573	0.12274760329111012	0.35797894153411375	5.126033185639995
20780000	-564438.172479261	-564545.6734147154	107.50093545447731	-564545.6734147154	0.3149689488539105	8.452735733614299	0.18328583833220127	1.0	0.969195774343072	0.03984206295016535	0.19972324131944325	111.90546412835775	12.266529386360315	0.2637168392562233	0.2527571244413785	0.12411594452593228	0.35941009177646566	5.1614650382623495
20790000	-564430.1817804887	-564539.3787571314	109.19697664272189	-564539.3787571314	0.3113406897083086	8.383653063710238	0.18447917924669868	1.0	0.9738815266304919	0.039095624205840396	0.1942584899902507	113.34959066938028	8.871953539479648	0.26505664538750234	0.2527571244413785	0.12411594452593228	0.3580702856451866	5.1370440930234285
20800000	-564434.3871717255	-564544.2169343546	109.82976262912507	-564544.2169343546	0.3041199841184692	8.357034505507992	0.185344584852787	1.0	0.9786355185927662	0.02942474913559759	0.1703427768757276	114.02892767289654	9.264870772526	0.26505664538750234	0.2527571244413785	0.12411594452593228	0.3580702856451866	5.1738904303825075
20810000	-564441.9316166572	-564551.7462397594	109.81462310214569	-564551.7462397594	0.30278245745210297	8.38273777802971	0.18618967038424794	1.0	0.9725818744223806	0.03132084550363756	0.17617746753029198	114.11483710387446	10.781997042767765	0.26505664538750234	0.2527571244413785	0.12411594452593228	0.3580702856451866	5.125315477625582
20820000	-564436.6629851833	-564547.2233370261	110.56035184280776	-564547.2233370261	0.3015892350351004	8.296524266960951	0.19064985074483437	1.0	0.9777633504606236	0.033211718458767546	0.17955789161406677	114.81146813960461	9.523293099532593	0.26505664538750234	0.2532692140088915	0.12360385495841922	0.3580702856451866	5.126801975341522
20830000	-564433.1795811773	-564542.6756492673	109.49606808993913	-564542.6756492673	0.30943145918221504	8.410266974727703	0.20370030592895064	1.0	0.97691298976354	0.03084864086388719	0.17422426227506396	113.90125084327615	10.53921759136053	0.26505664538750234	0.2532692140088915	0.12360385495841922	0.3580702856451866	5.178164332880631
20840000	-564453.9451968214	-564563.1891671249	109.24397030356116	-564563.1891671249	0.3085428377810752	8.415782671627321	0.20761778503367173	1.0	0.9756846509692693	0.029417148016219852	0.17147984625306864	113.75191314601497	10.796903847077722	0.26674629294912866	0.2532692140088915	0.12191420739679291	0.3580702856451866	5.175367351230611
20850000	-564471.4860327826	-564579.8367356198	108.35070283726547	-564579.8367356198	0.3082979976314712	8.506818597779976	0.20672330705071104	1.0	0.9697326231887703	0.031225536678711332	0.17734639698054488	112.71734240594823	9.370158475374778	0.26568177225458645	0.2566534258490752	0.12191420739679291	0.35575059449954516	5.147903256957606
20860000	-564457.9983640835	-564566.5566196386	108.558255555072	-564566.5566196386	0.31562436954669837	8.467244287881638	0.19303546851548292	1.0	0.9684414470661494	0.030595920279512162	0.1753715552450178	112.69924044957027	8.949013371617742	0.2645953793420199	0.25454260208207946	0.12548323139591472	0.35537878717998567	5.195618126823941
20870000	-564442.7986068253	-564553.1458513639	110.34724453857439	-564553.1458513639	0.3168339878142601	8.34695045638959	0.1838585926531079	1.0	0.978890007090613	0.032078091525551244	0.17689249917066138	114.5231661183915	9.899960352968392	0.2645953793420199	0.25058672746930377	0.12548323139591472	0.35933466179276136	5.083055611900054
20880000	-564424.5704699659	-564534.079650296	109.50918033011803	-564534.079650296	0.3133228689652721	8.410357830646422	0.1931516247233753	1.0	0.9725197735475316	0.03229378528032783	0.1776091250669472	113.87541132056211	10.62680546644338	0.2645953793420199	0.25252668131594874	0.12354327754926976	0.35933466179276136	5.151836491376731
20890000	-564443.3389873563	-564552.1920319673	108.85304461110877	-564552.1920319673	0.3151848189943171	8.44347320322711	0.19248361251927582	1.0	0.9677425375203421	0.032723897792032206	0.17935162116177597	113.23982978037546	11.14896018762009	0.2645953793420199	0.25252668131594874	0.12354327754926976	0.35933466179276136	5.112288763265879
