#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
32650000	-564506.9252046057	-564616.9135148191	109.98831021346248	-564616.9135148191	0.3000602829958039	8.259544318483309	0.19136966963739407	1.0	0.9880343144937412	0.04076848591360147	0.19838045157469775	114.11009464283799	8.653005128005303	0.26574555069653116	0.25231795205765173	0.1250255671361646	0.3569109301096531	5.124940100091198
32660000	-564513.44751685	-564624.0545184893	110.60700163927388	-564624.0545184893	0.299578038589274	8.316458973499033	0.18062840671436822	1.0	0.9799160616305994	0.0330882670297052	0.18077997725364395	114.81341231568138	9.869685070227284	0.2664396668500905	0.25247090799937016	0.12417849504088686	0.3569109301096531	5.165206167750401
32670000	-564503.9132798853	-564614.5933251844	110.68004529906177	-564614.5933251844	0.29716956692869934	8.298801051704604	0.18770834748420226	1.0	0.9837326710959607	0.033640044408778706	0.18226165765409136	114.92407791372902	9.735615324716873	0.2671422782562101	0.25247090799937016	0.12347588363476726	0.3569109301096531	5.111044987045323
32680000	-564509.149151025	-564616.396013213	107.2468621879943	-564616.396013213	0.3062630409840747	8.415335786484519	0.1951059572666967	1.0	0.9749574203441167	0.0306445528136394	0.174396207880816	111.73437358982298	12.680857351229475	0.26748196687462544	0.2523150657930478	0.12329203722267429	0.3569109301096531	5.1181143475617175
32690000	-564509.1391388243	-564619.6824766241	110.54333779986848	-564619.6824766241	0.302609316388987	8.304822977962946	0.19815990542261575	1.0	0.980924028724371	0.0326561470951526	0.17893863958054484	114.84502751414612	9.698192553381226	0.2671914757681288	0.2523150657930478	0.12358252832917095	0.3569109301096531	5.151720472699137
32700000	-564501.9170261353	-564612.8260809924	110.90905485713262	-564612.8260809924	0.29845394306800616	8.280493882766837	0.1992131478287824	1.0	0.9877248246682474	0.03554876501681083	0.18594282975214668	115.25663582870428	10.15477930243738	0.2671914757681288	0.2523150657930478	0.12358252832917095	0.3569109301096531	5.175608125064297
32710000	-564514.6589060447	-564624.7478453603	110.08893931568221	-564624.7478453603	0.30222950137430005	8.356060832533991	0.19947775204588358	1.0	0.9761334466934543	0.03194814505588172	0.17819550168831702	114.44449184424631	10.655690618711887	0.2671914757681288	0.252369074930769	0.123579838655684	0.3568596106454188	5.079642218004588
32720000	-564522.6336439945	-564631.9401249586	109.30648096420944	-564631.9401249586	0.30506592024111534	8.448539133096132	0.2001285531208104	1.0	0.971077100636402	0.03149418533932691	0.17706824135510132	113.54420345017384	10.057344127276737	0.26403790098414903	0.25285948434951333	0.12615193687139536	0.3569506777949429	5.146590636548416
32730000	-564519.1524196261	-564629.0482879698	109.89586834363878	-564629.0482879698	0.30326406848993437	8.361082833749926	0.20640543695561972	1.0	0.9724880913265198	0.03245220050511231	0.18068083737620466	114.08878946834065	9.377386753401137	0.26538732173385876	0.2515100635998036	0.12674442064487942	0.35635819402145885	5.148391483279832
32740000	-564523.2903035366	-564632.9257638501	109.63546031355075	-564632.9257638501	0.3067786058702404	8.398641771294773	0.21981222014068694	1.0	0.9694193863867736	0.04317614669812661	0.20839896441161346	114.02549217814482	9.953035490857044	0.26560117605730316	0.2515100635998036	0.12456997707005799	0.3583187832728359	5.116266614339437
32750000	-564502.9902061217	-564612.6881631125	109.69795699083791	-564612.6881631125	0.3058602125836801	8.383324285348046	0.2053527291550421	1.0	0.9708649277336251	0.042772611541022965	0.207422497468004	114.08216292310806	10.84332507493181	0.2652306441707261	0.251731221220243	0.12494050895663504	0.3580976256523965	5.173087098462742
32760000	-564523.0446586334	-564631.4769824797	108.43232384627942	-564631.4769824797	0.30959432889273336	8.433666478758232	0.20044276291983726	1.0	0.9714838007784271	0.04691595649060141	0.21553804196388404	112.62917563175233	8.670234266909048	0.2652306441707261	0.251731221220243	0.12494050895663504	0.3580976256523965	5.172059109271414
32770000	-564512.1560319776	-564619.7329450957	107.57691311818209	-564619.7329450957	0.30632870897490666	8.432520394298148	0.2067648816774918	1.0	0.9660176599586601	0.04548085761972344	0.21394456690241054	112.06437388586839	12.32841267550457	0.2661842015717315	0.2507776638192376	0.12494050895663504	0.3580976256523965	5.167840719658074
32780000	-564497.9289960146	-564607.4521586176	109.5231626028759	-564607.4521586176	0.30883371476063654	8.409753195248134	0.1991478193209686	1.0	0.9680485434518029	0.05227682990451854	0.22766705834046666	113.84514489072544	9.73858462205448	0.26665660841822403	0.2507776638192376	0.12373487975879023	0.3588308480037488	5.147367620063754
32790000	-564493.4942948164	-564602.6728989766	109.17860416025337	-564602.6728989766	0.31742208438796327	8.442073826616541	0.21157164614381546	1.0	0.970114009200306	0.04453170632269701	0.21057354110752907	113.61120441526813	10.297930237072784	0.2655937780246594	0.2507776638192376	0.12373487975879023	0.35989367839731345	5.147312220442466
32800000	-564512.3933036252	-564619.771469783	107.37816615792396	-564619.771469783	0.317655160548447	8.366220985789656	0.20852663651075468	1.0	0.9756594766651532	0.044434946331426695	0.2097644179053588	111.52880985505101	7.849799507894475	0.2655937780246594	0.2507776638192376	0.12530649175905323	0.35832206639705044	5.1558615822012674
32810000	-564498.1545740857	-564607.8886485576	109.73407447188814	-564607.8886485576	0.3144201330928535	8.399974536026642	0.19740651372870194	1.0	0.9702882071319552	0.04230529106111331	0.20500231759080534	114.0331141206346	10.417779119813789	0.2655937780246594	0.2507776638192376	0.12530649175905323	0.35832206639705044	5.1511101978300395
32820000	-564503.0036639153	-564611.266553519	108.26288960357171	-564611.266553519	0.31529212031854714	8.431178150098932	0.20810055979437628	1.0	0.9708620670555592	0.0434892870641384	0.20786500498703273	112.69611136593574	11.86241867985152	0.2655937780246594	0.2507776638192376	0.12530649175905323	0.35832206639705044	5.101211855790042
32830000	-564497.049729322	-564606.166217859	109.11648853706278	-564606.166217859	0.3162912722090955	8.395786477064464	0.196779293078431	1.0	0.977361244992908	0.04727006052203293	0.21557482352617757	113.37336510400317	8.97791719617256	0.2655937780246594	0.2527381399148596	0.12334601566343126	0.35832206639705044	5.142658523315473
32840000	-564515.6236650293	-564623.86641006	108.24274503070706	-564623.86641006	0.32073605084612933	8.387286744090115	0.1935514296546863	1.0	0.9713748813801099	0.04220117567785667	0.2051197130434186	112.42349878182503	8.320395369206862	0.266328192803243	0.252003725136276	0.12334601566343126	0.35832206639705044	5.119258506286875
32850000	-564504.7986990826	-564614.1128463978	109.31414731516854	-564614.1128463978	0.31408838302748776	8.400342051673274	0.18843951816337123	1.0	0.9724750491904841	0.04967771744843812	0.2198729387918907	113.54200094181044	9.172591205417186	0.266328192803243	0.252003725136276	0.12334601566343126	0.35832206639705044	5.128890439599957
32860000	-564510.7539596739	-564619.7734938111	109.01953413716261	-564619.7734938111	0.31497285867311153	8.468457205387386	0.19736151086994938	1.0	0.9650694501690701	0.04654747351966405	0.21464587645553715	113.34740954261028	10.120730325033392	0.266328192803243	0.2537507727729613	0.12334601566343126	0.3565750187603651	5.1353464322221285
32870000	-564509.5408927032	-564618.0067506055	108.46585790231697	-564618.0067506055	0.3074974688852873	8.503205853364271	0.19777341541899926	1.0	0.9613905157526088	0.03846796568396791	0.19690399447758325	112.86304906997682	10.686127168617475	0.26569715693764717	0.2518807683319688	0.12334601566343126	0.35907605906695345	5.142826421014295
32880000	-564523.6322177661	-564632.4167027575	108.78448499134258	-564632.4167027575	0.32234575045047736	8.488682038255519	0.19801246690618807	1.0	0.9672994524492878	0.0431698520903715	0.2065351444721471	113.14251263100095	10.106619509319323	0.26840647106530485	0.2517458247996918	0.12334601566343126	0.35650168847157276	5.219244576319471
32890000	-564504.382080722	-564614.0703694955	109.68828877353339	-564614.0703694955	0.31116447576405654	8.40335922532342	0.19115318978684775	1.0	0.9739463556587908	0.042699057754108344	0.20306990896872767	113.99654583004647	10.426399672382349	0.26840647106530485	0.2517473683522297	0.12417754787338366	0.35566861270908245	5.222604415357191
32900000	-564504.3611590911	-564613.2683982596	108.90723916849106	-564613.2683982596	0.3157001169437846	8.461388779700775	0.19874777127820725	1.0	0.9659891026200242	0.040588798633087085	0.19945363909018907	113.27042337206909	10.774531494125387	0.26840647106530485	0.2517473683522297	0.12417754787338366	0.35566861270908245	5.198140512203335
32910000	-564504.4725915438	-564611.8376647313	107.36507318754943	-564611.8376647313	0.31541507498161997	8.43125293064038	0.20501024803020812	1.0	0.9702969286356861	0.0404491471850589	0.19889333066767687	111.51475973225821	8.058255481377234	0.26765689674492493	0.2516039744916213	0.12507051605437197	0.35566861270908245	5.199865238453848
32920000	-564489.7199721523	-564599.3812338683	109.66126171599306	-564599.3812338683	0.3097596762464509	8.332865527468591	0.19435384061999114	1.0	0.977678692093542	0.03907619781175637	0.1940455809583924	113.80647248186676	8.876590375712047	0.2680138980764982	0.251246973160048	0.12507051605437197	0.35566861270908245	5.125764234633545
32930000	-564498.026845908	-564608.0396629773	110.01281706933464	-564608.0396629773	0.30454068873198514	8.372306459229806	0.20670423305668367	1.0	0.9753438628020513	0.040633648180082416	0.1986477936959324	114.31117754719997	10.058893914854414	0.2669069015047254	0.251246973160048	0.12507051605437197	0.3567756092808553	5.099978299162869
32940000	-564488.609067887	-564597.660656709	109.05158882209737	-564597.660656709	0.31104119403304	8.419562561501587	0.1992091285860259	1.0	0.9710537252190761	0.04158057994548271	0.2020107316980825	113.324468366968	9.130424938646376	0.2669069015047254	0.251246973160048	0.12383180862856898	0.3580143167066583	5.178680088035633
32950000	-564498.8140825095	-564608.7780746018	109.96399209234917	-564608.7780746018	0.3063724373857596	8.368597566090305	0.19138580113619758	1.0	0.9757125876852846	0.04048492712198998	0.19921689522522285	114.26043228484878	9.770956155644688	0.26724264876307124	0.251246973160048	0.12332902707813423	0.35818135099874715	5.152032523500644
32960000	-564489.563218793	-564598.6749413654	109.11172257241314	-564598.6749413654	0.31251023432171615	8.432329808504303	0.19082631041945924	1.0	0.9705959693501361	0.03986975237125037	0.19864830530581892	113.37228416418444	9.314500188863832	0.26724264876307124	0.251246973160048	0.12332902707813423	0.35818135099874715	5.15789087276024
32970000	-564503.2916227715	-564612.958615446	109.66699267446992	-564612.958615446	0.31148128881449516	8.39578765335823	0.18519374608333047	1.0	0.9667553301883961	0.04030691098854763	0.2005637765257291	113.89580842268352	9.571764319095971	0.26724264876307124	0.25069267593223726	0.12388332430594501	0.35818135099874715	5.14939854276225
32980000	-564519.4292613867	-564628.0085788061	108.57931741934615	-564628.0085788061	0.3198216806517427	8.495892116859165	0.18022238306688698	1.0	0.9609068901178945	0.038797434611569294	0.1968160113606977	112.87889623309721	10.811978298551228	0.26724264876307124	0.25069267593223726	0.12388332430594501	0.35818135099874715	5.172598592802341
32990000	-564508.2357792825	-564616.1469795262	107.91120024364558	-564616.1469795262	0.3170618864600704	8.541115518280892	0.17532864744421228	1.0	0.9470456878966584	0.0425231112206315	0.20831816257666347	112.02592117698666	8.937623041435073	0.26724264876307124	0.25069267593223726	0.12388332430594501	0.35818135099874715	5.103929421738806
33000000	-564499.975867173	-564605.4039946914	105.42812751838609	-564605.4039946914	0.3215402156292864	8.58326308284276	0.17650734228447193	1.0	0.9466466343652546	0.042597797583420825	0.20972510390285484	109.47975970707506	7.710059876316811	0.26724264876307124	0.25069267593223726	0.12388332430594501	0.35818135099874715	5.225858285777654
33010000	-564507.3459943051	-564615.8201066253	108.47411232026518	-564615.8201066253	0.3171972129547562	8.501837712205283	0.17988253868101534	1.0	0.9506805276559007	0.044982131141151585	0.21538987015884556	112.76724901785428	10.8939643433797	0.26724264876307124	0.25069267593223726	0.12388332430594501	0.35818135099874715	5.1377055951306145
33020000	-564500.154410779	-564607.826449099	107.67203832001151	-564607.826449099	0.31077040297540615	8.506310102342605	0.1888769793282981	1.0	0.9539842293782285	0.04365545120016068	0.21222023984984742	112.01142824256009	11.690792587867529	0.26724264876307124	0.24853814414664102	0.12603785609154125	0.35818135099874715	5.22302362790563
33030000	-564497.8981404407	-564606.2453372406	108.34719679993475	-564606.2453372406	0.3067894712235969	8.53499328801252	0.1788847904466785	1.0	0.955887314174717	0.04774074977821045	0.21957872861584726	112.47323690256086	9.401860460295698	0.2656809978979722	0.24853814414664102	0.12603785609154125	0.35974300186384617	5.171868791207206
33040000	-564512.9463124931	-564622.4869705245	109.54065803149906	-564622.4869705245	0.30688699951383946	8.395590502499351	0.18643161366102257	1.0	0.9668185347837134	0.04260905415149052	0.20652755194626257	113.69333865554964	9.289604211510323	0.26532628131344815	0.2483171220695986	0.12603785609154125	0.36031874052541263	5.141070860128841
33050000	-564518.7937651161	-564627.6869256488	108.89316053271013	-564627.6869256488	0.3076479976516042	8.464610028020816	0.1902226365627428	1.0	0.9642764659424806	0.041157393053449495	0.20483041660401627	113.18429016185895	10.873563782906364	0.26532628131344815	0.2483171220695986	0.12603785609154125	0.36031874052541263	5.1541102977236815
33060000	-564517.483619367	-564625.8089016879	108.32528232087942	-564625.8089016879	0.31118893111826773	8.49307174215429	0.1830199329268509	1.0	0.9620344757581372	0.04634953743982922	0.21535935995799058	112.70522462378631	11.125140875137257	0.26532628131344815	0.2527422180212471	0.12280988008251884	0.35912162058278657	5.167568765224251
33070000	-564501.15851996	-564609.2303474877	108.07182752772131	-564609.2303474877	0.30749042520340736	8.5489260651509	0.195400854052789	1.0	0.9581903851964314	0.04337324770575143	0.20892514911476975	112.36945641329365	10.696071999998919	0.2639280888127258	0.251439945371854	0.12551034523263432	0.35912162058278657	5.1202345531208655
33080000	-564510.1384003174	-564619.6750612321	109.53666091465429	-564619.6750612321	0.3014473360601575	8.412557203635398	0.18284301988013416	1.0	0.9621096992526589	0.04537213649332675	0.2138086855342201	113.70661347619193	9.523553700721127	0.2630234949172359	0.251439945371854	0.12551034523263432	0.36002621447827643	5.163239598281022
33090000	-564523.2474257619	-564631.7749514095	108.52752564769457	-564631.7749514095	0.29788547524066933	8.488403742199527	0.1791850836277995	1.0	0.9645070516329469	0.03941575889121726	0.19908588863921547	112.82427464052155	11.032674263680963	0.26269138318450413	0.251439945371854	0.12468409165161515	0.3611845797920274	5.1484066936575585
33100000	-564516.7480927837	-564625.1880328427	108.43994005900821	-564625.1880328427	0.30327852978986175	8.531542317673386	0.18353544947758907	1.0	0.9586436882343553	0.03764405978121456	0.1964984970167401	112.68193391093703	10.338255197777299	0.26269138318450413	0.251439945371854	0.12468409165161515	0.3611845797920274	5.050311683774215
33110000	-564507.1969569327	-564613.6839137478	106.48695681509491	-564613.6839137478	0.3122295424867696	8.591835854167492	0.19378352391538212	1.0	0.9574498232245152	0.037373612596435395	0.1963612954164729	110.89791446125459	11.780722003561511	0.26269138318450413	0.251439945371854	0.12468409165161515	0.3611845797920274	5.117662929590723
33120000	-564540.0962827904	-564647.7655592526	107.66927646218552	-564647.7655592526	0.31698965708235843	8.598135613596552	0.1987701708978567	1.0	0.9496653221321317	0.03925968555739464	0.2027621845611423	111.95581915123668	9.563664770878576	0.2633569538668909	0.251439945371854	0.12468409165161515	0.36051900910964063	5.155244456349387
33130000	-564503.0509086133	-564610.4498827705	107.39897415722956	-564610.4498827705	0.31353179185742225	8.57126098490541	0.1911136239594385	1.0	0.9533933629879091	0.04090241577693912	0.2045062877606588	111.5505606338922	8.758363311110239	0.2633569538668909	0.2539634387900782	0.12468409165161515	0.3579955156914164	5.132876021121638
33140000	-564494.9232540098	-564603.2580274522	108.33477344230164	-564603.2580274522	0.3163468828932206	8.538037201625855	0.20124764730554962	1.0	0.952709950146056	0.04532035599529161	0.21745278548106958	112.60971664272546	10.36046533977508	0.2633569538668909	0.2529266557405006	0.12572087470119278	0.3579955156914164	5.094396399395578
33150000	-564509.8738600488	-564618.3831192951	108.50925924631338	-564618.3831192951	0.31311815553960676	8.522646222868765	0.19208178921194966	1.0	0.9511275041375546	0.046220740189417596	0.21897237152028604	112.76420036686412	10.382045020093434	0.2633569538668909	0.2529266557405006	0.12572087470119278	0.3579955156914164	5.175386384384796
33160000	-564515.7565961726	-564623.6448584553	107.88826228266069	-564623.6448584553	0.31469196778165165	8.592151317388995	0.18969864197317426	1.0	0.9505033594553103	0.04130898413035095	0.20755631563532953	112.09457242089645	10.130468338492411	0.2633569538668909	0.2529266557405006	0.12572087470119278	0.3579955156914164	5.112344053836294
33170000	-564512.834803265	-564621.3276946164	108.49289135132476	-564621.3276946164	0.3102079542593003	8.490220109944127	0.1903397399079248	1.0	0.9607541423579057	0.0453731340463402	0.21505957842469	112.73575942305031	9.19336198910332	0.26555104946300767	0.2529266557405006	0.12352677910507603	0.3579955156914164	5.180994576747952
33180000	-564509.1620441601	-564617.8263607203	108.66431656026025	-564617.8263607203	0.311464287738868	8.369853617390445	0.19381069156931374	1.0	0.9730295923651754	0.043866145325724276	0.21008266536462966	113.13043302703908	12.107912407923692	0.2658600589373388	0.2529266557405006	0.12352677910507603	0.3576865062170853	5.198666715986682
33190000	-564497.2204189487	-564606.2449282092	109.02450926049183	-564606.2449282092	0.31254569330676646	8.418698093482515	0.1897648156134135	1.0	0.9754373905781919	0.04412476684726109	0.2101115782410327	113.24746383027393	9.048997237588717	0.2658600589373388	0.2529266557405006	0.12352677910507603	0.3576865062170853	5.171171135765222
33200000	-564509.6088184216	-564619.2747822615	109.66596383980152	-564619.2747822615	0.31263592947265545	8.405466860534856	0.1779725720523927	1.0	0.975712936814482	0.03666008474541004	0.19236703456424192	113.86987233245746	9.700162292828303	0.2658600589373388	0.2529266557405006	0.12352677910507603	0.3576865062170853	5.140547796016311
33210000	-564499.9580073394	-564610.9681588501	111.01015151073292	-564610.9681588501	0.3119678701025193	8.288176011386357	0.17342144554286884	1.0	0.9850403352708411	0.03736167538418653	0.1933890292969301	115.19633403254761	10.302857391131026	0.26505317312065635	0.2519080363839749	0.12433366492175843	0.358705125573611	5.081415113986287
33220000	-564507.6317133256	-564617.7209543306	110.08924100501707	-564617.7209543306	0.31098076507191147	8.369880821833823	0.18328408102248694	1.0	0.9780252788559768	0.040249241577328176	0.20243987066616864	114.35271058991904	10.347718522568304	0.26635846343975406	0.250453977752383	0.12448243323425263	0.358705125573611	5.168214753278598
