#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
23360000	-564493.7907778409	-564604.8966000056	111.10582216468516	-564604.8966000056	0.2958820124862819	8.22494320248075	0.2250080833319555	1.0	0.9910694156400006	0.04332073783853483	0.20405946153927101	115.58082927347	11.316690279435178	0.2655131945817955	0.25447023899679316	0.12498482285742227	0.3550317435639892	5.167147694844275
23370000	-564495.2175030621	-564605.2210856722	110.00358261002147	-564605.2210856722	0.30137494383604774	8.32462997997072	0.22627260193639803	1.0	0.9870861668708815	0.04562555672458508	0.2113816276822126	114.49279452850942	11.259914767949157	0.26565793324073106	0.2543255003378576	0.12498482285742227	0.3550317435639892	5.2074929252472515
23380000	-564493.3000848901	-564603.6122169719	110.31213208180722	-564603.6122169719	0.29718669246276835	8.321304105131716	0.23286210539645325	1.0	0.9833806368406931	0.04579483894766106	0.21319126693280105	114.79878403736572	10.71459515999949	0.26565793324073106	0.2543255003378576	0.12498482285742227	0.3550317435639892	5.220635075253302
23390000	-564496.5878805411	-564606.6182046769	110.03032413584366	-564606.6182046769	0.30004364010059087	8.32152183675304	0.23133515121043738	1.0	0.9865248212001668	0.04648979244104251	0.21335271917701826	114.5179384006698	11.274223127506765	0.2654173456372768	0.2541852987358457	0.12536561206288843	0.3550317435639892	5.167564645861773
23400000	-564485.0104558327	-564593.8774233877	108.86696755503472	-564593.8774233877	0.29633241026023266	8.22760629802539	0.23833381544458576	1.0	0.9908931815736411	0.0495564514057324	0.21921961434370688	113.5204685986725	13.065260411718905	0.2654173456372768	0.25057831730813523	0.12536561206288843	0.3586387249916997	5.116816223971446
23410000	-564493.2425544108	-564604.0619875062	110.81943309534256	-564604.0619875062	0.29869472441753914	8.271442048353633	0.23423818425153356	1.0	0.9880226130524995	0.048273122055737014	0.2176032339556927	115.34702177452776	10.6513773952322	0.2654173456372768	0.25057831730813523	0.12458064166781058	0.35942369538677754	5.148320660340984
23420000	-564486.1405242645	-564597.5913916464	111.45086738188527	-564597.5913916464	0.29867606830642135	8.219188838634457	0.22380976256159407	1.0	0.9944273238470389	0.049452269039497516	0.2175337913574478	115.91666045965728	10.422502605290733	0.2654173456372768	0.25057831730813523	0.12458064166781058	0.35942369538677754	5.156852165718414
23430000	-564483.4890959283	-564590.8670943647	107.37799843647831	-564590.8670943647	0.30352840561938965	8.326240640207331	0.22643840281757618	1.0	0.9854424881537928	0.052994323811830314	0.2243686349816235	112.06262814862183	13.160943697477792	0.2654173456372768	0.25471031665732535	0.12344593011197276	0.35642640759342525	5.228693262415385
23440000	-564491.9292718703	-564601.4013810051	109.47210913480332	-564601.4013810051	0.30555113348353335	8.339780694214445	0.21696030167584596	1.0	0.9807323029356321	0.04605681570726327	0.21137160989005513	113.99113284165324	11.657034698385022	0.2640292007822949	0.25471031665732535	0.12386061110336402	0.3573998714570159	5.154433707584657
23450000	-564488.6738845593	-564599.4194743569	110.74558979763714	-564599.4194743569	0.30311738178295594	8.293818760867236	0.2058508607994917	1.0	0.9783291991970913	0.04145945123251361	0.2025842561219309	115.13309128655928	10.500808817310464	0.2640292007822949	0.25471031665732535	0.12386061110336402	0.3573998714570159	5.152578383159256
23460000	-564503.9910262591	-564612.8565720763	108.86554581713398	-564612.8565720763	0.30899862367803443	8.440839493984534	0.22335129905702505	1.0	0.9703055589955809	0.04766437057990004	0.21907471111298668	113.3766102234567	10.988926820965181	0.2640292007822949	0.25471031665732535	0.12386061110336402	0.3573998714570159	5.174754704164986
23470000	-564492.8269904065	-564601.7004394376	108.87344903111628	-564601.7004394376	0.30290837986080316	8.428610205189024	0.21912943193979303	1.0	0.9678462404529059	0.045923151622270564	0.21516330872240771	113.3568248322831	11.214997582728055	0.2640292007822949	0.2549653455976797	0.12386061110336402	0.35714484251666156	5.105603624529839
23480000	-564498.4614496859	-564606.7362084738	108.27475878791421	-564606.7362084738	0.2966161798436035	8.423302020501785	0.21780987868321525	1.0	0.9744316880309992	0.04672868016192867	0.21399294029840346	112.81430949796618	11.841195281970775	0.26472610650226047	0.2533627622596917	0.12386061110336402	0.358050520134684	5.144580355208746
23490000	-564490.0186880382	-564597.0093076762	106.99061963796886	-564597.0093076762	0.29939954560319876	8.377889570851162	0.22373256136600875	1.0	0.971541947341486	0.0490333583161464	0.22050383977214916	111.3190310673205	7.804510618371071	0.26481571581880897	0.2538790231595652	0.12260288039187774	0.3587023806297483	5.179916683789963
23500000	-564483.3326747075	-564592.4838841102	109.15120940272301	-564592.4838841102	0.2976697221777732	8.413952386788656	0.22464401843231846	1.0	0.9721280412120771	0.04746789244437126	0.21546860824539796	113.72435698628509	10.894563764334073	0.26481571581880897	0.2538790231595652	0.12260288039187774	0.3587023806297483	5.17705542193787
23510000	-564492.2785460417	-564601.5950150803	109.31646903856434	-564601.5950150803	0.29481479936170396	8.412138106603605	0.228451616820315	1.0	0.9748425900280824	0.05099077684705839	0.2242049625330487	113.5854589953308	9.345665155553013	0.26481571581880897	0.2538790231595652	0.12700785498606418	0.35429740603556187	5.167170313048519
23520000	-564494.1830012674	-564603.1297402881	108.94673902079123	-564603.1297402881	0.29725085843752547	8.471341314141752	0.2293478997897684	1.0	0.9645276810553852	0.050827546270181156	0.2261401041990177	113.31295699263812	10.268884016696742	0.26240472839429896	0.2538790231595652	0.12700785498606418	0.3567083934600719	5.177412268382433
23530000	-564507.9577536123	-564615.6909723169	107.73321870456392	-564615.6909723169	0.2962488350344143	8.504766645012687	0.22660344668050983	1.0	0.9611751988674364	0.04514088048486054	0.2153931776226592	112.01554881455185	8.67223576415701	0.26240472839429896	0.25428119663100257	0.1257815205932057	0.35753255438149295	5.174786107412053
23540000	-564507.3655603422	-564614.438779283	107.07321894081348	-564614.438779283	0.30122693394380035	8.554416735972131	0.22273469887723524	1.0	0.9576389547638734	0.04561957901289573	0.21671298599687072	111.54496836394578	11.608951544503686	0.2631334598318557	0.25463485739219177	0.12537960809859428	0.35685207467735847	5.124817076415839
23550000	-564490.4050532753	-564598.5361241862	108.13107091096133	-564598.5361241862	0.30308960702897064	8.54412272283837	0.22233556174958047	1.0	0.9605762383552502	0.046045181942097245	0.2166123059117753	112.5446882046084	10.368494501433474	0.2631334598318557	0.25505190647401826	0.12496255901676778	0.35685207467735847	5.166898799024883
23560000	-564495.2546124222	-564603.7135721631	108.45895974088113	-564603.7135721631	0.30122652706642883	8.511831287277833	0.22101948593893617	1.0	0.958649127664374	0.04379381112033092	0.2111080917737315	112.8013089147631	9.607364117847217	0.2631334598318557	0.25505190647401826	0.12496255901676778	0.35685207467735847	5.1354980062128766
23570000	-564485.2910027	-564593.5299571455	108.23895444547787	-564593.5299571455	0.3044417491702574	8.519373292432263	0.2110159747729972	1.0	0.9599960464413296	0.03989412039622678	0.20284576146819086	112.63813090842511	10.788417863240308	0.2631334598318557	0.25505190647401826	0.12496255901676778	0.35685207467735847	5.200694237293406
23580000	-564493.3333811185	-564602.1535550648	108.82017394636756	-564602.1535550648	0.301089044044858	8.483811192595041	0.1991814866964944	1.0	0.9635757519921533	0.037673522717855186	0.19537667713870446	113.07396451295219	9.614810114800587	0.2629695245148371	0.25505190647401826	0.12496255901676778	0.35701600999437705	5.18465588072672
23590000	-564505.238167465	-564611.875072918	106.63690545299602	-564611.875072918	0.3056694669336855	8.614028257163776	0.20472332576979171	1.0	0.9585881496594334	0.03586194416044362	0.19200623981965528	111.07868392760477	11.41130684724361	0.26406973104462117	0.25505190647401826	0.12386235248698375	0.35701600999437705	5.159071979969671
23600000	-564490.7988008222	-564597.7628940463	106.96409322408392	-564597.7628940463	0.306187978529783	8.63714288857205	0.20144789204540015	1.0	0.9506944048526081	0.037171134340532	0.1959047211469954	111.22029382871678	8.992698804192855	0.26406973104462117	0.25505190647401826	0.12386235248698375	0.35701600999437705	5.176857950238708
23610000	-564485.6432537414	-564592.6214530201	106.97819927867461	-564592.6214530201	0.30642637903545017	8.628858337394801	0.19571192571158533	1.0	0.9489515286153	0.0348669785695413	0.18891658550448973	111.18899255697302	8.886005103367797	0.26406973104462117	0.25505190647401826	0.12386235248698375	0.35701600999437705	5.148016231570735
23620000	-564488.3099384323	-564594.5125545415	106.20261610917491	-564594.5125545415	0.30879879773464475	8.676759634685292	0.19439687793883692	1.0	0.9423125275040473	0.03731352782633724	0.19734246192369811	110.37657383433726	8.55928484106495	0.26393898537004523	0.2551826521485942	0.12386235248698375	0.35701600999437705	5.1369610033812085
23630000	-564483.6990899971	-564591.467924866	107.76883486891778	-564591.467924866	0.30377016488196756	8.544223655703696	0.19061950630096014	1.0	0.9544879545863246	0.03348317629218607	0.18407602486304395	111.94341733119767	8.888088965698481	0.2648440704932677	0.25427756702537174	0.12386235248698375	0.35701600999437705	5.107700799645939
23640000	-564502.5998355999	-564610.5533816762	107.95354607628828	-564610.5533816762	0.29890251982919813	8.535872755287118	0.191464647033871	1.0	0.9600740532423432	0.036160664747786064	0.19073580051797026	112.29785169762356	11.036329635488258	0.2648440704932677	0.25427756702537174	0.12386235248698375	0.35701600999437705	5.13182493078744
23650000	-564478.2217267792	-564585.740880251	107.51915347184536	-564585.740880251	0.30067431800843997	8.519523449833544	0.19374545940103316	1.0	0.9560745511963117	0.035528981342565956	0.1894492506405573	111.88447828464348	11.666978399815095	0.2648440704932677	0.25427756702537174	0.12483523300940008	0.3560431294719607	5.179209678514103
23660000	-564486.4224977696	-564591.4100547311	104.98755696152584	-564591.4100547311	0.310856979064935	8.677342241874697	0.19732697489510148	1.0	0.9483384786470886	0.03607979068431205	0.19260529083578745	109.39979607456014	12.112729544116066	0.2648440704932677	0.25427756702537174	0.12483523300940008	0.3560431294719607	5.182336488455381
23670000	-564492.1349070005	-564600.204871793	108.06996479257548	-564600.204871793	0.30258783859516836	8.554339156736663	0.19593869934945413	1.0	0.9510856193504507	0.03346065740097302	0.1853188569862543	112.38093768320381	10.54402596530975	0.2648440704932677	0.25427756702537174	0.12483523300940008	0.3560431294719607	5.213344779928028
23680000	-564501.7379510091	-564608.8961180663	107.15816705717258	-564608.8961180663	0.31222263947922396	8.656119600379624	0.204174494950435	1.0	0.9416518765179464	0.03461932082057577	0.19036532366658326	111.46137401797722	9.995342925319353	0.2648440704932677	0.25427756702537174	0.12483523300940008	0.3560431294719607	5.182705761250907
23690000	-564487.5238669137	-564594.4099653179	106.88609840418337	-564594.4099653179	0.30969328121912604	8.67098873396515	0.2049190518799118	1.0	0.9434061829658992	0.03296640396275606	0.18577121098896865	111.10982817984902	9.24816421451189	0.266455485814523	0.25427756702537174	0.12483523300940008	0.3544317141507054	5.139370936748588
23700000	-564471.7812240197	-564578.4794789942	106.6982549743927	-564578.4794789942	0.3123341633462422	8.651667186242706	0.20209801463594068	1.0	0.9461678957472441	0.0353377035022114	0.19218342976972844	111.04060588880184	11.011994729716303	0.266455485814523	0.25427756702537174	0.12483523300940008	0.3544317141507054	5.154124675618288
23710000	-564490.7284827505	-564597.2925624785	106.56407972803068	-564597.2925624785	0.3214168508525657	8.713487900636075	0.2160048578074611	1.0	0.9404585283545512	0.03909352152355124	0.20296825396188883	110.85038187044006	9.555715314119464	0.2649614371858145	0.2551978603140993	0.12540898834938102	0.3544317141507054	5.168979420748896
23720000	-564494.2460796714	-564600.7643519038	106.51827223233533	-564600.7643519038	0.3116259410407262	8.699730619080134	0.20293007233410346	1.0	0.9458544168656555	0.03710873113832827	0.19655425523131023	110.81676271835168	10.59920988039567	0.2649614371858145	0.2551978603140993	0.12540898834938102	0.3544317141507054	5.166210083046756
23730000	-564480.3546319905	-564587.6505312553	107.2958992646943	-564587.6505312553	0.3111156260386653	8.645698626315335	0.20513085766364075	1.0	0.9426001125122133	0.03965004833317224	0.20229612553341367	111.56621088243762	9.974755347537581	0.2622132390987509	0.2551978603140993	0.12540898834938102	0.357179912237769	5.103376235696485
23740000	-564497.0924415374	-564603.5231274946	106.43068595718098	-564603.5231274946	0.31631083116667813	8.682805569865476	0.199268997865425	1.0	0.9458627839715167	0.03447969106140923	0.18890318559397326	110.58786867579435	8.77098697403696	0.2622132390987509	0.25485433579588546	0.12540898834938102	0.35752343675598286	5.121418183678452
23750000	-564492.0345595231	-564600.5887706294	108.55421110632032	-564600.5887706294	0.31232512592394557	8.517241186365151	0.19537988932719505	1.0	0.9563624396079622	0.03294472352713035	0.1814879360114016	112.83217046390006	10.325925185575793	0.2622132390987509	0.25553955322795	0.12472377091731646	0.35752343675598286	5.108730577518184
23760000	-564497.0560580371	-564605.2613472001	108.2052891630533	-564605.2613472001	0.31158597907232516	8.466037097980378	0.1926006676074577	1.0	0.970411611026003	0.0371620167223839	0.19155759747722148	112.55485281887083	11.624110167445357	0.2622376632384114	0.2555151290882895	0.12472377091731646	0.35752343675598286	5.100340135326913
23770000	-564468.6851284489	-564576.4529829486	107.76785449980095	-564576.4529829486	0.3093057795010419	8.423072112671342	0.18675619041435268	1.0	0.9717580335817196	0.03709847171128698	0.1896343771831348	112.14102641435628	12.355786179152664	0.2632779212318031	0.2555151290882895	0.12472377091731646	0.35648317876259117	5.156369361522769
23780000	-564485.1288011589	-564594.3731044417	109.2443032828229	-564594.3731044417	0.3041194582650886	8.333601638544751	0.16787864281526169	1.0	0.9783313950923638	0.029663408149602187	0.16992369934743995	113.51860532259718	12.148759708389546	0.26769716916685155	0.2505985930776348	0.12462609771830765	0.35707814003720617	5.140404423981934
23790000	-564506.2983878125	-564615.736460645	109.4380728325622	-564615.736460645	0.30418051305359284	8.366530250947237	0.17295963294053776	1.0	0.9772690944948089	0.031502580630753355	0.17502848709582505	113.6951353869459	11.640953003937282	0.26305180685724966	0.2552439553872367	0.12462609771830765	0.35707814003720617	5.1254572687069615
23800000	-564476.0546890089	-564585.5999586949	109.54526968608026	-564585.5999586949	0.3013709088471561	8.291202225556841	0.16602762820018402	1.0	0.9878268737292103	0.029304304174395942	0.1675513182718051	113.82385291756647	12.315261781454236	0.26596096589864066	0.2523347963458457	0.12462609771830765	0.35707814003720617	5.16596129610737
23810000	-564493.1668159805	-564603.6172617526	110.45044577211954	-564603.6172617526	0.30976175849082255	8.341061679754125	0.16936604005323816	1.0	0.9763843477840106	0.030717761546586064	0.1741915977183878	114.65117087963661	10.33827641411291	0.26596096589864066	0.2523347963458457	0.12383964316094379	0.35786459459457004	5.157747922423202
23820000	-564489.1036050833	-564599.7318650422	110.62825995888869	-564599.7318650422	0.30617188166314	8.320070169027042	0.174327054507586	1.0	0.9855855987397328	0.030215234173820906	0.1718244042554125	114.8624835129653	10.455965971139193	0.26596096589864066	0.25346740752209573	0.12383964316094379	0.35673198341832	5.193971408464054
23830000	-564485.906607268	-564595.4871048409	109.58049757284664	-564595.4871048409	0.30827560046089814	8.332140212298627	0.18611857765465092	1.0	0.984011167281827	0.03307191633995245	0.1798605948214858	113.96296892334226	11.775236347919018	0.26596096589864066	0.2536201543752235	0.12368689630781601	0.35673198341832	5.170637478284792
23840000	-564503.0836644212	-564614.4673938815	111.38372946029607	-564614.4673938815	0.3030811612421022	8.230330168982825	0.19161587304644895	1.0	0.991298000921839	0.034924085560337985	0.1816136670962855	115.69467912117676	9.938572305149377	0.26314747988720577	0.25342890220639075	0.12368689630781601	0.35973672159858766	5.168456430067487
23850000	-564493.2674807215	-564603.4760482897	110.20856756826643	-564603.4760482897	0.30698193230704457	8.306489316693042	0.1972763044264001	1.0	0.9849066113896008	0.03750070335167486	0.18930972670727414	114.62715949380144	11.359436608181804	0.2644188595145092	0.25439930479373524	0.12368689630781601	0.3574949393839397	5.175774039220637
23860000	-564492.9753829733	-564603.8831706336	110.90778766021718	-564603.8831706336	0.3016596170681985	8.265754267399181	0.1875727150083125	1.0	0.9863659376174055	0.035858641161913604	0.18599035244897572	115.24854243948154	11.0978047102856	0.2644188595145092	0.252408827591478	0.12407980381083802	0.3590925090831749	5.128768883175202
23870000	-564496.9340015049	-564606.5432458333	109.60924432835955	-564606.5432458333	0.30362953923096336	8.275617902611026	0.18281830382239042	1.0	0.987023567095136	0.034032431773992185	0.18064389958481275	113.75339557977848	8.527638730406427	0.2653187554760766	0.2521524540516314	0.12343628138911723	0.3590925090831749	5.110019282453062
23880000	-564494.2268190932	-564603.3036279891	109.07680889595613	-564603.3036279891	0.3105496209019108	8.349597450944398	0.17322923407924853	1.0	0.9783578916682906	0.029570481159897532	0.17083258018811504	113.10307137734524	8.516470633052801	0.2659824631406469	0.2524649846023949	0.12518536941740094	0.3563671828395574	5.193662271199693
23890000	-564480.9045605701	-564590.8862951805	109.98173461042451	-564590.8862951805	0.31001885184454664	8.384935778342777	0.17115234616862296	1.0	0.973207573571986	0.030539476802986215	0.17426453720716456	114.1193038869168	9.817743443776093	0.26645648777596076	0.25360165602219625	0.12404869799759963	0.3558931582042435	5.132358265186387
23900000	-564484.8097963361	-564595.078848611	110.26905227487129	-564595.078848611	0.3100841448148871	8.35482035286152	0.17267510746212417	1.0	0.9726442113962751	0.0318834105213307	0.17673881531009888	114.43222457112013	9.862574759030501	0.26645648777596076	0.25360165602219625	0.12404869799759963	0.3558931582042435	5.180568472786857
23910000	-564483.383403018	-564594.3782489623	110.99484594437614	-564594.3782489623	0.3086338439169574	8.281728325802842	0.17692805971087772	1.0	0.9800201402103653	0.03384620102412913	0.18152934952077743	115.23055677423525	10.09141026320943	0.2671788995119639	0.2534307685078557	0.12332628626159652	0.3560640457185841	5.192350846571787
23920000	-564481.4312245277	-564592.0655560966	110.63433156890783	-564592.0655560966	0.31246091602138687	8.318818557640334	0.1705976762657893	1.0	0.9832147545257598	0.032857042791960014	0.17860509233347432	114.87329116939212	10.478185118238535	0.2650399819489978	0.2520796627442447	0.12332628626159652	0.35955406904516113	5.111873504792714
23930000	-564487.2463845786	-564599.221226688	111.97484210934185	-564599.221226688	0.30450026185824774	8.185062984625857	0.17580184879557065	1.0	0.992188962168062	0.03565997319081865	0.18497692842660768	116.2671328174574	10.650880686492796	0.2650093140194583	0.2520796627442447	0.12332628626159652	0.3595847369747006	5.157642038100167
