#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
29240000	-564429.7175285544	-564537.831511372	108.11398281762247	-564537.831511372	0.3169953732214848	8.557492743166637	0.19732800404602716	1.0	0.9558905779813329	0.035311437495464205	0.18977451667429035	112.34559377194364	9.566154552974416	0.26313020136145676	0.2549760995094244	0.12476699356664622	0.3571267055624723	5.124228531863251
29250000	-564445.5040010312	-564551.7431445948	106.23914356370904	-564551.7431445948	0.3172295165582865	8.59573962487762	0.20443652113745892	1.0	0.9566891415035755	0.03380398347061194	0.18620413267532054	110.67725799482118	11.911471642514831	0.26313020136145676	0.25456395302841855	0.12476699356664622	0.35753885204347813	5.141884719040405
29260000	-564434.914993448	-564541.9265762501	107.01158280213426	-564541.9265762501	0.32308364072354717	8.66416891655551	0.21306528715368203	1.0	0.9505008113337585	0.03504391934651137	0.18922317512202247	111.36187874811006	10.147610812029562	0.26313020136145676	0.2553384153565051	0.12476699356664622	0.3567643897153916	5.133262411858456
29270000	-564424.5200345496	-564531.611051453	107.09101690334894	-564531.611051453	0.33078309658336097	8.630632691453092	0.2115689932266047	1.0	0.9514942924504264	0.0352957480721143	0.18935445900066478	111.47690426044949	10.726994512022161	0.26313020136145676	0.2553384153565051	0.12476699356664622	0.3567643897153916	5.139429988971784
29280000	-564437.7765808332	-564544.7128695395	106.93628870630373	-564544.7128695395	0.32947665325607883	8.670729137652364	0.21076529597903337	1.0	0.9487233030793014	0.03401747776748856	0.1870949059737588	111.28174132679558	10.208909816362889	0.26313020136145676	0.2553384153565051	0.12476699356664622	0.3567643897153916	5.139196640403928
29290000	-564446.1090564794	-564552.5574602626	106.44840378315469	-564552.5574602626	0.33082903275235187	8.658935511909126	0.21467210305627157	1.0	0.9523621212471235	0.03642012166931276	0.19168439883671468	110.70384454605563	8.692525255963977	0.26320193147017584	0.2553384153565051	0.12469526345792713	0.3567643897153916	5.157136216099111
29300000	-564440.0930491347	-564544.1285356862	104.03548655146848	-564544.1285356862	0.33090576873547434	8.630169839784758	0.22640420272047837	1.0	0.954480649492109	0.03103782657916159	0.17790689537587848	108.60667060283849	12.892703592075058	0.26295477910488696	0.2553384153565051	0.124942415823216	0.3567643897153916	5.085004064329336
29310000	-564442.3644094126	-564549.538810583	107.1744011703884	-564549.538810583	0.32959567119250804	8.637015206608991	0.21915761745550558	1.0	0.9449180099362366	0.03405000135306241	0.18790183521696302	111.49424656780441	9.364398052373822	0.26295477910488696	0.2553384153565051	0.124942415823216	0.3567643897153916	5.153138931967144
29320000	-564435.4520355529	-564542.8073354117	107.35529985871914	-564542.8073354117	0.3283719342819665	8.627162250279394	0.2250042388934891	1.0	0.9464629337942975	0.03441806598174393	0.18823599905244529	111.73615964278235	9.783710361022045	0.26295477910488696	0.2553384153565051	0.124942415823216	0.3567643897153916	5.158946441365917
29330000	-564437.0213043164	-564544.3848381944	107.36353387805798	-564544.3848381944	0.32213932327582895	8.587946342392812	0.20953635971535128	1.0	0.9492819544362534	0.036528484658962336	0.1933964470811015	111.7572316081728	10.992637768717604	0.26295477910488696	0.2553384153565051	0.124942415823216	0.3567643897153916	5.16003898584782
29340000	-564447.155653834	-564554.4052947216	107.24964088762488	-564554.4052947216	0.3271085443302409	8.6188423256549	0.213260578379399	1.0	0.9485473170816195	0.04088555491841875	0.2054317077245516	111.53257942576364	9.1657425722177	0.26565585594576696	0.25285726285931387	0.12472249147952721	0.3567643897153916	5.135706626675052
29350000	-564452.2211817304	-564559.6372571056	107.41607537518956	-564559.6372571056	0.32116193717768526	8.616598563632953	0.22691697438124636	1.0	0.945313036754488	0.04440741854154815	0.21228407606921512	111.8265861753416	9.719831434791404	0.26404764207437925	0.25285726285931387	0.12429013518672845	0.35880495987957806	5.088603605860669
29360000	-564434.2405010471	-564541.7561037823	107.51560273523894	-564541.7561037823	0.32001006169310175	8.586435378770188	0.21612417357809394	1.0	0.9487483433169784	0.043616942361710036	0.21066385083508715	111.83526711843774	9.172875288551873	0.26546029097452833	0.25408007871624544	0.12429013518672845	0.35616949512249746	5.179967251391996
29370000	-564429.0064618364	-564536.240691496	107.23422965956428	-564536.240691496	0.31842192389632895	8.596767770536237	0.23628490305534808	1.0	0.9544951511348807	0.04201257415797256	0.2066789097766639	111.63339094634439	9.046002733291868	0.26546029097452833	0.25408007871624544	0.12429013518672845	0.35616949512249746	5.165360197949147
29380000	-564448.2661051727	-564555.527855933	107.26175076031095	-564555.527855933	0.3208216479668971	8.592593037499169	0.22713524948000255	1.0	0.9532775488320344	0.03756650895515466	0.19730211992453497	111.62860140971131	9.000649371209015	0.26546029097452833	0.25185233014512437	0.12429013518672845	0.35839724369361853	5.132517983464774
29390000	-564436.3347275107	-564544.8849822358	108.5502547251707	-564544.8849822358	0.318404011308536	8.4976452385907	0.23129955843322872	1.0	0.9603328106765294	0.03853322958474973	0.19802989089764922	113.01581901435233	9.829694975232082	0.2662559877721351	0.25185233014512437	0.12429013518672845	0.35760154689601176	5.208772610622827
29400000	-564453.9324031152	-564562.1864543929	108.25405127769555	-564562.1864543929	0.317492133614918	8.437068623619506	0.23695988997624093	1.0	0.9696502942779004	0.03825448502362955	0.1966771147996268	112.66390269707068	8.714320478515944	0.2656462972799238	0.25185233014512437	0.12429013518672845	0.3582112373882231	5.20951228333795
29410000	-564454.7008311749	-564560.1906084048	105.48977722990601	-564560.1906084048	0.31469585995714683	8.48320928695657	0.25243650122287037	1.0	0.9722726447964329	0.033365533738800426	0.18469081700539045	110.25257399501797	13.02738983196833	0.26058827865122525	0.2555312882497344	0.12429013518672845	0.35959029791231156	5.134815752579758
29420000	-564450.8597440609	-564558.5511086854	107.69136462448077	-564558.5511086854	0.31060818741913465	8.497014500111572	0.2513686921341518	1.0	0.9686191676763521	0.035540551462958606	0.189522336532444	112.15312296600895	8.722811995381335	0.26058827865122525	0.2549352885013247	0.12488613493513816	0.35959029791231156	5.210955968425647
29430000	-564443.1371981584	-564552.1813645427	109.04416638428242	-564552.1813645427	0.3141530425109188	8.425198850984273	0.24579068212398597	1.0	0.9762160786612694	0.0366281570144469	0.19090900489711596	113.6065602846827	10.885609876920094	0.26600115345892444	0.257053137917143	0.1238108501284527	0.3531348584954795	5.1517249720735565
29440000	-564442.1750614335	-564551.1012362834	108.92617484995198	-564551.1012362834	0.312017632150557	8.45469973901091	0.24575262772366718	1.0	0.9700291039731385	0.03581641745995689	0.19094563575311518	113.45857446263508	9.909262128830003	0.26308918733532943	0.2556207758009162	0.1238108501284527	0.3574791867353013	5.152028333293009
29450000	-564441.981082673	-564550.197749231	108.21666655810021	-564550.197749231	0.31607900101126274	8.504440275489758	0.23961530915603493	1.0	0.9638505236973237	0.038273331760610686	0.19751568905908518	112.67471568715774	9.279775097757927	0.26308918733532943	0.25633398505124383	0.1238108501284527	0.3567659774849737	5.179997001550492
29460000	-564449.1199064212	-564557.1989805807	108.07907415954713	-564557.1989805807	0.31289760543448764	8.50713579581275	0.24219740989482852	1.0	0.9683356796763832	0.03518002247337266	0.18854909421772867	112.49113014009082	9.09415323008101	0.26203700683985637	0.25633398505124383	0.12486303062392576	0.3567659774849737	5.169850387523636
29470000	-564448.6180222437	-564557.9078158594	109.28979361571909	-564557.9078158594	0.31005509762254607	8.400159280484472	0.2363391706697928	1.0	0.9756969791034106	0.036076523469786195	0.1897541978502745	113.80111033556744	11.027264473699974	0.26203700683985637	0.25633398505124383	0.12486303062392576	0.3567659774849737	5.117899369598318
29480000	-564442.7717630786	-564552.4349988746	109.66323579588783	-564552.4349988746	0.31547401188101604	8.359068567207709	0.23022635704948133	1.0	0.9745953990416626	0.04088451666912423	0.2011792353126526	114.05962925382669	9.320186837447544	0.2633385406110173	0.255495198417252	0.12424244158391595	0.35692381938781437	5.1545570889821075
29490000	-564442.2856698482	-564552.1912031227	109.90553327452773	-564552.1912031227	0.3156558238982865	8.381382651912096	0.20752027274869905	1.0	0.9805986175126132	0.04147410678604022	0.20252050413689357	114.2362301949046	10.224913121814744	0.26493723496440635	0.255495198417252	0.12424244158391595	0.3553251250344253	5.114019520456652
29500000	-564433.5074824451	-564543.7264059329	110.21892348787122	-564543.7264059329	0.31215028108828996	8.345409512518128	0.2118617414903496	1.0	0.9808191617150159	0.039030528984591334	0.19607114186727306	114.6027154944088	10.404174119067513	0.26493723496440635	0.255495198417252	0.12424244158391595	0.3553251250344253	5.179788626047737
29510000	-564436.3286872951	-564546.2395271948	109.91083989968055	-564546.2395271948	0.31603495070346554	8.36905790148652	0.20309926485610674	1.0	0.9722345248131441	0.041445161267970015	0.20481917836872457	114.24660985734742	10.820625024647816	0.26493723496440635	0.2538009165316908	0.12542619437037367	0.3558356541335288	5.1925493906714175
29520000	-564451.9750533098	-564562.227623959	110.25257064913718	-564562.227623959	0.3105934424123403	8.344609720236766	0.18890982398593426	1.0	0.9758224664803998	0.04870807985392861	0.22045251894132686	114.43952574551179	9.661797917571835	0.26493723496440635	0.2538009165316908	0.12542619437037367	0.3558356541335288	5.2093759544422955
29530000	-564443.4958899425	-564553.5078273538	110.01193741121114	-564553.5078273538	0.31138137419053574	8.356369342311899	0.19562741828735206	1.0	0.9812666125705611	0.046897457033118824	0.21519781105939415	114.20471518140911	9.470616625298579	0.26493723496440635	0.2538009165316908	0.12542619437037367	0.3558356541335288	5.1640470717296925
29540000	-564426.2247220814	-564536.111366962	109.88664488050476	-564536.111366962	0.3128945723596487	8.306391062427014	0.19369163065242398	1.0	0.9794357143140645	0.04542770435526626	0.21327695453350204	114.0157699905016	8.858125187993396	0.26493723496440635	0.2538009165316908	0.12542619437037367	0.3558356541335288	5.144760393690529
29550000	-564435.2871479484	-564545.7927734046	110.50562545622569	-564545.7927734046	0.3135079640361293	8.318067962086378	0.187845744459885	1.0	0.9818150068136001	0.03439878335690591	0.1854292807883816	114.67028329135769	9.619180614390164	0.26493723496440635	0.2538009165316908	0.12542619437037367	0.3558356541335288	5.162770013124423
29560000	-564437.3814533288	-564547.3471825188	109.96572919000478	-564547.3471825188	0.31489123062665236	8.385618970754301	0.18066438689655434	1.0	0.9767668671080311	0.03374176078652391	0.18672925867536266	114.16583585307565	10.517033819195374	0.2631653279987956	0.2538009165316908	0.12542619437037367	0.35760756109913955	5.132564179838482
29570000	-564431.2417955106	-564540.6702997672	109.4285042565096	-564540.6702997672	0.3150820566378658	8.424164136242052	0.18695060643206074	1.0	0.9751604563699724	0.03642425334756277	0.19188910073305204	113.65400436286487	9.627531712192583	0.2657211131419162	0.25313010916799933	0.12415813986338442	0.35699063782669965	5.180567046019699
29580000	-564441.362835324	-564551.6820222635	110.31918693947487	-564551.6820222635	0.3148232578361964	8.330160193895175	0.19262974717231288	1.0	0.9786221008549109	0.037954363050459204	0.19515194980453032	114.55440762344098	9.619904733877846	0.26565160322036857	0.2542792821837431	0.12415813986338442	0.3559109747325035	5.156106258365423
29590000	-564448.650637434	-564559.8583461035	111.20770866951237	-564559.8583461035	0.3008507105966782	8.242175635289678	0.19066483391030203	1.0	0.9820081720564116	0.03705497223601189	0.1924631902496136	115.42587219825522	9.656729854095564	0.26565160322036857	0.2542792821837431	0.12415813986338442	0.3559109747325035	5.122327803654841
29600000	-564439.5027652477	-564549.753577173	110.25081192532704	-564549.753577173	0.30555536217832757	8.3494639813143	0.1970274462501593	1.0	0.9785959029436008	0.03833943327089364	0.1968619953087167	114.5511603557516	10.485250627690613	0.265164643424998	0.2542792821837431	0.12464509965875495	0.3559109747325035	5.15204870089602
29610000	-564429.3384908692	-564539.8235297294	110.48503886025264	-564539.8235297294	0.3036371077705617	8.259350870312867	0.1929927809853765	1.0	0.9819757693490999	0.040186020570866204	0.2002720510384981	114.85130856194758	11.742212851439628	0.265164643424998	0.2542792821837431	0.12464509965875495	0.3559109747325035	5.158062088280079
29620000	-564425.37271535	-564535.7209387264	110.34822337640922	-564535.7209387264	0.303001144868162	8.20207260699982	0.18727646445377125	1.0	0.9940470578766554	0.04005304914905584	0.1981370814377053	114.49236871531119	8.588167006458104	0.26548076044433516	0.25012965991951025	0.12464509965875495	0.3597444799773992	5.141153049007718
29630000	-564433.0871645632	-564544.0040114861	110.91684692281234	-564544.0040114861	0.30558211225120624	8.268607075613943	0.18634417325793692	1.0	0.9854063351006068	0.03893152553697832	0.19726577390382447	115.23981313855754	11.05225132236948	0.26548076044433516	0.25012965991951025	0.12464509965875495	0.3597444799773992	5.139545830751524
29640000	-564441.1078349218	-564553.1052831708	111.99744824900296	-564553.1052831708	0.30440192381003317	8.179480489814225	0.19542308291983057	1.0	0.9958699289147075	0.04068187879519616	0.200421870420816	116.32973156885366	10.616775360938423	0.26548076044433516	0.249987855226786	0.12464509965875495	0.3598862846701235	5.112112653449581
29650000	-564438.0013486575	-564550.4646220908	112.4632734332216	-564550.4646220908	0.29913303371337585	8.111197100949886	0.18769135810805707	1.0	1.0069382984679602	0.037448781612949754	0.1890247764601954	116.83188819224809	11.38437000180798	0.264356229815159	0.2493224631858382	0.12464509965875495	0.36167620734024747	5.131570502777319
29660000	-564441.0054723069	-564553.3689626083	112.36349030137507	-564553.3689626083	0.3035997236722963	8.129220430043924	0.18282736039299127	1.0	1.0073258806737753	0.03518779180681382	0.18320481158612878	116.63668618412763	9.828669043954225	0.26498276574902635	0.2493224631858382	0.12401856372488759	0.36167620734024747	5.178737311099401
29670000	-564433.0266321978	-564545.334370639	112.3077384411202	-564545.334370639	0.30185766856423946	8.145995634418902	0.18689310867475153	1.0	1.0023340972143038	0.032818700353358654	0.1757761578370015	116.58533143308645	10.05327210328805	0.2612404990963377	0.25306472983852685	0.12401856372488759	0.36167620734024747	5.087917777171143
29680000	-564431.2910340802	-564542.7382620231	111.44722794290733	-564542.7382620231	0.3054348685449164	8.157956886503968	0.18113768298581573	1.0	1.002387237418602	0.033295860313483965	0.17767522899607877	115.84898398774891	11.956562124138179	0.2612404990963377	0.25348194995626583	0.1236013436071486	0.36167620734024747	5.119494737751552
29690000	-564425.5549327391	-564537.604903136	112.04997039686808	-564537.604903136	0.30125209027985667	8.170240098956999	0.18091958502742705	1.0	0.999770696086121	0.03528232256003965	0.18395697864909977	116.34706387875448	10.997974868720817	0.26564354197199436	0.25348194995626583	0.1236013436071486	0.3572731644645908	5.116566790073654
29700000	-564441.6759552426	-564551.6918077042	110.01585246155878	-564551.6918077042	0.3039807469389014	8.210462108255674	0.17318107085401882	1.0	0.9947395153781992	0.03547341374806795	0.18493410360913184	114.4109225115218	12.625275432877215	0.26564354197199436	0.25318776454238595	0.12317803200681011	0.35799066147880915	5.155514111310692
29710000	-564434.7082838408	-564544.1168939595	109.40861011866787	-564544.1168939595	0.316517534038051	8.322316671197719	0.18158799749753451	1.0	0.9823896427538394	0.03244955441636221	0.18046068802758522	113.80232374460789	12.027365381310752	0.26552187405898225	0.25318776454238595	0.12317803200681011	0.35811232939182125	5.123016975268767
29720000	-564425.6562479859	-564536.9806360945	111.32438810852042	-564536.9806360945	0.31771816634947597	8.245201057213905	0.17907305266029494	1.0	0.9915636605657047	0.03286180047311012	0.1790854135745153	115.62449573791173	10.662936756050083	0.26579008869985654	0.25291954990151166	0.12317803200681011	0.35811232939182125	5.152845490526158
29730000	-564447.1150001656	-564557.64523139	110.53023122433943	-564557.64523139	0.3129718627813562	8.30942910397612	0.17965147767944206	1.0	0.9859421254036133	0.03264051383320061	0.17912498022045364	114.73609178340713	9.592313647111581	0.2648032785388957	0.2539063600624725	0.12317803200681011	0.35811232939182125	5.0918706772338
29740000	-564442.0869703966	-564552.1489832102	110.06201281361443	-564552.1489832102	0.3124225709023635	8.308697851298279	0.17935052255439216	1.0	0.9870412251777635	0.02999095100289674	0.17348601857072937	114.2449191918221	9.050725135740539	0.2648032785388957	0.25403053851303337	0.12305385355624926	0.35811232939182125	5.146070610199059
29750000	-564443.040725693	-564553.5942687698	110.55354307683119	-564553.5942687698	0.3117362253979019	8.322919690901887	0.1789479095965331	1.0	0.9834632992037868	0.030545621117326713	0.17404556767803606	114.76811739342554	9.919796538364347	0.2652782633165599	0.2562213394919486	0.12305385355624926	0.3554465436352418	5.123442282509969
29760000	-564428.0470575591	-564538.4895836365	110.44252607733968	-564538.4895836365	0.31512746423217763	8.330422987681784	0.1823495368443162	1.0	0.9815984929390194	0.030637456393580686	0.17556501634315955	114.68573955223543	9.897031478056999	0.2652782633165599	0.2562213394919486	0.12305385355624926	0.3554465436352418	5.166624022395836
29770000	-564442.3467737879	-564553.840299896	111.49352610806373	-564553.840299896	0.3047312791118813	8.234359543862759	0.1775138186908064	1.0	0.9884630603003699	0.031241667399793113	0.17526387799534127	115.75002126922031	10.593353375814498	0.2652782633165599	0.2522657631989519	0.12404396892864654	0.3584120045558412	5.1503719977127
29780000	-564447.8453582166	-564558.6209102873	110.77555207069436	-564558.6209102873	0.3128247126122499	8.27267117291598	0.17840317727942795	1.0	0.9901899253069197	0.03326205788995921	0.18051075309007955	114.93475222510777	9.396387309630496	0.2631227458827032	0.2570501103405399	0.12341232426526082	0.3564148195114957	5.100650377070526
29790000	-564443.3938230715	-564553.8099010863	110.41607801480451	-564553.8099010863	0.3167117658671731	8.344182512726011	0.187986902483404	1.0	0.9824139120702305	0.029893340679300103	0.17388779639393825	114.61631361739569	10.39289547218284	0.26099465839423314	0.2571005192204	0.12549000287387074	0.3564148195114957	5.090830293725245
29800000	-564438.3267270947	-564548.9007914169	110.57406432215002	-564548.9007914169	0.3106076418868626	8.32530852642411	0.1927812221459789	1.0	0.9790698259319887	0.030231948911185205	0.1750266249928742	114.81271178364331	10.272228910694915	0.26099465839423314	0.25653089615054564	0.12549000287387074	0.35698444258135004	5.149188172962933
29810000	-564444.9377309035	-564556.6168098391	111.67907893560098	-564556.6168098391	0.30066041377926456	8.217034048462251	0.1868579688631548	1.0	0.9856317901178356	0.03313828474817059	0.18293195575839125	115.89558534656537	10.133789064583649	0.2683257739596664	0.24919978058511236	0.12549000287387074	0.35698444258135004	5.16980692295636
