#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
32840000	-564445.933499317	-564556.9227738096	110.98927449257728	-564556.9227738096	0.30298131944677037	8.27105997155836	0.2025227621690653	1.0	0.985787468305352	0.03689236840675352	0.19005240044082392	115.35624704579304	10.174897068876358	0.2641550530625046	0.2524192578458841	0.12428940481163395	0.3591362842799765	5.209033311896626
32850000	-564444.4485121185	-564555.202145238	110.75363311949457	-564555.202145238	0.3050943957023611	8.308390742605594	0.18128147345953438	1.0	0.9860170690352313	0.039590464709019564	0.19614935233878733	114.95964404131026	10.082890799509643	0.2641550530625046	0.25453477766615634	0.12428940481163395	0.35702076445970427	5.121678976005421
32860000	-564425.3927345517	-564534.8870538899	109.49431933827195	-564534.8870538899	0.31023965647234913	8.417042575538044	0.17414982388190114	1.0	0.9742960602244678	0.03009596120242652	0.173568209530621	113.73089126412223	10.813110347488504	0.2641550530625046	0.25453477766615634	0.12428940481163395	0.35702076445970427	5.176477029988932
32870000	-564435.8564395679	-564545.5341880699	109.67774850203766	-564545.5341880699	0.307930373720143	8.389745611168182	0.18355843855336076	1.0	0.9741338041983132	0.03060222338624294	0.17566904258205818	113.89046939608328	9.473296186273801	0.2641550530625046	0.25453477766615634	0.12355475213127814	0.3577554171400601	5.140851596023288
32880000	-564453.0346586888	-564563.362873452	110.32821476320257	-564563.362873452	0.31262039072367287	8.3506164514507	0.17062151172273027	1.0	0.9780420012685842	0.036150841535513144	0.18848291333056327	114.54360724365013	10.451816293254149	0.2641550530625046	0.25453477766615634	0.12355475213127814	0.3577554171400601	5.134920380461296
32890000	-564431.310783374	-564541.635308756	110.32452538205628	-564541.635308756	0.31656327324747047	8.357356444790266	0.16925314819911283	1.0	0.9801807614415667	0.03546165096481163	0.18772302138036281	114.48069282816279	10.37578442125389	0.2639720528245585	0.25392146677410193	0.12467387771738782	0.3574326026839509	5.129928388770163
32900000	-564445.3096159287	-564555.6637025514	110.35408662266137	-564555.6637025514	0.31963602554913045	8.289688663097985	0.18489194814263	1.0	0.9886351436976001	0.035104706165780125	0.18504572601361668	114.50864500169374	9.128985040401302	0.2639720528245585	0.25392146677410193	0.12467387771738782	0.3574326026839509	5.164290642160489
32910000	-564438.3023416871	-564550.2493906646	111.9470489774517	-564550.2493906646	0.311735286663645	8.175280975188922	0.18563990849004144	1.0	1.0030530716374972	0.03612829942376753	0.18526620217909603	116.24196825977995	11.122265961556666	0.265459996820847	0.25258014462889433	0.1245272558663069	0.3574326026839509	5.110278868907405
32920000	-564437.4030679059	-564549.3668848716	111.96381696566218	-564549.3668848716	0.30954794159032845	8.154450114569151	0.17665859536592213	1.0	0.9978581928229947	0.03443511758948888	0.18187870143580379	116.31051933992825	11.431399603996985	0.2657492595877978	0.2550565727476443	0.12279354549852319	0.3564006221660338	5.188575303882339
32930000	-564433.0522209794	-564544.0127880584	110.96056707905684	-564544.0127880584	0.31064363993911226	8.254737993886897	0.18381537173075616	1.0	0.9934745839573369	0.0347493626093732	0.1842538408102673	115.29438518173926	11.235914961096716	0.26769999420612306	0.2566345259702784	0.12279354549852319	0.35287193432507447	5.170700801620975
32940000	-564440.0188620735	-564550.9793138929	110.96045181932558	-564550.9793138929	0.3104646574516315	8.282773481096791	0.17979472541546768	1.0	0.9843763671814895	0.03319975058730799	0.18184344650781498	115.22031775418282	10.0927004443025	0.26543364887388654	0.2566345259702784	0.12253261444464647	0.3553992107111877	5.152603079369932
32950000	-564442.8192385667	-564554.1877426655	111.36850409880871	-564554.1877426655	0.3154454808042214	8.225554649838351	0.1863434940823045	1.0	0.9881288218164396	0.03267076696294758	0.180070294973712	115.69937018613861	11.087863449959356	0.2658566671756694	0.25198066455957513	0.12415043149337748	0.35801223677137706	5.157755398355316
32960000	-564430.286137558	-564541.3207206867	111.03458312869303	-564541.3207206867	0.31044261719352123	8.265825549521848	0.1740328259517831	1.0	0.9856915535059122	0.03452177203487398	0.18362344215716297	115.2907622293171	11.00920396838886	0.2642466915122783	0.25359064022296623	0.12415043149337748	0.35801223677137706	5.147451933059523
32970000	-564435.6141522919	-564546.499703471	110.8855511791	-564546.499703471	0.3131733164105823	8.294553953771281	0.18079259229208358	1.0	0.9820511098030598	0.029649688179425714	0.17105139880060438	115.13230413266102	10.358698563799923	0.2642466915122783	0.25370887770251277	0.12415043149337748	0.3578939992918305	5.1529023451183855
32980000	-564438.6908707465	-564549.7269050347	111.03603428828848	-564549.7269050347	0.31176946541105294	8.278695811082175	0.17881788952996056	1.0	0.9892821672284836	0.03373638972747788	0.18178376851875416	115.2613495187608	10.092193544599136	0.2642466915122783	0.2539798123506061	0.1238794968452841	0.3578939992918305	5.145744787405062
32990000	-564434.1928507265	-564545.5557301033	111.36287937674585	-564545.5557301033	0.3229128359377727	8.249575534262863	0.17681117367209337	1.0	0.9856358891921646	0.037047610739773175	0.19012568780676922	115.59964932120641	10.396913628569525	0.26672160144932844	0.251504902413556	0.1238794968452841	0.3578939992918305	5.131546666744688
33000000	-564428.4420006208	-564540.6392642722	112.19726365141858	-564540.6392642722	0.3176255279958744	8.154211559233094	0.19123635849681048	1.0	0.9995650833420439	0.040046700727999394	0.19521932069274153	116.49241874104835	10.028167775474051	0.26672160144932844	0.251504902413556	0.1238794968452841	0.3578939992918305	5.1689759374392334
33010000	-564418.6020026699	-564529.6593339149	111.05733124490165	-564529.6593339149	0.3019512787147542	8.120923344588006	0.17980483863596727	1.0	1.0047333995842007	0.03822911194042577	0.19011242134932643	115.17988651543824	8.583205579464975	0.26642654392108905	0.2517999599417954	0.1238794968452841	0.3578939992918305	5.165482435573128
33020000	-564432.6349232702	-564545.109604714	112.47468144374223	-564545.109604714	0.3019879557025316	8.116531113702715	0.17849869270799168	1.0	1.0058314839688194	0.036199922348568184	0.18490313768584246	116.67076149080387	9.69771768214918	0.26642654392108905	0.2517999599417954	0.1238794968452841	0.3578939992918305	5.138770333613753
33030000	-564435.358255064	-564547.419158693	112.0609036290581	-564547.419158693	0.30182792167191763	8.15461457456932	0.1824038302469533	1.0	1.0048188579096944	0.03672844730346422	0.18592492336073624	116.3899094754485	11.2925765469745	0.26642654392108905	0.2523613948919924	0.1238794968452841	0.3573325643416335	5.160335256048823
33040000	-564446.4123674468	-564558.1692486162	111.75688116943249	-564558.1692486162	0.304488882439931	8.189786174192287	0.18219032627153844	1.0	0.995819007804402	0.03498916900831786	0.18318633144499194	115.97023882181485	9.71243605558064	0.26642654392108905	0.2523613948919924	0.1238794968452841	0.3573325643416335	5.148921237255884
33050000	-564436.8742019571	-564548.1000759065	111.22587394934256	-564548.1000759065	0.3050765236126891	8.255310288046287	0.18730202274929098	1.0	0.9898363286181153	0.036076495932760466	0.18790993320485946	115.52716790825394	10.237268386074625	0.26642654392108905	0.2519316814819222	0.1238794968452841	0.3577622777517037	5.212744549060895
33060000	-564435.7990497808	-564547.596453847	111.79740406619844	-564547.596453847	0.3001869519696115	8.19417038396104	0.19288606556451382	1.0	0.9926302143961798	0.03284585154149366	0.17946961938728945	116.15685580912802	10.737912957514178	0.26642654392108905	0.2529115225280253	0.12289965579918098	0.3577622777517037	5.0713295559600935
33070000	-564439.8878107547	-564550.6636378191	110.7758270644586	-564550.6636378191	0.303765186761917	8.210338876722277	0.19076013657433633	1.0	0.9949694254084086	0.03434897013337817	0.18257519296731625	114.99736542775722	8.948352677054928	0.2640399373844045	0.25529812906470983	0.12289965579918098	0.3577622777517037	5.103097494223586
33080000	-564440.3465762659	-564551.5257558781	111.17917961225474	-564551.5257558781	0.30488249537044615	8.208812715669888	0.19384496181020008	1.0	1.0012119021827748	0.037721784283779716	0.19008198536375265	115.4716768166834	9.331674881216351	0.2640399373844045	0.2546114715092939	0.12289965579918098	0.35844893530711963	5.16472832155018
33090000	-564431.3621935983	-564542.921782483	111.5595888846559	-564542.921782483	0.30306167509070975	8.214400543689099	0.18308330591476246	1.0	0.996278210611189	0.04210028066194814	0.20057916292474418	115.84421991852226	9.918950579528678	0.2640399373844045	0.2546114715092939	0.12289965579918098	0.35844893530711963	5.172092258877039
33100000	-564443.0219309697	-564554.0046331612	110.98270219160713	-564554.0046331612	0.3019858592396581	8.205063540324037	0.18271884072783653	1.0	0.9941232053058529	0.041494837057003686	0.19887257961194757	115.20271926473868	9.066114144994343	0.2640399373844045	0.2546114715092939	0.12289965579918098	0.35844893530711963	5.180863141423064
33110000	-564436.0897176526	-564545.0868704488	108.99715279611442	-564545.0868704488	0.31219061217870514	8.2719793560686	0.18221553057917936	1.0	0.9887833090155047	0.03856576252238724	0.19387026583528455	113.3742191824809	12.797893804334832	0.2636241155793663	0.25239850963263605	0.12511261767583887	0.3588647571121578	5.12178654163696
33120000	-564422.0543230769	-564533.8843934417	111.83007036488182	-564533.8843934417	0.2987061592322843	8.1870928811205	0.18479752198924929	1.0	0.9917352234876392	0.03725401343255641	0.190077574726929	116.02424471483914	9.75541036134274	0.2636241155793663	0.25239850963263605	0.12511261767583887	0.3588647571121578	5.142263660494686
33130000	-564440.7785188041	-564552.2655120243	111.48699322022473	-564552.2655120243	0.30188069663283	8.242098745256484	0.17524315867577744	1.0	0.986372743037382	0.0377308759958422	0.1918079795999494	115.67491116927174	10.346961741748808	0.2636241155793663	0.25239850963263605	0.12511261767583887	0.3588647571121578	5.1424353102314395
33140000	-564433.0818304985	-564544.6762288384	111.5943983398635	-564544.6762288384	0.29888190160762024	8.229270140345301	0.17850770388883577	1.0	0.9932975988975216	0.03806660832105478	0.19123521073467797	115.81030320360283	10.514259973238003	0.2641717188804622	0.25185090633154017	0.12511261767583887	0.3588647571121578	5.13649321196812
33150000	-564439.4658088607	-564551.1583256612	111.69251680043651	-564551.1583256612	0.30538548203981364	8.209744151233195	0.17660049978879372	1.0	0.9943800428530017	0.03509657193051602	0.18386470110278752	115.81760307966996	9.77949523942867	0.2670319144746687	0.25188386557850545	0.12511261767583887	0.35597160227098606	5.128175989443632
33160000	-564429.2784115721	-564540.5621567267	111.28374515463499	-564540.5621567267	0.30723770088898456	8.256276621425004	0.18183955660995038	1.0	0.9902718910649949	0.03910895362133578	0.19447491747767615	115.52134664203675	10.565882547125012	0.2670319144746687	0.25188386557850545	0.12511261767583887	0.35597160227098606	5.225250687520117
33170000	-564422.4038618599	-564533.6000545487	111.1961926888235	-564533.6000545487	0.30622480309970923	8.259780393008262	0.1869609935545014	1.0	0.9899960210795947	0.03838139102864542	0.19254456670426795	115.49293591598556	10.45407090292071	0.2668392151470767	0.25188386557850545	0.12405956850073106	0.3572173507736858	5.1899898590844815
33180000	-564439.4476021936	-564550.7171791994	111.26957700592818	-564550.7171791994	0.30513265314266313	8.228940308297128	0.1887493223165829	1.0	0.9975777106246769	0.03705274808305951	0.1885374184573529	115.6083793255708	11.192834895216768	0.2641778583589885	0.25612922687794565	0.12405956850073106	0.35563334626233384	5.1988417196018855
33190000	-564438.9892839263	-564550.2037498589	111.2144659325991	-564550.2037498589	0.3026183337885646	8.251633686145146	0.2024841926404274	1.0	0.994368183050013	0.036587996195866605	0.18879427642682847	115.5775203912108	10.472104525569724	0.26448317140108574	0.2558239138358484	0.12405956850073106	0.35563334626233384	5.215728203710093
33200000	-564438.1731018992	-564549.756704159	111.58360225971211	-564549.756704159	0.30297399541758147	8.214323405867578	0.20165516718079785	1.0	0.9968079087609808	0.039455889179906625	0.1968550022019282	115.8834160515671	10.941425847690894	0.26244527676428075	0.2558239138358484	0.12609746313753603	0.35563334626233384	5.165996704206401
33210000	-564430.3810872249	-564542.2473622161	111.86627499114317	-564542.2473622161	0.30176543709563597	8.161140324311607	0.1980494160586484	1.0	1.0031497987195666	0.050732469715627435	0.21963937469908715	116.04382910005008	9.459990991944226	0.26244527676428075	0.2558239138358484	0.12609746313753603	0.35563334626233384	5.173916614164624
33220000	-564435.0315927822	-564546.8119336461	111.78034086384322	-564546.8119336461	0.300201943470895	8.098373313879115	0.19674399980999557	1.0	1.007486644290751	0.050278266442050315	0.21753629729554452	116.18500869275906	12.327404323916252	0.2637436868679044	0.2514689993281903	0.12609746313753603	0.3586898506663683	5.188551071727649
33230000	-564447.7567189381	-564559.3500326618	111.59331372369886	-564559.3500326618	0.29933518775925133	8.176235207713475	0.2043579306240363	1.0	0.9990459909054366	0.049190574780296314	0.21679929821822877	115.94600356591877	11.594882352963825	0.26397761222111993	0.2517076418391469	0.12642942333282153	0.3578853226069107	5.109424558840053
33240000	-564445.889390664	-564556.6544673368	110.76507667287689	-564556.6544673368	0.29743705262635317	8.220366142043424	0.21118607874651385	1.0	0.9921954741945881	0.04411194538494116	0.20670337502554315	115.02183560769217	9.033255883929922	0.26397761222111993	0.2522699269363348	0.12586713823563359	0.3578853226069107	5.226732914062595
33250000	-564436.8658756108	-564547.1357936803	110.26991806943185	-564547.1357936803	0.302860937287544	8.280349935193149	0.20350095946562904	1.0	0.9880292926145862	0.044688608372249125	0.2087330336991308	114.65566490498736	11.687994638876166	0.26397761222111993	0.2522699269363348	0.12586713823563359	0.3578853226069107	5.147335299455232
33260000	-564446.8601999838	-564557.3468858235	110.48668583970638	-564557.3468858235	0.3041823594735632	8.318464339375453	0.21009267322169936	1.0	0.9840555885512937	0.04498209876581441	0.21096644500137474	114.88159776690317	10.249646367666053	0.26444979886918185	0.2595500377670207	0.12295842491688012	0.3530417384469164	5.194248223863131
33270000	-564452.0793842982	-564562.2987841435	110.21939984531932	-564562.2987841435	0.32015380995076437	8.333874926804446	0.20917753288691598	1.0	0.9802560170193941	0.04702324867337064	0.21537652349266456	114.66239711822743	9.92869859648391	0.26430952644584943	0.25220500318407285	0.12261934649177698	0.36086612387829975	5.143683097500243
33280000	-564448.3493121138	-564557.7055163803	109.35620426641238	-564557.7055163803	0.30769348292852383	8.24567109964771	0.22640141680933076	1.0	0.9869112896999701	0.05244624985019353	0.22397753148676364	114.01185526714458	12.59338368420848	0.26369220566800194	0.2516117239209794	0.12382994653271791	0.36086612387829975	5.144399819175118
33290000	-564444.0142639218	-564555.0553679692	111.04110404740071	-564555.0553679692	0.3010573613265426	8.253663538712681	0.22078465947007797	1.0	0.9931394170104411	0.045666456142564406	0.21046774890320968	115.54184270298613	10.618749670410821	0.2639599912339364	0.251200720717891	0.1239731641698719	0.36086612387829975	5.157498426030127
33300000	-564431.5445484739	-564542.0532054026	110.50865692866756	-564542.0532054026	0.299708724718457	8.267070851494294	0.21954116435706317	1.0	0.9891864978865209	0.04894215267351467	0.21845789301955768	115.06834626890857	11.368851394644444	0.2639599912339364	0.251200720717891	0.1239731641698719	0.36086612387829975	5.205465594065861
33310000	-564428.7422432868	-564538.865788806	110.12354551924317	-564538.865788806	0.3040438415310889	8.264956468784053	0.22272888266784227	1.0	0.9896953885758595	0.0479364518483242	0.2149254927354658	114.4510802473322	8.90629811468029	0.2639599912339364	0.251200720717891	0.12516342428525495	0.3596758637629167	5.1649675963947965
33320000	-564427.8131232844	-564536.8548405516	109.04171726720055	-564536.8548405516	0.30326372763911547	8.217936813008215	0.2063599081156647	1.0	0.9973863924311591	0.04540153520638802	0.20920122879367525	113.4989661364976	13.154428534812094	0.2635292623067601	0.2564101530318853	0.12559415321243123	0.3544664314489224	5.125231115434207
33330000	-564428.7298495115	-564539.8249467909	111.09509727941223	-564539.8249467909	0.29718986738655334	8.208556390777506	0.2087466398337406	1.0	0.9926211607870229	0.04246907889188067	0.2026635022766931	115.48015477369964	11.705089810284234	0.2635292623067601	0.2564101530318853	0.12559415321243123	0.3544664314489224	5.140691635938873
33340000	-564437.246889556	-564548.480821235	111.23393167900257	-564548.480821235	0.30687793341579195	8.254788302850413	0.21091176017026403	1.0	0.9868374392747349	0.04210550137232763	0.2026307062632086	115.52386979441823	10.18557419220653	0.26460442254180355	0.25533499279684185	0.12559415321243123	0.3544664314489224	5.128833201624586
33350000	-564434.7153050167	-564544.2614715642	109.54616654749016	-564544.2614715642	0.30947983097891824	8.396800501811555	0.21169859474818045	1.0	0.9730724013379448	0.04315786708932933	0.20774087900228091	113.82991813718264	9.48257637406361	0.26460442254180355	0.25128928818612495	0.12559415321243123	0.35851213605963933	5.131134147517095
33360000	-564443.5696051202	-564553.4671512884	109.89754616813421	-564553.4671512884	0.3126810596896984	8.385407693796973	0.20044416093792086	1.0	0.9722142423967638	0.04848317180032286	0.2207609848489603	114.18142820549069	10.442349421701245	0.26443604304917184	0.25275769936139975	0.12559415321243123	0.35721210437699624	5.125038812436113
33370000	-564432.5888478602	-564542.0986933592	109.50984549897407	-564542.0986933592	0.31119576897535184	8.397967719068562	0.20513658760289735	1.0	0.9720833269004027	0.041179616122526984	0.20277787168089373	113.93414543627767	10.819829554704755	0.26443604304917184	0.25408949664031466	0.12334641617794671	0.3581280441325658	5.121793607086555
33380000	-564427.3068903664	-564537.2718724615	109.96498209519778	-564537.2718724615	0.30948001999642005	8.37751630062843	0.19385347688128735	1.0	0.9741018383459993	0.04499867908802645	0.2115784723762689	114.24382356054276	9.985436501777945	0.26594484742780633	0.25408949664031466	0.12379422004132865	0.3561714358905494	5.134562800001743
33390000	-564441.2016698924	-564550.6308645766	109.42919468418164	-564550.6308645766	0.3078972066501173	8.41096755681278	0.18803446250319103	1.0	0.9712997121374357	0.044818534700488834	0.2122527600560982	113.76182066462536	10.88493575098543	0.26594484742780633	0.25408949664031466	0.12379422004132865	0.3561714358905494	5.200730656754346
33400000	-564450.5607178314	-564558.6737254912	108.11300765981878	-564558.6737254912	0.3161439479258239	8.552680780537036	0.19757957744528643	1.0	0.9588061696794788	0.04124861026363513	0.2079018558242365	112.43899554177705	10.428575194010822	0.2632793465558979	0.2567549975122231	0.12379422004132865	0.3561714358905494	5.134505373097874
33410000	-564443.0776395221	-564551.5862263391	108.5085868170058	-564551.5862263391	0.31470167273461847	8.48798179519047	0.20657731980475483	1.0	0.9604562007260742	0.04060758391558306	0.20441731228213283	112.84793976703648	9.306523110460747	0.2660967923456299	0.2549071304950338	0.122824641268786	0.3561714358905494	5.176978205378058
