#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
25870000	-564458.5794537655	-564569.0789407348	110.49948696929603	-564569.0789407348	0.32450062524078066	8.321775274800641	0.19270132880819538	1.0	0.9804828101242483	0.04911887173487584	0.21842693912076339	114.7647019170725	9.879387960327488	0.2665380178715174	0.252356083543214	0.1241555826741216	0.3569503159111481	5.149071799225536
25880000	-564459.7074420466	-564569.2231820269	109.51573998032154	-564569.2231820269	0.3229588439067324	8.391995218442295	0.19831002689341906	1.0	0.973804746995983	0.04253034822943856	0.20519174320223874	113.75707925104477	9.32538975661309	0.26533044642285675	0.2535636549918746	0.12421265236087628	0.35689324622439345	5.1322388390093385
25890000	-564461.7128345073	-564570.2792763337	108.56644182636137	-564570.2792763337	0.31316888625724815	8.405508904405544	0.19662731812963188	1.0	0.972175542230494	0.04107760633644659	0.20231069772716598	112.95178921714195	11.904201421619755	0.2647318193606163	0.2535636549918746	0.12481127942311672	0.35689324622439345	5.1154339843369945
25900000	-564455.0915436343	-564565.4652274264	110.37368379204914	-564565.4652274264	0.3088306017947277	8.337031884305286	0.200274872288945	1.0	0.9781450510938056	0.03831099329978381	0.19514949246264893	114.67044824365536	10.080766759548318	0.2650914287677312	0.2531996725083768	0.12481565249949961	0.35689324622439345	5.171248938740836
25910000	-564461.7332280597	-564571.650213699	109.91698563927488	-564571.650213699	0.31106932682642563	8.372500057205443	0.20399657061404017	1.0	0.9770914182067283	0.03576036724081835	0.18808317618428555	114.26948603628193	10.655141726090493	0.2639245459534375	0.2543665553226705	0.12481565249949961	0.35689324622439345	5.165754314682498
25920000	-564456.4968918866	-564565.4436913927	108.94679950606466	-564565.4436913927	0.31430470635634267	8.472456206841445	0.2059938241591227	1.0	0.9669695573543949	0.033818185103499834	0.18599401988929712	113.26382793412608	9.831175378676509	0.26537534229137716	0.2537154503797433	0.12422642706867133	0.3566827802602093	5.139797023759783
25930000	-564462.8826802763	-564571.5673922237	108.68471194747482	-564571.5673922237	0.31605966748583525	8.489391446409984	0.20742136328598829	1.0	0.9631153972421753	0.039185066726145544	0.20051678883958607	113.04781641188521	9.679499165556793	0.2659789150692758	0.2533073479355972	0.12362285429077267	0.35709088270435535	5.217758713002281
25940000	-564453.7923294287	-564563.9066345367	110.11430510799603	-564563.9066345367	0.3129078279317824	8.360684281595068	0.20647027797972758	1.0	0.9775376863432741	0.04139104391710572	0.20182220711266066	114.37591031542102	9.866826960520964	0.26636764178794914	0.251712377872086	0.12574801921629397	0.35617196112367194	5.134862883027694
25950000	-564471.597920443	-564581.4548604179	109.85693997486858	-564581.4548604179	0.30956459991049534	8.391777435760815	0.20078238694380038	1.0	0.9776021697556365	0.04041396992029415	0.2009218432552919	114.12971192475598	10.214882618322022	0.26640596369636654	0.251712377872086	0.12574801921629397	0.35613363921525454	5.181831917580315
25960000	-564459.4337997158	-564569.0312829709	109.59748325509655	-564569.0312829709	0.3135763634046156	8.37706871134974	0.21090810488039707	1.0	0.9750532180840621	0.038931228842239735	0.19689146582890324	113.86841729907543	9.29303873300397	0.26250884832152543	0.251712377872086	0.12574801921629397	0.36003075459009565	5.125260044976209
25970000	-564459.7854923594	-564568.4372836023	108.6517912428957	-564568.4372836023	0.3180519462676715	8.481619059112724	0.21169176269089415	1.0	0.9651937555704133	0.03857237423573749	0.19838078148283134	113.0910856781283	9.606336929865346	0.26464880811042496	0.2528403369438664	0.12248010035561406	0.36003075459009565	5.182415763470693
25980000	-564461.9457959022	-564571.1496342719	109.203838369697	-564571.1496342719	0.32519466623178606	8.418848654267249	0.21304264200052805	1.0	0.9644838408550186	0.037922644069449576	0.19788700245362956	113.70534380624186	10.825908254102378	0.26464880811042496	0.25193735849747484	0.12333775941762012	0.3600760739744811	5.181313154489556
25990000	-564454.8876862621	-564564.221363925	109.33367766293958	-564564.221363925	0.3169090110119776	8.43061679582119	0.22005432017143964	1.0	0.9665787049883097	0.03803713643370448	0.1968226351767422	113.71642931465605	10.001655737246853	0.26464880811042496	0.25193735849747484	0.12519472759536387	0.3582191057967373	5.161913175751007
26000000	-564466.5414026933	-564575.1100413598	108.56863866653269	-564575.1100413598	0.3131300146394829	8.494322977074624	0.2255390228873417	1.0	0.9608648903676897	0.04030687150675	0.20348159684787798	113.02351722453253	10.514106103206652	0.26464880811042496	0.25193735849747484	0.12519472759536387	0.3582191057967373	5.194878236470133
26010000	-564455.9677379857	-564563.1766964549	107.20895846923882	-564563.1766964549	0.31597826009846663	8.488713664893352	0.21327412198211754	1.0	0.9601217281291885	0.04203027823540042	0.20712062813750434	111.72200889524564	12.085639410588119	0.26464880811042496	0.24996508161762537	0.12519472759536387	0.3601913826765868	5.16367134835556
26020000	-564459.8176015993	-564568.9464936777	109.12889207835939	-564568.9464936777	0.3130148300873222	8.44968527113431	0.20405594387657705	1.0	0.9636959104395202	0.04207978542796947	0.20558940661453937	113.3988556021127	9.60833609857248	0.26464880811042496	0.2540284839428116	0.124599196147844	0.3567235117989205	5.117809766731326
26030000	-564448.4812677724	-564556.7998467651	108.31857899274429	-564556.7998467651	0.30958183770457187	8.353324434095306	0.19386168440813978	1.0	0.9789015288415684	0.04394465450224139	0.20821744634274073	112.75291582610866	12.529157567304175	0.26464880811042496	0.2540284839428116	0.124599196147844	0.3567235117989205	5.177155691416196
26040000	-564445.0891711077	-564556.2524299291	111.16325882132307	-564556.2524299291	0.30318648337690535	8.252697804543715	0.20315859078119192	1.0	0.9824157920012361	0.043171921705742584	0.2042151948224643	115.53149386261516	10.72493230479271	0.2646386420831319	0.25290223466817907	0.124599196147844	0.357859927100846	5.152431290689919
26050000	-564458.2236743657	-564569.3182241053	111.0945497396515	-564569.3182241053	0.30848164149512985	8.26964307950104	0.19717413750733626	1.0	0.982626642124747	0.044725722280678046	0.2081757443163313	115.38365055180466	10.536139026153426	0.26517438401659454	0.25096594114458753	0.12584533041109855	0.3580143444277204	5.172485868104553
26060000	-564462.7697797673	-564573.3641540343	110.59437426702996	-564573.3641540343	0.30899775499913384	8.293116029540792	0.19661181668596558	1.0	0.9822631911311893	0.047069233301690425	0.2156603176744032	114.79810774174399	9.463467331440102	0.26517438401659454	0.25096594114458753	0.12584533041109855	0.3580143444277204	5.1590684926155665
26070000	-564463.1175662905	-564572.715504009	109.59793771852257	-564572.715504009	0.31131851808859157	8.334358036871887	0.19666632868901426	1.0	0.9765105611454193	0.04821953253226875	0.2189400042511756	113.75641251533256	8.849696141766112	0.2659674367296024	0.2501728884315797	0.12584533041109855	0.3580143444277204	5.163541674674226
26080000	-564468.4447310108	-564577.8283980716	109.38366706076054	-564577.8283980716	0.3095407214340436	8.318130956646733	0.1837916264005482	1.0	0.9753136092101009	0.05178442756231966	0.2272778905488315	113.76374418747264	12.102097038357938	0.26667019751715854	0.254633678857471	0.12341404005358476	0.3552820835717867	5.144269720040238
26090000	-564459.1393697365	-564568.8213094331	109.68193969651605	-564568.8213094331	0.31960326642986325	8.398541468890508	0.18558769780165713	1.0	0.9769625333837841	0.04041938162204602	0.1999950561093	113.87105490676915	9.574508847479663	0.26631349844937474	0.254633678857471	0.12419249990309059	0.3548603227900647	5.168797172961555
26100000	-564456.1939209081	-564566.3178396819	110.1239187737712	-564566.3178396819	0.3155452428542461	8.350995112555127	0.19363245352028266	1.0	0.9743752798579689	0.04110527159845441	0.20263063306183776	114.47321438737873	10.736950329664738	0.26649044214515233	0.250413915082735	0.12419249990309059	0.35890314286902314	5.145067908011832
26110000	-564474.2440929193	-564582.50009045	108.25599753075535	-564582.50009045	0.31824172718944754	8.467168084206415	0.1929123631407988	1.0	0.9691815669718016	0.037935709250648264	0.19593275749035802	112.45506293977724	8.753063540773919	0.2663567292936784	0.250413915082735	0.12432621275456453	0.35890314286902314	5.17041288992103
26120000	-564470.4546390629	-564579.4123633697	108.95772430680218	-564579.4123633697	0.31811792723526616	8.45979160585995	0.20436915476755008	1.0	0.9779535583027458	0.04130020660241657	0.20183045290712162	113.22910738191472	9.47687107666142	0.26311677983780246	0.25617249962686633	0.12432621275456453	0.3563845077807677	5.134738565691294
26130000	-564473.1332490674	-564583.2160002262	110.08275115883202	-564583.2160002262	0.3161852764146334	8.361504614929254	0.19740563967719757	1.0	0.9686369173600854	0.03855896715251523	0.19622315617797273	114.36835256001697	9.868342446799634	0.2696797851503346	0.24960949431433418	0.12441360332926128	0.35629711720607093	5.172685088000175
26140000	-564453.1173599757	-564561.3122675162	108.19490754047749	-564561.3122675162	0.3204465871302982	8.544775602756355	0.2262962817804001	1.0	0.9570996207688405	0.05666609237500109	0.23940691642744455	112.56861351267129	10.200169944600528	0.26782980958906333	0.24960949431433418	0.12626357889053252	0.35629711720607093	5.159857686913865
26150000	-564453.3853214632	-564560.7325877148	107.34726625157957	-564560.7325877148	0.32610649769391675	8.634817037710961	0.22361372960766693	1.0	0.9456869598511188	0.04922894916144176	0.22476978474247453	111.67329846970595	9.899962145030178	0.26833013741042194	0.2507844975723838	0.12599098174524262	0.3548943832719526	5.128846932412981
26160000	-564455.5229317874	-564563.4589355068	107.93600371935908	-564563.4589355068	0.3219453820697056	8.57058881335689	0.2118556877719828	1.0	0.9542320383000703	0.05184145557102112	0.22934511804636643	112.28083018517093	10.327888188010716	0.26453781729431675	0.2515524083475075	0.12599098174524262	0.35791879261293413	5.193985927332464
26170000	-564461.4044440989	-564570.4478911655	109.04344706657342	-564570.4478911655	0.3234038746529574	8.462954586606218	0.21764619031197344	1.0	0.962261198098639	0.05393703410751417	0.23391804915336606	113.38998009134946	10.345263390569576	0.2652628259424093	0.252409448640694	0.12599098174524262	0.3563367436716551	5.154092412088861
26180000	-564463.4932636959	-564573.2023277177	109.70906402182612	-564573.2023277177	0.32148305648549097	8.396894050670399	0.22103702055046937	1.0	0.9715534339990797	0.05140829709930332	0.2260596774113539	114.07560454024645	10.314323657293476	0.2652628259424093	0.252409448640694	0.12599098174524262	0.3563367436716551	5.175202266016987
26190000	-564461.0439799451	-564569.3750642306	108.33108428557058	-564569.3750642306	0.3341963504343406	8.509731898831586	0.22605049920054346	1.0	0.9644211925268452	0.05308692079760547	0.23195831756324925	112.65158229838676	9.314859686731245	0.2658083569160207	0.2527162025260741	0.1251386968862511	0.3563367436716551	5.084760441491217
26200000	-564467.402533891	-564577.8173190976	110.41478520649731	-564577.8173190976	0.31995263246557015	8.331143815147616	0.20888354959468183	1.0	0.9787917789265318	0.040095137252814064	0.20003289319127357	114.75002438070787	10.226258266772204	0.2658083569160207	0.2517653386827856	0.1251386968862511	0.35728760751494354	5.145517670561006
26210000	-564448.5064048092	-564557.8398630964	109.3334582872187	-564557.8398630964	0.3227755860170119	8.427218872935871	0.2243093894152387	1.0	0.9687026877755643	0.045121626787110944	0.213669870381524	113.75556037044717	10.377613179472625	0.2658083569160207	0.25159546361675766	0.1251386968862511	0.3574574825809715	5.149112848257852
26220000	-564454.2704467716	-564562.3087612805	108.03831450886624	-564562.3087612805	0.3261717477386539	8.516045175129783	0.2292674544671979	1.0	0.9575441199543511	0.04258750088343558	0.20892578883385107	112.61078806192668	10.89667068167107	0.2678823862358439	0.25159546361675766	0.12306466756642792	0.3574574825809715	5.185727619974303
26230000	-564457.8207273175	-564565.1424988667	107.32177154916413	-564565.1424988667	0.33085989629627316	8.620613031594075	0.23334707844714503	1.0	0.9506052975891475	0.03894022942846298	0.20183590583176858	111.79312570390843	9.745622416050763	0.26670074376344943	0.25159546361675766	0.12372718685756619	0.3579766057622277	5.130811473909366
26240000	-564465.5637721576	-564572.6880488896	107.12427673194364	-564572.6880488896	0.32075194678299823	8.505379398685353	0.2213169773662802	1.0	0.9539641376292307	0.044989920568237814	0.2156017213353742	111.69979124939694	11.952913000950398	0.26670074376344943	0.25159546361675766	0.12372718685756619	0.3579766057622277	5.160499429862525
26250000	-564456.8681583751	-564566.0065063878	109.13834801269238	-564566.0065063878	0.31622197472523766	8.45134749044636	0.20570488109651744	1.0	0.9649687670118167	0.045257756525292424	0.2142229604645524	113.50784662199992	9.99342186704301	0.2667343248865715	0.25146617057925374	0.12382289877194803	0.3579766057622277	5.177236254784021
26260000	-564448.0123743203	-564557.2243479862	109.21197366581022	-564557.2243479862	0.3274260982183689	8.440760856710071	0.198338872744384	1.0	0.960527894296232	0.04798573088450287	0.220907980994956	113.59167592850245	10.494385973528608	0.2667343248865715	0.25146617057925374	0.12382289877194803	0.3579766057622277	5.212413778092075
26270000	-564454.1112277479	-564564.0493064498	109.93807870199878	-564564.0493064498	0.3202255367251074	8.376332456767514	0.19042193431783824	1.0	0.9675978550013989	0.04395106127514441	0.2124279275614096	114.28358035568536	10.156566022643231	0.26568098922286765	0.2537595554863191	0.1225828495285865	0.3579766057622277	5.160926746841129
26280000	-564457.5384762568	-564567.6837025534	110.14522629662402	-564567.6837025534	0.3166732540609373	8.34893175781728	0.19724511995883065	1.0	0.9726769480527169	0.039771735472217934	0.19956550713236715	114.52702554211324	10.631259798764264	0.2669792607419879	0.25413652825574073	0.12260902909139895	0.3562751819108734	5.109631367687242
26290000	-564457.2339214658	-564566.2501062024	109.0161847366179	-564566.2501062024	0.31331363020317915	8.3715740334444	0.19486533423847552	1.0	0.9743013851923266	0.04104836765230478	0.20346193754571762	113.49308737981566	11.780414335597017	0.26730061450050746	0.2516040657381373	0.12260902909139895	0.35848629066995724	5.132728588818143
26300000	-564450.5987256417	-564560.2554011554	109.6566755136707	-564560.2554011554	0.313978418489247	8.306829562856997	0.19737976724352896	1.0	0.984650169786297	0.038130142610961926	0.1938022813065045	113.92798024902275	8.799612822757664	0.26730061450050746	0.25239833580164345	0.12260902909139895	0.3576920206064511	5.148263777883468
26310000	-564481.4147006796	-564591.8221217379	110.40742105833299	-564591.8221217379	0.3101536945256109	8.279483679585292	0.19559650270708925	1.0	0.9878581972120178	0.041788855765905394	0.20069095567282622	114.65674930085999	9.178228618147141	0.26771268040974106	0.2539233197907366	0.12390957162989691	0.35445442816962636	5.277060361926119
26320000	-564456.6514852734	-564567.7737287122	111.12224343881724	-564567.7737287122	0.31336476401651536	8.268095741584728	0.17665956318326673	1.0	0.9870786237962351	0.038044551941230645	0.19195509929986235	115.34075926714581	10.815361659206646	0.26771268040974106	0.2539233197907366	0.12390957162989691	0.35445442816962636	5.091569877390878
26330000	-564458.4272175651	-564568.4275091551	110.00029159001848	-564568.4275091551	0.3092234598188313	8.26432785208774	0.18891807438232658	1.0	0.9905684499241333	0.03944015366950521	0.19552898460972296	114.11072373694195	8.678320442911977	0.26546834317043355	0.2552379851976786	0.1248392434622624	0.35445442816962636	5.184283894873689
26340000	-564450.8213586519	-564561.9724948249	111.15113617305347	-564561.9724948249	0.3122044480799732	8.253406093499693	0.19214934070606912	1.0	0.9908033112882503	0.03669512258351745	0.18803118851092324	115.43892379165953	10.982760410772466	0.26546834317043355	0.2552379851976786	0.1248392434622624	0.35445442816962636	5.147662327675826
26350000	-564444.3971917711	-564555.4678880335	111.07069626239446	-564555.4678880335	0.3083770402124654	8.267731231803825	0.18926795336117114	1.0	0.9900578443110387	0.04283489837334245	0.2047233640359313	115.28321028191158	9.845310181670591	0.26546834317043355	0.2552379851976786	0.1248392434622624	0.35445442816962636	5.214978739585912
26360000	-564462.5295340614	-564573.1917851731	110.6622511117515	-564573.1917851731	0.31206018502372185	8.320874474356849	0.18330856646356639	1.0	0.9896973835149876	0.04358920814867898	0.20590250800963583	114.84687968923048	10.156816440633325	0.26546834317043355	0.2552379851976786	0.1248392434622624	0.35445442816962636	5.145685788767938
26370000	-564453.8743036506	-564564.1238967068	110.24959305628606	-564564.1238967068	0.31288640130881323	8.343132055342203	0.18730285476274489	1.0	0.9808556080462826	0.040273489744930266	0.19941662682222122	114.5080104647964	9.768249484348406	0.26638481785541557	0.2513366477846864	0.12392276877728037	0.35835576558261856	5.16792073558648
26380000	-564447.9543366702	-564559.145524942	111.19118827175984	-564559.145524942	0.3079436406903658	8.263953288028313	0.17740087501131435	1.0	0.9836959532764539	0.03956220287133385	0.19835832490988717	115.44951691943508	10.44825493263169	0.26638481785541557	0.2513366477846864	0.12392276877728037	0.35835576558261856	5.172936924982944
26390000	-564449.7447359231	-564559.7949677865	110.05023186337702	-564559.7949677865	0.3160600260572681	8.324353119322913	0.17300799357572536	1.0	0.9774712487615519	0.03755813199667692	0.19306562967981325	114.31580998765897	11.495233134017509	0.26638481785541557	0.250086069021617	0.12517334754034976	0.35835576558261856	5.189442850777256
26400000	-564461.6712867293	-564571.9953298299	110.32404310056098	-564571.9953298299	0.31758006067159	8.35142122059235	0.1755857046338522	1.0	0.9774938751693852	0.03731058892692275	0.19187348822332856	114.48017824805731	9.903772453608076	0.26638481785541557	0.250086069021617	0.12517334754034976	0.35835576558261856	5.146032972227603
26410000	-564451.6567815846	-564562.1902942887	110.53351270411635	-564562.1902942887	0.3133672889902699	8.30675155881994	0.18271130484325632	1.0	0.9818926353719648	0.03648289213698868	0.189830333680595	114.73526048232758	9.55315436393167	0.2646693821594956	0.25306239144314335	0.12381619603747529	0.35845203035988665	5.1040025287849025
26420000	-564444.3474556715	-564553.8570933805	109.50963770902753	-564553.8570933805	0.31599665280335953	8.307742664740891	0.18540290806022156	1.0	0.9823427527692481	0.037417605880631886	0.19229736703585548	113.6644082975288	8.635561347688608	0.2646693821594956	0.25306239144314335	0.12381619603747529	0.35845203035988665	5.145010542447367
26430000	-564460.7912273078	-564570.964617827	110.17339051924375	-564570.964617827	0.3145286081912162	8.348739406620306	0.19408792642880968	1.0	0.9836964936036265	0.031905032514502225	0.17851376503549823	114.48084293479901	9.833017622090193	0.2653429521961637	0.25306239144314335	0.12381619603747529	0.35777846032321853	5.216026905922698
26440000	-564463.0842762513	-564572.3586320357	109.27435578444265	-564572.3586320357	0.3213164168066598	8.372833745690233	0.18180882058432146	1.0	0.9758484621756764	0.0328657503565843	0.1817679592293866	113.43902946260879	8.867004171364545	0.2642786859091357	0.2544969847867886	0.12344586898085802	0.35777846032321853	5.155320464927803
