#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution">
#            <parameter id="ucldStdev.c:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="172" id="rateCategories.c:primates" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
31030000	-564450.4237092424	-564559.6148319824	109.19112274007976	-564559.6148319824	0.31780242903944306	8.384932148347339	0.17933399659366683	1.0	0.9753886620877554	0.03536050785434314	0.1875298364391063	113.46963451937235	11.652229265156294	0.26380261024819834	0.2534870308263177	0.12557399671804273	0.35713636220744105	5.195107773312993
31040000	-564435.4870186299	-564544.0433848677	108.55636623779262	-564544.0433848677	0.3194985870936067	8.443999320199715	0.17759216936571082	1.0	0.9663463581037804	0.032892417843888994	0.1828586497149657	112.80310429434967	11.63166568266394	0.2642311606817524	0.2534870308263177	0.12531479474081314	0.35696701375111656	5.09463001457316
31050000	-564454.5874107628	-564562.1862804327	107.59886966998454	-564562.1862804327	0.31820225235416805	8.480407548735426	0.18011879119472127	1.0	0.9677962608692078	0.030137234917083613	0.1741107717252894	111.89574314017418	12.031244481253072	0.2642311606817524	0.2534870308263177	0.12531479474081314	0.35696701375111656	5.133954918116046
31060000	-564460.369513152	-564569.8598352855	109.49032213340558	-564569.8598352855	0.313658848744227	8.428971710813588	0.1843389525160891	1.0	0.9692735423260753	0.03192364307507449	0.1786944965087098	113.72958533545047	10.425925878049938	0.2642311606817524	0.25134666315826315	0.12531479474081314	0.3591073814191711	5.1504349016503275
31070000	-564462.1860050928	-564567.9584396547	105.77243456187865	-564567.9584396547	0.3153936320373595	8.53112407733813	0.19607223475641739	1.0	0.9622360579512595	0.028579833323590167	0.17034626834024558	109.85177192551632	7.698665632950659	0.2642311606817524	0.25134666315826315	0.12531479474081314	0.3591073814191711	5.1482594853569745
31080000	-564436.7784234853	-564545.4168803436	108.6384568582061	-564545.4168803436	0.31141912050295584	8.501721140074666	0.19935472674105617	1.0	0.9588558980352282	0.03741387551972077	0.19476525254364352	112.94303921192389	10.522380608654087	0.2642311606817524	0.25134666315826315	0.12531479474081314	0.3591073814191711	5.093498070288675
31090000	-564457.2597759768	-564563.4174559226	106.15767994577195	-564563.4174559226	0.3149251199095539	8.519837327963337	0.19684402185378674	1.0	0.9546772442033904	0.03482308096228917	0.18769402367360793	110.24382737796145	7.8176136616055985	0.2642311606817524	0.25134666315826315	0.12531479474081314	0.3591073814191711	5.121798182969429
31100000	-564459.373760443	-564567.7922476644	108.41848722146715	-564567.7922476644	0.3207160879031589	8.530440186782394	0.2004207509498955	1.0	0.9570607717873839	0.0377581871706509	0.194612437314544	112.72023310500805	10.116350743017765	0.26328554559054174	0.2522922782494738	0.12531479474081314	0.3591073814191711	5.169311378228729
31110000	-564441.9177220305	-564550.9128736443	108.99515161371028	-564550.9128736443	0.31739571313032316	8.472032093982012	0.18768559282193883	1.0	0.9571003337286779	0.036310305189899424	0.19241488257157421	113.21309004558653	9.672869994062266	0.2650981484052004	0.2509278896767578	0.12477017467025929	0.3592037872477823	5.131022468674137
31120000	-564457.7521674442	-564566.6928855645	108.94071812031476	-564566.6928855645	0.32560638772812023	8.48643874085687	0.1817789437370789	1.0	0.9587023762413054	0.03652832841565218	0.19407506439317204	113.16275990990232	10.053208318280902	0.2650981484052004	0.2509278896767578	0.12477017467025929	0.3592037872477823	5.151694370584701
31130000	-564468.8248188214	-564577.3367253824	108.51190656096254	-564577.3367253824	0.32241865915666484	8.505409264808822	0.17249805924229816	1.0	0.9521178849462668	0.03537742071469706	0.19188898324453235	112.72814732380753	10.894280628262784	0.2642534657264314	0.2515673141112567	0.12477017467025929	0.3594090454920524	5.093201962838955
31140000	-564443.550377393	-564553.1361008394	109.5857234463645	-564553.1361008394	0.3130778472843411	8.417975307420402	0.18442329323609197	1.0	0.96407386266597	0.03278964740494066	0.18213755435942408	113.84618737227962	10.414053063702363	0.26616038034474315	0.249894076411897	0.12477017467025929	0.35917536857310034	5.141698572532663
31150000	-564443.8476766312	-564552.3499670085	108.5022903772896	-564552.3499670085	0.3152452977345987	8.493968807745292	0.18370950926634708	1.0	0.9652350930126204	0.031807897399520946	0.18093566763352648	112.81796874720085	10.950415544167573	0.26616038034474315	0.252326554322433	0.12384245889410964	0.35767060643871396	5.15507586850354
31160000	-564451.068547207	-564560.2288768026	109.16032959557255	-564560.2288768026	0.31550975232366196	8.440834680482414	0.1915027317963244	1.0	0.9669168136807867	0.03306865662780285	0.1844922977606942	113.48294707891492	10.793703933121996	0.2646918656336911	0.25023841423077914	0.12531272625663642	0.3597569938788931	5.1961486226934674
31170000	-564456.1315742062	-564564.9671950289	108.83562082269127	-564564.9671950289	0.31726341177036593	8.491366199255603	0.18777469727480406	1.0	0.9657212033937543	0.03304624725218225	0.18379968995699697	113.02143078982753	9.661398963464288	0.26428215420293755	0.2511830165453225	0.12572243768738997	0.35881239156434974	5.159153290712049
31180000	-564452.3470175074	-564558.749895663	106.40287815560596	-564558.749895663	0.3159307643582345	8.442728136821366	0.18056033591262477	1.0	0.9675678551633535	0.03499226459596061	0.18964690413751312	110.75404456006534	13.041425540875048	0.26428215420293755	0.2511830165453225	0.12572243768738997	0.35881239156434974	5.0871427912467055
31190000	-564441.6666077287	-564549.6914046651	108.02479693642148	-564549.6914046651	0.3148242839605659	8.45049417244704	0.18032837510600927	1.0	0.9636843454874604	0.035416950920086655	0.19265709762688185	112.3383302127354	11.966803895264853	0.26599541075481326	0.2523764628260725	0.12452899140663996	0.35709913501247403	5.089091295709699
31200000	-564457.988466456	-564567.2667752068	109.27830875079054	-564567.2667752068	0.3122697881347558	8.432311988423296	0.18190611505030657	1.0	0.9706442693771287	0.03496791420043622	0.18893126173419295	113.42825428739172	9.387482998361067	0.266244778251806	0.2516555676793724	0.12500051905634735	0.35709913501247403	5.171490321410384
31210000	-564445.7164358709	-564555.6662893811	109.94985351019493	-564555.6662893811	0.3165084906314203	8.384319507403786	0.1788513410632822	1.0	0.9692527430326978	0.03350080888515818	0.18587712367648795	114.12660145451852	9.82107954446771	0.266244778251806	0.2516555676793724	0.12500051905634735	0.35709913501247403	5.20461625047888
31220000	-564455.5069545783	-564565.825247738	110.31829315969452	-564565.825247738	0.3109812891110084	8.355362529809806	0.17380677901472186	1.0	0.9740916252713623	0.036175375531034525	0.19112973942767386	114.49370983130552	10.454099212676741	0.266244778251806	0.2516555676793724	0.12500051905634735	0.35709913501247403	5.133961389513029
31230000	-564440.6361885888	-564551.0873910999	110.45120251105465	-564551.0873910999	0.30779755212247956	8.265930509092394	0.17306713209390232	1.0	0.981942641321087	0.03849474962796235	0.19561792461102728	114.71622783562042	11.80240344875746	0.26576851001843993	0.2515944991386948	0.12500051905634735	0.3576364717865177	5.128789620877913
31240000	-564430.4692494693	-564541.8613913647	111.39214189535697	-564541.8613913647	0.3102269889858551	8.252806930145692	0.17172762799609964	1.0	0.9831082410913837	0.03711721145115357	0.1904438169023656	115.55477890445657	10.25122142341825	0.26514881504576676	0.252214194111368	0.12500051905634735	0.3576364717865177	5.164472994178744
31250000	-564442.5410951466	-564553.035320184	110.49422503738782	-564553.035320184	0.3203196786594472	8.333124131516014	0.1764701065564945	1.0	0.9778350668436353	0.03596864849338109	0.1887518949820647	114.70275485351867	10.598053802268334	0.2656894124553731	0.252214194111368	0.12500051905634735	0.35709587437691137	5.168290291071066
31260000	-564454.3989824452	-564564.075219539	109.67623709374394	-564564.075219539	0.3185033629441996	8.35173680300934	0.17048319901013106	1.0	0.9774326423749711	0.037232448162758225	0.1906247107481272	113.92219056337393	11.582949904448947	0.2656894124553731	0.252214194111368	0.12500051905634735	0.35709587437691137	5.178109257643694
31270000	-564445.4590135001	-564554.5362485442	109.07723504412415	-564554.5362485442	0.3266403503136622	8.46908286680512	0.16631965116168398	1.0	0.9654325890094029	0.038385627584012	0.1958637396249161	113.2360489687628	10.665923214455935	0.2656894124553731	0.252214194111368	0.12500051905634735	0.35709587437691137	5.166312436253908
31280000	-564455.847748499	-564564.7899722772	108.94222377825078	-564564.7899722772	0.32247219230291657	8.430505391826493	0.16491729051494003	1.0	0.9728495509755535	0.039518181994053034	0.19648085199545523	112.93564555977218	8.87332142668165	0.2656894124553731	0.2529383171116074	0.12500051905634735	0.35637175137667193	5.111884021425749
31290000	-564445.7035647583	-564555.1434928895	109.43992813122495	-564555.1434928895	0.3204538842618677	8.396119312050951	0.170509291136904	1.0	0.9700286764207935	0.04000488688824151	0.19887520101972367	113.67423650458967	11.277698238593148	0.2643783389179074	0.2529383171116074	0.12504362275952952	0.35763972121095544	5.199409769327103
31300000	-564459.3844500253	-564567.0039251798	107.61947515458223	-564567.0039251798	0.316489745794572	8.4045431233367	0.1703536114038057	1.0	0.974045512528612	0.034113254226983226	0.1833076849407462	111.91866203422069	12.651486414881475	0.2643783389179074	0.2529383171116074	0.12504362275952952	0.35763972121095544	5.128913675066338
31310000	-564459.6419569935	-564568.6461063649	109.0041493714609	-564568.6461063649	0.3141734855188205	8.482632968290213	0.17650654645935532	1.0	0.9656297190675198	0.036612863458988516	0.19166967138497318	113.16334210503769	10.453591138434515	0.26385980821021315	0.25170633863430447	0.12610099033950137	0.35833286281598076	5.1353326227962866
31320000	-564449.1190523582	-564558.4372479558	109.3181955976631	-564558.4372479558	0.3174206086279393	8.432459162200873	0.17833352433422134	1.0	0.9640720428552272	0.03246931220658101	0.1800316825062864	113.59007431210013	10.756632364010782	0.26385980821021315	0.2543157554417077	0.12380992515944408	0.3580145111886348	5.141581515954059
31330000	-564455.1711608478	-564564.2833369541	109.11217610633474	-564564.2833369541	0.31757552634897657	8.470694688306034	0.17379607938419933	1.0	0.9652577474287464	0.032409040679801764	0.18051293243405858	113.31606968437644	10.005503158436216	0.26385980821021315	0.2543157554417077	0.12380992515944408	0.3580145111886348	5.17238894414299
31340000	-564452.9888621223	-564561.0341102937	108.04524817138987	-564561.0341102937	0.31490250461665126	8.404131811245056	0.16630655610353995	1.0	0.9669081904975332	0.03247550526469807	0.1795862837290701	112.06326874157389	8.210405427287991	0.2659219606983289	0.2524972409340702	0.12356628717896581	0.3580145111886348	5.119663237810134
31350000	-564454.1658596564	-564564.1078812497	109.94202159330744	-564564.1078812497	0.3200386377838037	8.389064731006712	0.17002715934393048	1.0	0.9673516166269356	0.03277960371568961	0.1795289329359247	114.09933075401925	9.87751735113207	0.2659219606983289	0.25214087618811815	0.1239226519249179	0.3580145111886348	5.117348351711426
31360000	-564468.2114507561	-564578.7491566782	110.53770592220606	-564578.7491566782	0.31591598742490057	8.327087132589597	0.17398302528714873	1.0	0.9816497185752405	0.03311430179231765	0.1792982454470622	114.79181146371045	10.42611611329107	0.2659219606983289	0.2525937037562947	0.12346982435674134	0.3580145111886348	5.18302583038215
31370000	-564452.1318235878	-564562.7052761014	110.57345251355424	-564562.7052761014	0.3159471885191075	8.320161037129411	0.1839634057894947	1.0	0.9818956565861997	0.032855306726358044	0.1776950574728841	114.85679106710081	10.498373964039336	0.2657705888483587	0.2525937037562947	0.12362119620671154	0.3580145111886348	5.109238164757742
31380000	-564439.0340428607	-564548.9216945837	109.88765172304667	-564548.9216945837	0.310862689368364	8.337683116713663	0.18951258387155154	1.0	0.9777180956752366	0.03221014604931617	0.17775467853527613	114.10769123919077	9.163905976840267	0.2657705888483587	0.2525937037562947	0.12362119620671154	0.3580145111886348	5.135514393697895
31390000	-564443.4407404512	-564554.5086242037	111.06788375249864	-564554.5086242037	0.3056663432141761	8.266248837455846	0.18590242466832435	1.0	0.986011272516941	0.034796596949787977	0.18421897792492548	115.37837585922526	10.060223124224153	0.264603723873926	0.2498164764397091	0.12366008123934626	0.36191971844701837	5.142957690678356
31400000	-564461.2044052588	-564573.347294449	112.14288919022772	-564573.347294449	0.3058668487996273	8.1659734599028	0.1866083726082902	1.0	0.9916942289109186	0.036989094729534246	0.18967122436435543	116.39447647223778	10.996563262031069	0.26364973480769405	0.2498164764397091	0.12654275493106007	0.3599910338215365	5.1382637627712775
31410000	-564469.5247043701	-564580.7056732861	111.18096891609918	-564580.7056732861	0.3091966012982746	8.256063462404793	0.20461400203668417	1.0	0.990915051132272	0.03695514780844633	0.18937729349028354	115.51589410526223	10.214147123255055	0.26364973480769405	0.2498164764397091	0.12561784425293104	0.3609159444996655	5.156538384917454
31420000	-564467.9886518777	-564579.3854258228	111.39677394511641	-564579.3854258228	0.30437678603453816	8.22601027053108	0.20335993242632913	1.0	0.9893619779947862	0.04779348176764971	0.2148160476835451	115.73878983762728	9.941335816228301	0.26988158894097325	0.2498164764397091	0.12402581414702721	0.3562761204722902	5.197592142652849
31430000	-564462.8846789658	-564573.0171737098	110.13249474400303	-564573.0171737098	0.30807417760720773	8.234827478763403	0.22586987711678155	1.0	0.9920450390607799	0.04574085133177789	0.20907655652752435	114.44252458983954	8.724286255950231	0.26873714481675504	0.2498164764397091	0.12517025827124542	0.3562761204722902	5.196842270129772
31440000	-564442.6295685931	-564552.5652058687	109.93563727560245	-564552.5652058687	0.3100536082282933	8.286820655792921	0.21043331973213614	1.0	0.9847196619691443	0.045605982894721626	0.21007181982991463	114.1632395851229	8.84004355421979	0.2665898423566752	0.25192216929686195	0.12517025827124542	0.35631773007521717	5.1475969285091745
31450000	-564444.0563570516	-564555.2128663674	111.1565093158025	-564555.2128663674	0.31361263097946596	8.25525542792168	0.21450104176214257	1.0	0.9875977002797103	0.048553682148000966	0.21658717314925952	115.53981451529425	10.466683142129389	0.26548887994103715	0.25104567588853804	0.12517025827124542	0.35829518589917914	5.128783518004072
31460000	-564442.651362109	-564554.0540663769	111.40270426784357	-564554.0540663769	0.30451894228497367	8.225478127376684	0.21857958174564432	1.0	0.992068233609827	0.04751866330755509	0.2124523813617465	115.76579022198091	9.995361427535354	0.26548887994103715	0.25104567588853804	0.12517025827124542	0.35829518589917914	5.109504776202436
31470000	-564455.8384257774	-564566.8508059597	111.01238018223228	-564566.8508059597	0.3041195131227986	8.266774651535203	0.20752912049148176	1.0	0.9904667619858767	0.05000595072946452	0.21793675251774897	115.32728129642973	9.925333178864914	0.26573679475836887	0.25249524719936045	0.12517025827124542	0.356597699771025	5.201990126411029
31480000	-564454.9158588239	-564566.320843308	111.40498448403787	-564566.320843308	0.30077400527244147	8.184540788485448	0.2208994335442811	1.0	0.9959852649017121	0.04678153694755813	0.20922722085011317	115.74395049299673	9.377040105740035	0.2682040858367407	0.2500279561209886	0.12517025827124542	0.356597699771025	5.190082312318557
31490000	-564453.2004127321	-564562.5731126938	109.37269996177639	-564562.5731126938	0.30463097617963814	8.268684723723846	0.21979621760539933	1.0	0.9890283867866495	0.04360701320537041	0.2059950647215195	113.70217197773087	8.468042305008181	0.2682040858367407	0.2500279561209886	0.12382057795954991	0.35794738008272053	5.208860322043193
31500000	-564465.7130537945	-564577.2392160359	111.52616224147135	-564577.2392160359	0.3005815873415141	8.209865268863558	0.2238541710822359	1.0	0.9928903185110922	0.045995908833411966	0.2091056433842418	116.0032009198334	10.30316695620378	0.26841015254562717	0.2500279561209886	0.12395939952935114	0.3576024918040328	5.190620727722212
31510000	-564439.7446667212	-564550.182888649	110.43822192786456	-564550.182888649	0.30811249010555675	8.231600630025293	0.21982943139128738	1.0	0.9923661942475165	0.045293258491402845	0.20974323244488594	114.78876573687253	8.935120988277866	0.26841015254562717	0.250053991104428	0.12395939952935114	0.3575764568205934	5.178275628847959
31520000	-564453.2804152968	-564563.9881954324	110.70778013559317	-564563.9881954324	0.3117547668339146	8.26704878437532	0.21751715788384854	1.0	0.9896630222335463	0.044596605545483	0.20887535461022727	115.05632559950372	9.477638251799887	0.26627888179994086	0.2496348992101211	0.1251493081046986	0.35893691088523916	5.176934272267983
31530000	-564445.63578665	-564556.5146249383	110.87883828824641	-564556.5146249383	0.3135725868435674	8.241692312892546	0.22070739978751622	1.0	0.9914462340597104	0.043676656537064554	0.2056248681125163	115.23854548660589	9.410441478332444	0.2671095137127933	0.2496348992101211	0.1251493081046986	0.3581062789723867	5.205719915566975
31540000	-564451.5607149767	-564563.3029369749	111.74222199816006	-564563.3029369749	0.31266303281680047	8.161421669998674	0.21990677058073105	1.0	0.994676493352679	0.045093092123529514	0.20724910169804336	116.25161465806572	11.398260688595233	0.2655145103196512	0.24966762544919713	0.1251493081046986	0.3596685561264528	5.201598528835466
31550000	-564459.5787165832	-564571.2366240065	111.65790742327883	-564571.2366240065	0.31275113236509927	8.18648002255113	0.22477096686098566	1.0	0.9913707328402521	0.044691411867958095	0.20792554696131818	116.13709777236241	9.952930192435211	0.2671229496891492	0.24966762544919713	0.12354086873520057	0.3596685561264528	5.151248009378494
31560000	-564443.1659510155	-564554.2494680481	111.08351703258114	-564554.2494680481	0.30952384945530226	8.238307658707544	0.22221520831533254	1.0	0.990852219935488	0.045324553901619304	0.20867992702505883	115.60939637122321	10.971243022804373	0.26375388224399254	0.2523806482457591	0.12354086873520057	0.36032460077504747	5.104771605270907
31570000	-564459.6285894519	-564570.0331526045	110.40456315255045	-564570.0331526045	0.315039612450347	8.30458923501497	0.2286976314712492	1.0	0.9811405522779669	0.0493063131935308	0.21996738473852995	114.94733404736708	10.811763646959966	0.2647542619755289	0.25138026851422274	0.12354086873520057	0.36032460077504747	5.090848941062414
31580000	-564462.316757241	-564572.216565815	109.89980857402838	-564572.216565815	0.31247499145011043	8.29867296600371	0.22809595694079415	1.0	0.9863916620246339	0.04906837053262685	0.2175560291520558	114.5543929295151	11.562699495089896	0.2647542619755289	0.25256942609140404	0.12235171115801925	0.36032460077504747	5.158493332503216
31590000	-564446.0817111675	-564556.674538201	110.5928270335152	-564556.674538201	0.31275473534737364	8.281169512260266	0.23566251696725865	1.0	0.9835530183247452	0.04616398210899837	0.21195594758135358	115.15621643642027	9.857144585293357	0.2666941905890541	0.2506294974778789	0.12235171115801925	0.36032460077504747	5.1189818033475625
31600000	-564450.5951847783	-564561.5747742599	110.9795894816399	-564561.5747742599	0.3145649493414457	8.226005965488818	0.24172346797203845	1.0	0.9927854958251442	0.04591791710594006	0.20949691220134317	115.38516703979573	9.409353234517594	0.26315936530004697	0.2506294974778789	0.12607459763332413	0.3601365395887497	5.096939798341982
