#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5800000	-3435.653873267224	-3447.71745783659	12.063584569365883	-3447.71745783659	0.2023829309512549	1.2725546970727222	0.975321357236766	0.012226578271566356	0.11156677382491775	3.0867255061055845	0.2098326564564143	0.2263106318911945	0.3208028460172426	0.24305386563514725	0.12246463755442082	2.7101062308116157
5802000	-3440.0762844314436	-3450.330247112657	10.253962681213615	-3450.330247112657	0.27617911209110774	1.5284464623051048	0.8779400180252956	0.04378592906650354	0.2098124555433566	3.2181398093475084	0.2098326564564143	0.2263106318911945	0.2902474644164584	0.2736092472359315	0.29286311536937637	4.822603008041212
5804000	-3433.8714682973164	-3445.1206017896325	11.249133492316028	-3445.1206017896325	0.29926891303001224	1.7490355335893482	0.854776220496823	0.029520968167067875	0.17856436335827547	2.777142103801806	0.22449478645212134	0.21164850189548745	0.31395649572269163	0.24990021592969824	0.3675285093586887	3.7017713589895704
5806000	-3439.4346478637744	-3448.6017032430295	9.167055379254931	-3448.6017032430295	0.2909453215401948	1.6903559888204422	0.8437749695878854	0.0562252977864576	0.2405903970402931	3.151444881890856	0.22449478645212134	0.20913335224695406	0.316471645371225	0.24990021592969824	0.4122508983483615	2.5690593899555494
5808000	-3426.8021184016166	-3437.3505686981157	10.548450296499016	-3437.3505686981157	0.23075458554631295	1.3974778563309425	0.9378846511929204	0.04928108563630663	0.21961416696270092	2.760239904530065	0.22449478645212134	0.20913335224695406	0.316471645371225	0.24990021592969824	0.5098252844131487	3.3599491657587874
5810000	-3430.872798482894	-3443.868695204505	12.99589672161112	-3443.868695204505	0.2110996107505398	1.2887061920210823	0.9766274007144219	0.037160540466191765	0.19011101544550488	2.3831432007542213	0.21955258323001442	0.2131659507354959	0.32141384859333194	0.2458676174411564	0.4238704704699593	3.7953478298435255
5812000	-3433.976562328137	-3446.418192780293	12.441630452155993	-3446.418192780293	0.2550721806444328	1.5550646722194181	0.8404259277924492	0.07760643928214173	0.28988484471832315	2.4200556655041963	0.21945391715613935	0.2111413874218325	0.32343841190699535	0.24596628351503147	0.3726062753063348	3.9340086377062193
5814000	-3426.9538663644116	-3441.466325703671	14.512459339259415	-3441.466325703671	0.23347476575576875	1.38980822802531	0.9424379874554529	0.038881188778791494	0.19998353023879942	2.6101561936069806	0.21945391715613935	0.2111413874218325	0.32343841190699535	0.24596628351503147	0.21803390465287248	3.4197818892705363
5816000	-3433.8145859591514	-3447.2982210844975	13.483635125346371	-3447.2982210844975	0.22362978147995902	1.3349974379156917	0.9926366821159489	0.04350048162826836	0.2092338625636581	3.111890933122031	0.20221680061048747	0.22837850396748438	0.32343841190699535	0.24596628351503147	0.2127087097936649	3.2936019738849636
5818000	-3433.614302950936	-3446.749697242318	13.135394291381921	-3446.749697242318	0.2243212362768333	1.2475264852337802	1.001254675270529	0.041535464563636625	0.19466715737397647	3.069056525388719	0.20221680061048747	0.22837850396748438	0.32343841190699535	0.24596628351503147	0.12703039792642565	3.413623919694449
5820000	-3432.7108436879826	-3446.6657589135502	13.954915225567756	-3446.6657589135502	0.24868497190102337	1.437115276774837	0.9482329679840716	0.04068028083686352	0.1971371557774587	2.6923760021866854	0.20221680061048747	0.22837850396748438	0.32343841190699535	0.24596628351503147	0.2035976436018608	3.8196874527199203
5822000	-3425.0267333112315	-3438.415082139079	13.388348827847706	-3438.415082139079	0.2478581201616247	1.450171468542987	0.8740633043929646	0.0586347445408666	0.24436488200594067	2.859572924635314	0.20221680061048747	0.20718269520815324	0.32343841190699535	0.2671620922743626	0.16457661757066985	3.6216416912093377
5824000	-3420.783620301813	-3435.3451479137757	14.561527611962878	-3435.3451479137757	0.22013331524903415	1.2651390635246904	0.998063366424464	0.05542636024038644	0.22159440477586254	2.710039405401608	0.20221680061048747	0.20718269520815324	0.32343841190699535	0.2671620922743626	0.19347116006496642	3.57393160592851
5826000	-3433.927351191072	-3446.209314469411	12.281963278338745	-3446.209314469411	0.2555190727734626	1.4156777721407456	0.9702948582736027	0.047327125190559045	0.2149141282217072	3.031296207957073	0.21341325051911894	0.20718269520815324	0.31224196199836385	0.2671620922743626	0.11753199162059003	3.6940124134979304
5828000	-3434.5113908286785	-3448.1322208993315	13.620830070653128	-3448.1322208993315	0.2188313120919044	1.373338918824566	0.9535527392667061	0.026594393367011006	0.16188218973174645	2.959691190273055	0.21119522601781593	0.20940071970945626	0.31224196199836385	0.2671620922743626	0.16369273394306705	3.5574360066627713
5830000	-3433.3009157473075	-3445.425770892394	12.124855145086787	-3445.425770892394	0.25804235273706905	1.455389671205694	0.9589397781327271	0.07996622279606243	0.27729693346074735	2.8298572209574133	0.24067180109650996	0.1939703545123772	0.2968750364832093	0.26848280790790213	0.3445572675051237	4.066620898861347
5832000	-3432.007394278436	-3446.394409964305	14.387015685868652	-3446.394409964305	0.19624645582854602	1.2513782385034682	0.9540618129150598	0.07118124246840923	0.27791895871754835	2.8271460310413197	0.24067180109650996	0.21925563044770058	0.2968750364832093	0.24319753197257876	0.1458076758596379	3.667070142230711
5834000	-3427.0711908695275	-3440.8940268043984	13.822835934870914	-3440.8940268043984	0.2284517424939386	1.3863435536314197	0.8868573930557666	0.06594271398382424	0.27951443462315523	2.869076014802325	0.23282315025138856	0.21925563044770058	0.30472368732833066	0.24319753197257876	0.22058851605516697	3.944870180847501
5836000	-3432.1546927163463	-3446.507894347821	14.353201631474752	-3446.507894347821	0.2300174501346451	1.3948655768976326	0.8531725986444513	0.10197932025217189	0.3414293123825056	2.74929919487143	0.23282315025138856	0.21925563044770058	0.29600496353389044	0.251916255767019	0.20029733267940258	3.110578624267432
5838000	-3438.4478369129006	-3448.1553450636675	9.707508150766863	-3448.1553450636675	0.21200282366382056	1.327034353376056	1.0143780235509754	0.08264197240635031	0.289578924792642	2.8941231033635684	0.22750357315113243	0.2245752075479567	0.29600496353389044	0.251916255767019	0.09261950614857617	5.106529743614553
5840000	-3425.608805242706	-3438.952499520488	13.343694277782316	-3438.952499520488	0.21966770396115518	1.3647296128179216	0.8873766889339745	0.08435112035799482	0.3085138391244218	2.4262833395900065	0.22750357315113243	0.2245752075479567	0.29600496353389044	0.251916255767019	0.18335175808404047	4.94792480764588
5842000	-3433.322355914394	-3446.6089037186816	13.28654780428752	-3446.6089037186816	0.19029404073877895	1.2630034488351558	0.9849750400493744	0.00952587921201779	0.10018219375211497	2.683766515175842	0.22991237863931419	0.2245752075479567	0.2935961580457087	0.251916255767019	0.10085465005585792	3.4620203421753453
5844000	-3438.8648153205218	-3455.116174212957	16.25135889243536	-3455.116174212957	0.16792930231676398	1.1694442561097094	1.0055765249080566	0.0365797509083625	0.19007896270368724	2.2929368768788985	0.2151176732813556	0.2393699129059153	0.2935961580457087	0.251916255767019	0.167294149333678	3.7396813738167753
5846000	-3427.855122224698	-3442.196850909477	14.341728684779092	-3442.196850909477	0.23834470657179724	1.3876938942279877	0.9575069650247561	0.020351773408153712	0.14630488357206392	2.563764172587328	0.19714796880123117	0.21467528797485558	0.33626048745689285	0.251916255767019	0.2082141816392295	3.666666049985684
5848000	-3428.7793742438957	-3443.132233171235	14.352858927339316	-3443.132233171235	0.1905546914350449	1.1746533163278572	1.0237560503985825	0.03158834556631982	0.17386096327906472	2.754898356557074	0.19714796880123117	0.21467528797485558	0.33626048745689285	0.251916255767019	0.15268178347647088	3.266916974932673
5850000	-3434.2979712706424	-3447.8715144250405	13.57354315439815	-3447.8715144250405	0.21470059491294546	1.353331350751648	1.0128888218306777	0.04351291555256552	0.19469912553657892	2.785388659688237	0.19714796880123117	0.21467528797485558	0.33626048745689285	0.251916255767019	0.2577508264212387	3.7835400344563657
5852000	-3428.775048792909	-3442.097278186435	13.322229393526136	-3442.097278186435	0.226570255991719	1.3890018004937983	0.9495363389446235	0.03469021759976594	0.19060506826947135	2.295492348684669	0.19714796880123117	0.21467528797485558	0.332400634393278	0.25577610883063384	0.1688395842945283	4.791220367417684
5854000	-3425.002411225151	-3438.2997998547808	13.29738862962991	-3438.2997998547808	0.2116096344203579	1.3595223124168065	0.908245907269122	0.021945766362808334	0.15642934865815947	2.7925482526039884	0.19714796880123117	0.21467528797485558	0.332400634393278	0.25577610883063384	0.16986338854691108	4.19837890787951
5856000	-3425.8698651102163	-3438.9282567594187	13.058391649202441	-3438.9282567594187	0.22693898037941987	1.382938679606176	0.9484022890613282	0.043278415711313106	0.21003575468364116	2.857893031622434	0.20140720127488354	0.2104160555012032	0.332400634393278	0.25577610883063384	0.16296414101012888	4.157247324873204
5858000	-3422.833205333501	-3436.9972129455464	14.164007612045054	-3436.9972129455464	0.19981672629062913	1.211411143365406	0.995222765639884	0.03235017032213036	0.1805078379421023	2.801058672607307	0.20140720127488354	0.2104160555012032	0.3209132394511316	0.26726350377278024	0.143426378958858	3.4680481062491446
5860000	-3430.3231585487747	-3443.236941564744	12.91378301596939	-3443.236941564744	0.23505862868212726	1.3941943858547552	0.9615199695590584	0.02452905217617569	0.16059733486943822	3.205380579765687	0.20140720127488354	0.22496563456585905	0.3209132394511316	0.25271392470812437	0.16550080612796036	3.689303559668353
5862000	-3424.344961325659	-3439.002703868246	14.65774254258717	-3439.002703868246	0.22764478314406864	1.3228288380672513	0.9192729955370453	0.03499509587606872	0.19095666300723202	2.422352749747325	0.21538479443061756	0.20711890187831627	0.33005392893388413	0.24744237475718056	0.14875696979858274	3.099633224952229
5864000	-3436.794110275346	-3448.153572597969	11.359462322622845	-3448.153572597969	0.19874051235571483	1.277715874554054	1.0157810237287057	0.04086571035163568	0.20324859920978286	2.7361871696656466	0.19334247434772772	0.2199136643769376	0.33005392893388413	0.2566899323414491	0.1378419946814552	5.225527830305586
5866000	-3429.762276974884	-3444.2123065426	14.45002956771599	-3444.2123065426	0.2451833991541776	1.3636850585005444	0.9066377084030616	0.04411626567132088	0.2166793165060185	2.2508478192864887	0.19334247434772772	0.2199136643769376	0.33005392893388413	0.2566899323414491	0.22178716243013993	4.353794152449303
5868000	-3426.239570991037	-3440.282435772873	14.042864781836164	-3440.282435772873	0.19241911637942466	1.2237267599498425	0.998640814586326	0.030140944669970766	0.1768107670031341	2.946284279913555	0.19334247434772772	0.2199136643769376	0.33005392893388413	0.2566899323414491	0.19010971927413126	3.255199430719807
5870000	-3423.8131349242644	-3438.668306869661	14.855171945396487	-3438.668306869661	0.1896957387618818	1.2018561098818508	1.009789554797708	0.04262664120034723	0.2130110057385094	2.5830793335220816	0.19334247434772772	0.2093268004732511	0.33005392893388413	0.2672767962451356	0.22663336519104374	3.7053830736588056
5872000	-3434.966889783432	-3448.792405953903	13.825516170470829	-3448.792405953903	0.18153722793809507	1.2265366826554518	1.0092429436426602	0.027016715285569905	0.16697331172209273	2.960446940609386	0.19140884023156501	0.19895159575820398	0.33005392893388413	0.2795856350763455	0.21368769456286063	3.522968302592018
5874000	-3423.621352961407	-3437.2567685688946	13.63541560748748	-3437.2567685688946	0.2145885308432174	1.2863151803509136	0.9887196116806501	0.0548747909144703	0.2382450142783685	2.903348622461219	0.22002834173618396	0.17129659960952348	0.33005392893388413	0.27862112972040703	0.2107248999305806	3.4614061288483557
5876000	-3444.7370698716577	-3458.0408440408523	13.303774169194744	-3458.0408440408523	0.22677365546932002	1.3054374957163772	0.980968646277015	0.07116248068217287	0.2769463608984328	2.6944268699364273	0.22002834173618396	0.20330619190354413	0.2813561201308758	0.2953093462293947	0.3481532984977414	3.739249007725163
5878000	-3429.2307526344453	-3443.2528157990046	14.022063164559171	-3443.2528157990046	0.21371619327077976	1.2205998664987654	1.0006956476237652	0.08244427858262278	0.2846362338823712	2.805787926854656	0.21810786242332067	0.20330619190354413	0.332161365111836	0.24642458056129776	0.1485673991001047	3.889046850325544
5880000	-3424.6015069945297	-3436.798873954346	12.197366959816291	-3436.798873954346	0.2317331253633677	1.2903687039585177	0.9439215511275837	0.10609773247111842	0.3145328643506177	3.064549070504454	0.21810786242332067	0.20330619190354413	0.31042714786535475	0.26815879780777907	0.3675499604386512	3.6936121304603193
5882000	-3429.4731915433026	-3442.7037885861664	13.230597042863621	-3442.7037885861664	0.2345470289254443	1.3688272980500962	0.9616525752905607	0.016898419549765394	0.13446155088761508	2.9726413517230372	0.21455826360274385	0.20330619190354413	0.3344924619163389	0.24764308257737172	0.1536874343826962	3.161950243602781
5884000	-3428.6119720345127	-3443.395906579668	14.783934545155304	-3443.395906579668	0.21122851826331243	1.2373440178092965	1.0215775407177936	0.036322862259331214	0.17588162722661652	2.779704890888979	0.24032979773368163	0.20330619190354413	0.3087209277854011	0.24764308257737172	0.20320814806302706	3.4719176165769894
5886000	-3426.160455664919	-3438.776386859307	12.615931194388066	-3438.776386859307	0.22851809988341154	1.3974894839728174	0.9211422803764963	0.029124015531630534	0.17784981573021746	3.0970044416881266	0.21055309529105373	0.20330619190354413	0.3087209277854011	0.2774197850199996	0.2789178653258937	3.0159014602854413
5888000	-3430.003229890636	-3441.106882902974	11.103653012338505	-3441.106882902974	0.24181380107024295	1.4449931382868293	0.9326511959134639	0.0340269257833651	0.19532049471550236	3.082875762869324	0.21466668583000903	0.20388028858011803	0.3316787037143724	0.24977432187549908	0.2926174854012557	4.587906634319566
5890000	-3431.583821403831	-3444.4657905017402	12.881969097909533	-3444.4657905017402	0.2533869301209287	1.3760103959021452	0.9026176440412209	0.03868551530966142	0.19671245103873403	2.9363846926783297	0.21466668583000903	0.20388028858011803	0.304329788674582	0.2771232369152895	0.23537265479464484	2.7027990092324896
5892000	-3430.443414812754	-3444.8014245984314	14.35800978567754	-3444.8014245984314	0.22135838965134969	1.22781634317817	0.9330833812859355	0.02921303073498668	0.17955475799376514	2.7004255292778194	0.21466668583000903	0.20388028858011803	0.304329788674582	0.2771232369152895	0.16294893701360869	2.956044238192761
5894000	-3429.156040946641	-3442.5472688900336	13.391227943392412	-3442.5472688900336	0.24170770869072067	1.3195598369547021	0.9583712462647787	0.04694087847207771	0.21651129893658944	2.860326958913461	0.21466668583000903	0.20388028858011803	0.304329788674582	0.2771232369152895	0.29321227170978625	3.8433170472075235
5896000	-3430.3436698318937	-3444.3206636044542	13.976993772560466	-3444.3206636044542	0.2214928797542932	1.3748015747769906	0.9760897339962098	0.030022511886191896	0.17279640221921475	2.658483326252569	0.19048141246864447	0.20388028858011803	0.32851506203594655	0.2771232369152895	0.16630984273691823	3.326928798298232
5898000	-3422.664654661945	-3436.643227790833	13.978573128888122	-3436.643227790833	0.19149618199074564	1.2368064676806991	0.9675159993475717	0.027047051773054505	0.17160107907644404	2.8238146264951416	0.2001297659113428	0.1942319351374197	0.34612549315854824	0.2595128057926878	0.17577355018850754	3.6772372768814496
5900000	-3427.481210153933	-3440.1134755407243	12.632265386791325	-3440.1134755407243	0.26250188543768727	1.462144421206722	0.8859147942723379	0.07380904288085197	0.27341480224765946	2.920864759187861	0.19023383871296404	0.20412786233579847	0.3525650370437941	0.25307326190744195	0.2505916920921444	3.738448068451025
5902000	-3430.3535764461276	-3443.7725824762438	13.419006030116249	-3443.7725824762438	0.2370356174445385	1.4076131458100813	0.9354873529083375	0.01996414153470212	0.15080714043048202	2.922611217693409	0.22417294210570554	0.18880441201316855	0.3268890686937806	0.26013357718734387	0.20945031686548007	3.1485043986685484
5904000	-3429.3887923813004	-3441.897051578523	12.508259197222651	-3441.897051578523	0.228472327530868	1.4952321871624448	0.9217363634506842	0.022813163145764148	0.15914917957564564	3.1673522514386487	0.21037455286296958	0.20260280125590452	0.3268890686937806	0.26013357718734387	0.20663617981481103	3.819942329553604
5906000	-3424.82987359323	-3439.2344640934066	14.404590500176667	-3439.2344640934066	0.19820861090760258	1.2469241717387902	0.9746392686070672	0.043921787320906264	0.2132727909217331	2.7362169187789545	0.21037455286296958	0.20260280125590452	0.3268890686937806	0.26013357718734387	0.2433916882541815	3.4306874164640426
5908000	-3429.7570703755905	-3442.371685106683	12.614614731092383	-3442.371685106683	0.23230229391526547	1.4707048600501198	0.9177862663859848	0.042652748201049764	0.2111108151175717	2.991357820583599	0.21037455286296958	0.20260280125590452	0.3268890686937806	0.26013357718734387	0.15346749152217232	2.9087200513076454
5910000	-3423.656215969382	-3438.0965768256497	14.440360856267294	-3438.0965768256497	0.19311760849983986	1.247521318075688	0.9470512442619567	0.032838407227711496	0.18846486847974886	2.918718610227153	0.21037455286296958	0.2259635585518526	0.30352831139783254	0.26013357718734387	0.19240144878061274	3.334951085580812
5912000	-3430.319088672232	-3444.1392314863488	13.820142814116862	-3444.1392314863488	0.22202663915619542	1.380308127794482	0.9569659543777211	0.02291328218345067	0.1587971819196345	2.916658209705921	0.20476708674928903	0.2158655359819602	0.30352831139783254	0.27583906587091683	0.2142834540210025	3.60824623052757
5914000	-3424.930350478019	-3439.4559656920865	14.525615214067313	-3439.4559656920865	0.24189159974263408	1.4135363349131964	0.8822739755399193	0.049419175223042296	0.22249583976040713	2.5347096955844353	0.21552827464016416	0.2158655359819602	0.2927671235069574	0.27583906587091683	0.24378211464693064	3.113632754743879
5916000	-3442.4440098564737	-3455.347981421662	12.903971565188476	-3455.347981421662	0.27401235511305816	1.5279386316202566	0.9326136946849362	0.035563250924773145	0.19590360439538432	2.585915422502463	0.21972962415002767	0.1828142761077889	0.3147960300440095	0.28266006969817253	0.12448916451274747	3.110088020429464
5918000	-3426.466398248635	-3441.319624019107	14.85322577047169	-3441.319624019107	0.18843980678244446	1.1650132167773413	1.0171325846033847	0.026882259127173534	0.16267094504897903	2.540819723506129	0.21972962415002767	0.1828142761077889	0.32274850306508013	0.27470759667710193	0.16226520526909685	3.1374332550887063
5920000	-3433.509880890558	-3446.24627075301	12.736389862451762	-3446.24627075301	0.23030496983888993	1.3465052673707028	0.9589080888166097	0.02293802698143357	0.1519513852178141	3.014333006445286	0.21972962415002767	0.1828142761077889	0.32274850306508013	0.27470759667710193	0.15506714632662225	2.87966645534925
5922000	-3433.2626259826493	-3445.919551148945	12.656925166295695	-3445.919551148945	0.22361317089509683	1.3819122781188398	0.9615013943254425	0.013073998712044751	0.11847257797433332	2.846624243790346	0.20696609825124168	0.1828142761077889	0.3355120289638661	0.27470759667710193	0.16326134352851765	2.7495282329405644
