#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5308000	-3426.794941550333	-3440.2957991874528	13.500857637119696	-3440.2957991874528	0.2398441111243108	1.3223468532681302	0.9076375575829082	0.03925162875636993	0.21064036192203206	3.0053194496741398	0.20102181899524837	0.2086256802657117	0.31946124557956274	0.2708912551594768	0.18705175710643923	3.8666924242580745
5310000	-3425.4049408413384	-3439.5202145763633	14.115273735024978	-3439.5202145763633	0.21174879401906185	1.2614699780479381	0.9498629476850321	0.05954345578416171	0.24892740036457386	2.7096186502097837	0.21980826546764018	0.2086256802657117	0.31946124557956274	0.252104808687085	0.15992628958188432	4.1513381561646785
5312000	-3434.4391443611844	-3445.1100830612636	10.67093870007919	-3445.1100830612636	0.28193776249834734	1.5163350636009019	0.8818549289821705	0.048050582026398565	0.23286969129497243	2.537485660474008	0.21980826546764018	0.2086256802657117	0.31946124557956274	0.252104808687085	0.27212701367735326	5.322929174699809
5314000	-3426.9476651096593	-3441.0912862245746	14.143621114915266	-3441.0912862245746	0.20107403504164412	1.259561555653079	1.0243001242223655	0.06271436695781078	0.2426770431230399	2.450978795521749	0.22087633861844427	0.20598206902104152	0.31946124557956274	0.2536803467809511	0.20328305131601757	4.642586207428389
5316000	-3429.943454532371	-3443.4955653845295	13.552110852158494	-3443.4955653845295	0.19807240055094655	1.2529699654797368	0.9338754196086785	0.074200725072284	0.2777140827411341	3.104389588589921	0.214001790317387	0.20598206902104152	0.31950977112878676	0.26050636953278433	0.1899484233125795	3.974040543841752
5318000	-3433.5175286710178	-3448.5825642900236	15.06503561900576	-3448.5825642900236	0.19676149103146676	1.339392906571951	1.0124620088579048	0.047702203487426965	0.2229018925056477	2.2954795043676577	0.214001790317387	0.20598206902104152	0.3171872406539168	0.2628289000076543	0.23039687101388123	4.001259492106056
5320000	-3430.3356812652664	-3444.5439483556015	14.20826709033489	-3444.5439483556015	0.18732330633693717	1.2428032516985394	1.055561622424948	0.06772249783779544	0.24852977214995317	2.654129533106999	0.22842071354648194	0.20598206902104152	0.30276831742482185	0.2628289000076543	0.230811085641578	2.75798444739957
5322000	-3427.649805653992	-3440.3113276414088	12.661521987416663	-3440.3113276414088	0.20872617476782063	1.3264600316870403	1.012422405578296	0.06552441007450022	0.26383131627506895	3.286823261523955	0.19735701981240192	0.20598206902104152	0.3338320111589019	0.2628289000076543	0.24502174239183785	3.2279872670639476
5324000	-3436.051227090663	-3451.0497303489838	14.99850325832071	-3451.0497303489838	0.25526109757247056	1.4282895739427786	0.8994635060248526	0.04344889715712504	0.22213070038836907	2.2383813137247492	0.19735701981240192	0.20598206902104152	0.3338320111589019	0.2628289000076543	0.1721160705452303	3.332307028991132
5326000	-3437.2248209447625	-3446.7172220399166	9.492401095153872	-3446.7172220399166	0.20389104204585887	1.206536237199369	1.0133392805572972	0.0065421184305556705	0.08033533850842897	2.859930695466303	0.19735701981240192	0.20598206902104152	0.3338320111589019	0.2628289000076543	0.09272777979461475	5.248188558457032
5328000	-3431.0646227438824	-3443.848898888721	12.784276144838529	-3443.848898888721	0.21122388863530095	1.399165284764161	0.9440426946293901	0.0541904850290863	0.2376224403762313	2.6072547586394275	0.19735701981240192	0.20598206902104152	0.3338320111589019	0.2628289000076543	0.27676399445569705	2.6389251862617065
5330000	-3429.726394580416	-3441.8811551166946	12.154760536278545	-3441.8811551166946	0.21804384726332424	1.3252117429226498	0.9566189809906777	0.014116834154884957	0.12184849631244778	3.297519978934974	0.21157625909821426	0.21529676515275184	0.31029807574137924	0.2628289000076543	0.1173297317966419	3.49520605770225
5332000	-3424.1576754345615	-3437.6997212829824	13.542045848421052	-3437.6997212829824	0.1854130234652495	1.2118749261874913	0.9755848862881862	0.017455959765922693	0.1363748239946493	2.7193203496858716	0.21157625909821426	0.21529676515275184	0.31029807574137924	0.2628289000076543	0.1557022788937399	4.641626426792534
5334000	-3429.343916626055	-3442.5095923746003	13.165675748545258	-3442.5095923746003	0.22513465275719546	1.4012229022483187	0.9855406639005533	0.01798247049956979	0.13410005428212768	3.0158826080650023	0.211153799759131	0.2157192244918351	0.31029807574137924	0.2628289000076543	0.2419126889506142	3.9247488067833385
5336000	-3431.8568419982257	-3446.343877576136	14.487035577910284	-3446.343877576136	0.20249357362544862	1.2877263828359784	1.0030370912415634	0.05848048710155449	0.2425357105141118	2.6401097724108515	0.211153799759131	0.22839656926104976	0.3073862414376131	0.25306338954220575	0.23613137010062715	4.053540946473046
5338000	-3429.8195068253553	-3442.4171373686054	12.597630543249835	-3442.4171373686054	0.20303508355346697	1.3014243608478875	1.0294406214776217	0.01369171774594984	0.11462568818486461	3.2490852901925877	0.21096618401450368	0.21139036154999272	0.32439244914867016	0.2532510052868331	0.13475033109694276	3.7971819349536537
5340000	-3430.6395856890335	-3443.762005940948	13.12242025191441	-3443.762005940948	0.22650746639284158	1.341831065241094	0.9423548847103511	0.012538810189015856	0.11604588877243927	2.7523753261537056	0.2076278662335469	0.2147286793309495	0.32439244914867016	0.2532510052868331	0.1368576443878999	2.7892912836503525
5342000	-3427.5589747590693	-3440.561390537331	13.002415778261986	-3440.561390537331	0.24018040164779658	1.491597382579805	0.9283230599841912	0.02259941012806823	0.15815679531706212	2.7704188084009953	0.2076278662335469	0.2147286793309495	0.32439244914867016	0.2532510052868331	0.22016006743634028	4.196038564040261
5344000	-3425.6007255461745	-3439.8675358629266	14.266810316752201	-3439.8675358629266	0.21603933167088962	1.285524980167986	0.9463179997256317	0.020576119809816808	0.15007653120628736	2.810800619817244	0.22027653006126907	0.2147286793309495	0.31723253809755786	0.2477622525102232	0.16393032497515278	3.193878103043635
5346000	-3433.2714871800704	-3446.623786505351	13.352299325280589	-3446.623786505351	0.238682089739095	1.3847549144409914	1.004406841658965	0.04511568834689019	0.2042366326289743	2.964596474749983	0.21729230799939983	0.2147286793309495	0.31655899261814435	0.25142002005150593	0.1668673901622724	2.949919079312026
5348000	-3429.862523793662	-3441.6311442705764	11.768620476914347	-3441.6311442705764	0.20193543113579263	1.1767277401612548	1.0198585460587872	0.013167310335920739	0.11381526378368188	2.610380570866141	0.21729230799939983	0.2147286793309495	0.31655899261814435	0.25142002005150593	0.16106279143357002	2.149681793648999
5350000	-3430.310571541714	-3443.9255777277144	13.615006186000322	-3443.9255777277144	0.20225900621960557	1.2430751024862219	1.0268807953850134	0.02241080504059355	0.14746381132300057	2.9252867626878785	0.21729230799939983	0.2147286793309495	0.31655899261814435	0.25142002005150593	0.26264000290085526	4.122820978463907
5352000	-3428.16267544947	-3442.748724674979	14.586049225508678	-3442.748724674979	0.2058369244993678	1.2851793846943835	1.0086986790928958	0.09259675819065794	0.29863055607419997	2.68682946718224	0.21729230799939983	0.2147286793309495	0.31655899261814435	0.25142002005150593	0.2443414144954447	3.591792444623876
5354000	-3441.8256571270317	-3454.1105809242526	12.284923797220793	-3454.1105809242526	0.19949218833991936	1.2266344606061939	1.0440867462955232	0.05502948138142353	0.2330126543835046	3.0367525142715808	0.21729230799939983	0.20510783520351847	0.3261798367455754	0.25142002005150593	0.19057325645634585	4.907916008552111
5356000	-3427.7222189673494	-3441.4144009916195	13.692182024270132	-3441.4144009916195	0.21507200984066613	1.195133971284815	0.9967057229828661	0.07519465587048997	0.26078952649867504	2.990058162302786	0.21729230799939983	0.20510783520351847	0.3261798367455754	0.25142002005150593	0.1593536027836422	2.983330591461648
5358000	-3429.585889829424	-3443.451151600107	13.86526177068308	-3443.451151600107	0.24798577776359573	1.3553315952195417	0.8720804651839922	0.051803376145920385	0.23633321823726816	2.5872165679283	0.21151099974260498	0.19240765298827628	0.32244473714535754	0.2736366101237608	0.155548027295301	4.0398229258359235
5360000	-3434.6402912261647	-3445.2706297324476	10.630338506282916	-3445.2706297324476	0.23962641797937345	1.468223171484166	0.904233247282197	0.03885193858390753	0.19435182933305056	2.842010431588991	0.21151099974260498	0.19694331934191342	0.32244473714535754	0.26910094377012367	0.25525519881678	5.135267584319302
5362000	-3430.427287650033	-3444.108729499501	13.681441849467744	-3444.108729499501	0.23853393984016283	1.3939869695777203	0.9299982478190773	0.025326579502691307	0.16529681996909235	2.5777888126809354	0.21151099974260498	0.19694331934191342	0.33783408365672396	0.25371159725875725	0.26365877448430186	3.945810817138026
5364000	-3434.1667449896972	-3448.1207635929577	13.95401860326043	-3448.1207635929577	0.19258384989154517	1.230222838876991	0.884096835638163	0.03462386992443234	0.20034574119925294	2.8620287227678616	0.21151099974260498	0.19694331934191342	0.33783408365672396	0.25371159725875725	0.15359710551225475	3.4753365809125936
5366000	-3428.586214645023	-3441.4736869588805	12.88747231385754	-3441.4736869588805	0.2410350662362938	1.347135947736733	0.9313008299844743	0.042996073887401697	0.2157999573205327	2.6693072415907326	0.21669445806317475	0.21031728149403076	0.30174999232289823	0.2712382681198959	0.21415291796422384	2.431711930171037
5368000	-3423.2636059686015	-3437.2678552017173	14.004249233115837	-3437.2678552017173	0.2246140285869441	1.3042039408729487	0.960589507348028	0.0360383071377032	0.19141922415781254	2.6489258012062393	0.21669445806317475	0.21031728149403076	0.30980160776719734	0.26318665267559677	0.18806569658973593	4.360784591868915
5370000	-3425.80226083413	-3440.333589533251	14.531328699121213	-3440.333589533251	0.22681000008410984	1.379297450939606	0.9843547541454803	0.04191819030319694	0.20827598233366706	2.542833293100274	0.21669445806317475	0.21031728149403076	0.30980160776719734	0.26318665267559677	0.2063933360122903	2.9775398285334007
5372000	-3426.714832767994	-3440.9267466409988	14.211913873004992	-3440.9267466409988	0.20411382369284498	1.3080127324255892	1.00875035492653	0.03129389491648744	0.17885014069228863	2.85458046919013	0.21669445806317475	0.21031728149403076	0.3059645556786013	0.2670237047641928	0.1657725798843699	3.454972351540454
5374000	-3421.3370384455175	-3434.5733493364182	13.23631089090081	-3434.5733493364182	0.21634142739302123	1.2784106030864022	0.9823051061403885	0.02280337150274527	0.15285795624423001	2.827127761716749	0.21669445806317475	0.21031728149403076	0.3059645556786013	0.2670237047641928	0.17587071733962328	4.607456893960766
5376000	-3424.2669848175433	-3437.38008300521	13.113098187666687	-3437.38008300521	0.24491405286556614	1.3584627209085953	0.9670369131662803	0.03671750913461423	0.19802364416923526	3.0392401033032552	0.21669445806317475	0.21031728149403076	0.3308388044666533	0.24214945597614082	0.21105526218405193	2.8935174277121782
5378000	-3433.8625939445474	-3448.0068048003855	14.144210855837983	-3448.0068048003855	0.2417746594520338	1.4051414876153614	0.9809982973469762	0.04866581751327213	0.21274256477687262	2.6384153305352123	0.21669445806317475	0.21031728149403076	0.3308388044666533	0.24214945597614082	0.24021349837997602	3.6031936796494066
5380000	-3428.2688996420984	-3441.2883219420064	13.019422299907896	-3441.2883219420064	0.21684278730966294	1.233294169397067	1.066493078598486	0.06275334447945444	0.23730977265012682	2.557819556725833	0.21669445806317475	0.21031728149403076	0.3180258381466146	0.25496242229617955	0.09450932468096969	3.582997717445434
5382000	-3425.1172755206558	-3439.543513500463	14.426237979807308	-3439.543513500463	0.17712983628868212	1.171879825345257	1.0687107998043874	0.06456330653732598	0.2481821509473796	3.0097940617227494	0.2237264353546804	0.21031728149403076	0.31099386085510894	0.25496242229617955	0.21237834999649277	3.6492880444253473
5384000	-3431.3178394890588	-3444.338815143644	13.020975654585017	-3444.338815143644	0.2019494086439588	1.2934787482894072	1.0351785373152502	0.04452330699525	0.20729378278552713	2.6086827939167074	0.2237264353546804	0.18772304688666258	0.31099386085510894	0.2775566569035477	0.2239673894299658	4.820014199982318
5386000	-3428.409024776536	-3439.7378775815987	11.328852805062542	-3439.7378775815987	0.21455459181706676	1.3460082991372522	0.9690303710756293	0.036142387491585756	0.20080684449671451	2.957446316058431	0.20363194097322374	0.18772304688666258	0.3278722631700845	0.2807727489700288	0.24761600012556925	4.910245162903962
5388000	-3430.784726288981	-3443.6140260499155	12.829299760934784	-3443.6140260499155	0.20145062736094035	1.314904591931003	1.0005602333141224	0.07185474486571483	0.258244045982541	2.7130602818079366	0.20363194097322374	0.18772304688666258	0.34919767093466897	0.2594473412054443	0.14752890481599543	4.361980270663841
5390000	-3421.0565570109216	-3434.2896131945117	13.233056183590161	-3434.2896131945117	0.21072591288614415	1.3159631496632243	0.9947529505363928	0.042655823106254494	0.2105791725326436	3.0213452471905735	0.20363194097322374	0.18772304688666258	0.34919767093466897	0.2594473412054443	0.20900739582781538	3.598433147534666
5392000	-3423.2428071813765	-3436.688725429184	13.445918247807533	-3436.688725429184	0.2136335101738311	1.2617440527429458	0.9494817097759124	0.0747898300333414	0.2806321090106551	3.0018114153568023	0.20363194097322374	0.21472323255298095	0.3425842406504693	0.23906058582332565	0.16746193148955932	3.9532845318998513
5394000	-3431.153265823228	-3444.054775982904	12.901510159676183	-3444.054775982904	0.23602822387970426	1.3376018704779118	0.9414379945977959	0.04358476549739864	0.21145264144082404	2.574592176512564	0.19992393856412186	0.21472323255298095	0.3425842406504693	0.24276858823242753	0.11379788978423654	4.047078409372909
5396000	-3434.068529832486	-3446.2784868943427	12.209957061856363	-3446.2784868943427	0.2233588267138808	1.3311308338285448	0.9483925265535421	0.038168489740375316	0.19506805859228174	2.9194958520848955	0.20393452868848452	0.21472323255298095	0.29859989592387026	0.2827423428346639	0.11458928175300791	2.8015990372312753
5398000	-3424.9589211238467	-3439.4031055514815	14.444184427634816	-3439.4031055514815	0.2005135195350984	1.22306466161498	1.0758942799784883	0.0594537458175778	0.2387206239583222	2.503409481272244	0.20393452868848452	0.21472323255298095	0.33606231396438474	0.24527992479414937	0.248835249124498	4.225205700022035
5400000	-3426.448865846661	-3438.9591975464896	12.510331699828534	-3438.9591975464896	0.22652248070170372	1.400693220837826	0.9318316750309753	0.06582261772795336	0.2705900924252585	2.7887245748472904	0.20815180332857527	0.21472323255298095	0.331845039324294	0.24527992479414937	0.3541626881269479	3.2065123095133297
5402000	-3436.645016708765	-3450.175018707811	13.530001999045819	-3450.175018707811	0.20443851991591522	1.2449886888975394	0.9759953516071922	0.048594807935327444	0.2311925404205723	2.9649019960250476	0.19947172285050965	0.21472323255298095	0.331845039324294	0.25396000527221496	0.2661451744628149	3.171158494184706
5404000	-3419.478767836799	-3434.211769085303	14.733001248504126	-3434.211769085303	0.20579977354790505	1.2149771819643473	0.9767667959655537	0.04892715893825039	0.22031577271549868	2.6352859568764	0.19947172285050965	0.21472323255298095	0.331845039324294	0.25396000527221496	0.19761707386542252	3.130686854407811
5406000	-3429.847516840181	-3443.509797383125	13.662280542943906	-3443.509797383125	0.19731643872842944	1.242750155404472	0.9459102928932626	0.053989717536048934	0.2338009094748689	2.748569888171367	0.19947172285050965	0.19978562220399734	0.331845039324294	0.26889761562119857	0.1485143692895899	2.9438658153553847
5408000	-3432.775169763767	-3445.933647280971	13.158477517203956	-3445.933647280971	0.20118082645757257	1.2293373192945214	1.0120532495002919	0.05698223852704479	0.23463778186402323	2.996093964624981	0.19947172285050965	0.19978562220399734	0.331845039324294	0.26889761562119857	0.1836338256025329	4.324355177136302
5410000	-3430.67523422315	-3443.653778408013	12.978544184862997	-3443.653778408013	0.18623207349196755	1.1683608510286847	0.9738187401294943	0.04513336966398243	0.21670500351324556	3.1003391929408477	0.19947172285050965	0.19978562220399734	0.32972881606283194	0.2710138388826606	0.12411291245797608	3.552721532522255
5412000	-3427.1611321943033	-3439.8006098263254	12.639477632022183	-3439.8006098263254	0.24902731224299102	1.4304477068432913	0.8985507101053339	0.04533032891358786	0.22693424463518835	2.662177012351268	0.19947172285050965	0.2027940489581798	0.32972881606283194	0.26800541212847817	0.2636233725290867	2.614154462691438
5414000	-3423.9422611762193	-3436.589977441162	12.64771626494276	-3436.589977441162	0.2271213810869946	1.3543519721581219	0.8795738625411041	0.033799947975909746	0.21105623567736762	2.8903504073011774	0.1954191759946771	0.2027940489581798	0.32972881606283194	0.27205795898431073	0.17802812680867794	4.436704929405643
5416000	-3427.696228225665	-3438.5091902087174	10.812961983052631	-3438.5091902087174	0.19871994621916142	1.1882002728992431	0.9849349701928259	0.03074600922253539	0.17731101560334084	2.9039536830584285	0.1954191759946771	0.2027940489581798	0.32972881606283194	0.27205795898431073	0.09446768239830915	4.652094896259597
5418000	-3438.03552628288	-3450.10187972402	12.066353441140297	-3450.10187972402	0.21208444635352774	1.340373979987738	0.9619079145712708	0.04396124756844236	0.21173863069562265	3.5703489583171875	0.2187452797481376	0.19419595216299673	0.33517030562138855	0.2518884624674767	0.18811259437520503	3.910572253665263
5420000	-3426.3706767825706	-3440.509172129101	14.138495346530231	-3440.509172129101	0.23578164684065298	1.3967589186867821	0.900606823236066	0.03985524219147824	0.21108982219794298	2.6637019144885565	0.2187452797481376	0.19419595216299673	0.33517030562138855	0.2518884624674767	0.19544626442864482	3.3243535609923054
5422000	-3428.8480678813453	-3440.8557198995104	12.007652018164944	-3440.8557198995104	0.20136550975393366	1.1837376008758913	1.0049410346736902	0.008221836982326685	0.0899121431076641	2.8322023940537404	0.2187452797481376	0.19419595216299673	0.33517030562138855	0.2518884624674767	0.09790971750246957	4.189927786082544
5424000	-3432.4175292903	-3445.227291768662	12.80976247836174	-3445.227291768662	0.20462197182679737	1.2389679132854063	1.0003372031748603	0.018778650395516704	0.13539799785321524	3.2585938258038363	0.20342611099329763	0.19419595216299673	0.3504894743762285	0.2518884624674767	0.21812867392692525	3.073424537478866
5426000	-3436.985158266266	-3449.6209718081054	12.635813541839376	-3449.6209718081054	0.22074366669171325	1.4289195491301019	0.9674707547621122	0.017681552529792522	0.1387251375242537	2.8416500361140464	0.2068103885848573	0.20577016290147637	0.34710519678466883	0.24031425172899706	0.31109101171128895	3.229278217851093
5428000	-3428.086194695262	-3441.9994350738366	13.91324037857473	-3441.9994350738366	0.21605259503923024	1.2019417299784816	1.0014492751763504	0.05418379955991384	0.2336954864454973	2.8000488900372105	0.2068103885848573	0.1889812466507892	0.34710519678466883	0.2571031679796842	0.2583630515472156	3.675950299965828
5430000	-3434.716400772689	-3448.104682983003	13.388282210313772	-3448.104682983003	0.21178399677237164	1.3486104938218457	1.0159935673191618	0.02852066683788497	0.16737286804273846	2.861446648571519	0.2068103885848573	0.1950068563858232	0.34710519678466883	0.25107755824465017	0.19445649038725338	3.0000262962065682
