#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4080000	-3435.008351658865	-3448.381046333426	13.37269467456089	-3448.381046333426	0.21662026374001095	1.372292168825714	0.9839438673567393	0.020807433049233433	0.14677100272097712	2.890773457827635	0.1994463174643195	0.2389308400765102	0.3184345659238997	0.2431882765352717	0.1429357266702152	3.0968565180895946
4082000	-3427.9380417281495	-3440.2128821728675	12.274840444717867	-3440.2128821728675	0.20719007559042416	1.272463025619466	0.9933577538504686	0.025474964768710907	0.16169044761916418	2.8333877340553775	0.189492750419206	0.19809203627298688	0.3184345659238997	0.29398064738390856	0.11779702775480613	4.257119933478894
4084000	-3427.6816161645793	-3440.551153036475	12.869536871896099	-3440.551153036475	0.23124519488498024	1.33179464031177	0.9671730662950461	0.03583957840836666	0.19423221436229018	2.712195126577421	0.22589730045035397	0.19809203627298688	0.3184345659238997	0.25757609735276055	0.19563183374316168	2.4736041372166384
4086000	-3426.7593256350306	-3438.388364114402	11.629038479371303	-3438.388364114402	0.22934360283359184	1.3436865124913222	0.9621096698075483	0.030587190020370445	0.18208166159080275	3.094343388591779	0.20886067394183688	0.21512866278150397	0.3184345659238997	0.25757609735276055	0.10021939701203628	3.2139705243315215
4088000	-3436.2992533538695	-3443.7175973322865	7.418343978417041	-3443.7175973322865	0.19230714858062814	1.2255513376561924	0.9471563138441037	0.022933969363073528	0.15950185890936983	2.4844305386774117	0.2086938510299489	0.20478006365797052	0.32170619535510026	0.2648198899569814	0.09609590729286027	6.469837276055957
4090000	-3427.8282756235253	-3438.810740735245	10.982465111719854	-3438.810740735245	0.2059219206922435	1.269980709226842	0.9979459602977885	0.024376474579788223	0.15867220069519625	3.065268162255652	0.2086938510299489	0.1925110003402803	0.3339752586727905	0.2648198899569814	0.08922450958523304	3.5463364956009373
4092000	-3432.842899071404	-3445.368706799637	12.525807728232985	-3445.368706799637	0.2145633012807718	1.3744998327360403	0.9379778460287246	0.01816203271494923	0.13889523000132267	2.7464319193306066	0.1958051229529742	0.20097233503014963	0.3130472026307184	0.2901753393861588	0.16692145059164026	4.6238045969105155
4094000	-3425.815516144555	-3440.288239311729	14.472723167173486	-3440.288239311729	0.19541324126506113	1.2275649531864388	0.9950004454547271	0.041605360851079395	0.204088323578616	2.7033642428995495	0.1958051229529742	0.20097233503014963	0.3130472026307184	0.2901753393861588	0.22494237504352715	3.2591159137231784
4096000	-3425.2061180895284	-3439.203933858572	13.997815769043623	-3439.203933858572	0.20123737450901627	1.2837414310727262	1.0054084213371415	0.030310555743454246	0.1733682541475385	2.761281342523462	0.1958051229529742	0.20097233503014963	0.3130472026307184	0.2901753393861588	0.25604973010781545	3.47245820692327
4098000	-3430.1199507673336	-3443.0435799210554	12.923629153721707	-3443.0435799210554	0.2223034040465298	1.3164721278548788	0.953864407280712	0.023587850479249224	0.15802872649003544	3.104352363463556	0.1958051229529742	0.20097233503014963	0.3130472026307184	0.2901753393861588	0.1486013204787937	3.7691531531508407
4100000	-3423.9904633937604	-3438.838280299969	14.84781690620865	-3438.838280299969	0.18951650644546322	1.239476749139843	0.981257834920396	0.04565192249326915	0.21371399002910788	2.5427397239133356	0.1958051229529742	0.20097233503014963	0.3130472026307184	0.2901753393861588	0.16816274201992917	3.572082998232513
4102000	-3427.6667059865945	-3439.8808994642973	12.214193477702715	-3439.8808994642973	0.21014842248670734	1.2646424104111549	0.9747581134419226	0.03378605566980834	0.1883789149509928	2.9466146686967085	0.1958051229529742	0.20097233503014963	0.3130472026307184	0.2901753393861588	0.15467172645754476	4.738862980973719
4104000	-3425.7442809221566	-3440.728611784118	14.984330861961718	-3440.728611784118	0.20413772030706262	1.2803885123169993	0.9808939179566534	0.026385248252402967	0.1713390369556565	2.475534620886433	0.20338077367167617	0.21291663203636468	0.29352725490580134	0.2901753393861588	0.20931351690728262	3.0216414277464625
4106000	-3423.2258624634005	-3437.2441920987467	14.01832963534635	-3437.2441920987467	0.21908881228217286	1.300832436992703	0.9446470736437688	0.03646996386600307	0.19501529072147877	2.9433267922384583	0.20338077367167617	0.21291663203636468	0.29414076053629823	0.2895618337556619	0.21838129665424466	3.545185667564352
4108000	-3436.373581423731	-3449.0539838489776	12.68040242524628	-3449.0539838489776	0.18921620163621833	1.2509208453453777	1.0464655106975205	0.034542729723377505	0.18635134013197638	3.3661726735088546	0.19367496381044844	0.21950671374153874	0.2908047991982697	0.29601352324974417	0.17346987990848753	4.169391147621854
4110000	-3435.13027923273	-3450.1316453821664	15.001366149436404	-3450.1316453821664	0.20454550398315874	1.2303060242164752	1.0000041312362238	0.04249387519010296	0.21210765263872322	2.4584343763382845	0.19367496381044844	0.21950671374153874	0.2908047991982697	0.29601352324974417	0.14624019262192778	3.695204727357877
4112000	-3429.774255853978	-3444.1855431293625	14.411287275384586	-3444.1855431293625	0.19734766606963577	1.2090289832531405	1.0078521229293194	0.06972600234615406	0.2792365764656033	2.6483503452643022	0.19367496381044844	0.21950671374153874	0.3337329925722513	0.2530853298757626	0.2731723644672872	3.425801091480256
4114000	-3424.7966171827265	-3438.415818658778	13.619201476051266	-3438.415818658778	0.22107452434663233	1.3204447531746404	0.957950218708485	0.07102318916628676	0.27130296254354613	2.8696272007760673	0.19367496381044844	0.21950671374153874	0.3337329925722513	0.2530853298757626	0.22238305696036015	3.0227617019497397
4116000	-3437.116560230406	-3448.1968249912097	11.080264760803749	-3448.1968249912097	0.29094548729833697	1.5470524759411595	0.9024855988211159	0.07393941312857263	0.2966002453768469	3.3423698914858946	0.19367496381044844	0.21950671374153874	0.3337329925722513	0.2530853298757626	0.3065605087967202	2.965403052770781
4118000	-3433.4230747659353	-3445.936358420886	12.513283654950422	-3445.936358420886	0.26027427674858356	1.422019987715193	0.9082041539876287	0.032713345041859444	0.18981374778625063	3.0758083903327083	0.18411759840926098	0.21950671374153874	0.33504371128489285	0.2613319765643085	0.20734514893240188	2.858737729248948
4120000	-3426.571958513231	-3439.9273243681055	13.355365854874416	-3439.9273243681055	0.2471992894519538	1.4337618725542471	0.898548814989702	0.03600298250717328	0.1993406732138521	2.840769788863316	0.18411759840926098	0.21950671374153874	0.33504371128489285	0.2613319765643085	0.17634784523694716	3.174364517028359
4122000	-3434.8445950967557	-3446.744405614233	11.899810517477468	-3446.744405614233	0.20851785326965114	1.378951353812483	0.990656996408265	0.053305731811349955	0.24052995515459233	3.0012002431737472	0.18411759840926098	0.21950671374153874	0.33504371128489285	0.2613319765643085	0.35393434851756483	3.365924486373122
4124000	-3427.9177163063255	-3440.8490237447554	12.931307438429751	-3440.8490237447554	0.22131111083077243	1.365112885455769	0.9634499170338412	0.08641045863556329	0.29366258396384726	2.876079389686555	0.2117657519326322	0.19185856021816752	0.33504371128489285	0.2613319765643085	0.26065987544790614	4.065633498514734
4126000	-3434.055492678621	-3445.957619371688	11.90212669306699	-3445.957619371688	0.20554147465736328	1.3222519341096575	0.9988219786103206	0.038358688453836866	0.19965504288772448	2.7751489988906273	0.20545820005911836	0.19816611209168136	0.33504371128489285	0.2613319765643085	0.14232279941615697	4.845169734162978
4128000	-3430.8326441739546	-3442.358234295933	11.52559012197835	-3442.358234295933	0.19472000880671897	1.1836852613206574	0.9552734305893763	0.09327645323124742	0.2992680184835048	2.6082924974735207	0.20617572636014853	0.19816611209168136	0.33504371128489285	0.26061445026327834	0.07891692073882307	3.378112500456783
4130000	-3427.8432709711265	-3440.5900014637295	12.74673049260287	-3440.5900014637295	0.19163008918113522	1.1965783452146361	1.0295671621774927	0.05848288185570357	0.2341186334536317	3.08665499665281	0.20285949648055948	0.19816611209168136	0.3383599411644819	0.26061445026327834	0.12047869022339693	3.582307892488335
4132000	-3429.913156025672	-3442.9431806855373	13.030024659865292	-3442.9431806855373	0.19989765390837097	1.2614998160897015	0.9634592767197265	0.033899181364726375	0.20217337125081658	2.786661012851598	0.20285949648055948	0.19816611209168136	0.3383599411644819	0.26061445026327834	0.11651362516420717	3.273539840188005
4134000	-3432.847196027821	-3447.314629837578	14.467433809757157	-3447.314629837578	0.20963610551102416	1.2013215708623437	0.9568125641033243	0.06256728530232337	0.2600417304601528	2.6360757035523723	0.20799252695294365	0.19971703232019927	0.3383599411644819	0.2539304995623763	0.255387504618002	3.2032517713334148
4136000	-3432.3187074801094	-3446.587548196077	14.268840715967382	-3446.587548196077	0.182234009692819	1.1746319806416394	1.0752113935349854	0.050577857966036706	0.21914535177120095	2.670671629718816	0.20799252695294365	0.19971703232019927	0.3383599411644819	0.2539304995623763	0.13694800399150978	3.707537687160016
4138000	-3427.710220761852	-3440.848057122649	13.137836360797333	-3440.848057122649	0.2036532064923156	1.3073071203166642	0.942853161362018	0.06329025389659958	0.26423354253990183	3.1045927581524397	0.20799252695294365	0.19971703232019927	0.3274256012788743	0.2648648394479839	0.24708451581133947	3.1475033755871817
4140000	-3421.511852671345	-3435.841870313244	14.33001764189887	-3435.841870313244	0.207481858192679	1.3018967693456445	0.9346363413668982	0.10189435619974206	0.31275397566825214	2.6478335629229535	0.20799252695294365	0.19971703232019927	0.3274256012788743	0.2648648394479839	0.17932864395921513	3.867320236987871
4142000	-3428.8931180934796	-3440.994799259776	12.101681166296354	-3440.994799259776	0.22171787683533467	1.3712424319623011	0.9535781344422756	0.09379852710214598	0.2993236080690132	2.624572191262674	0.19998920388833014	0.2157490195985374	0.3274256012788743	0.2568361752342593	0.30364158822342074	4.7360378372222645
4144000	-3430.7934770232055	-3443.2551455689813	12.461668545775712	-3443.2551455689813	0.2097474697699518	1.3494673423270394	0.9356931528355997	0.05355125070991801	0.24682800491850626	3.1892387244289706	0.19998920388833014	0.2157490195985374	0.3274256012788743	0.2568361752342593	0.3022153058383161	3.450424106467693
4146000	-3426.6544715258283	-3439.498796468805	12.844324942976698	-3439.498796468805	0.22044177076206806	1.3678321379936993	0.9013599069542529	0.10047887216653897	0.3289442605629122	2.964397558326308	0.19998920388833014	0.2157490195985374	0.33698951393293514	0.24727226258019847	0.18279778464841312	4.25071663472092
4148000	-3428.171606929977	-3439.7555826866187	11.583975756641655	-3439.7555826866187	0.26088827077661575	1.499648936601577	0.9100319520457787	0.03021472321662514	0.19119692009889946	3.1306083434331597	0.19998920388833014	0.2157490195985374	0.33698951393293514	0.24727226258019847	0.23395344376094523	2.5935389031880383
4150000	-3424.149592319318	-3437.7339570136173	13.584364694299381	-3437.7339570136173	0.23794223411139265	1.389965749807345	0.8912767720219473	0.037563922487286225	0.21052217198746076	2.911229346278836	0.19998920388833014	0.2157490195985374	0.33698951393293514	0.24727226258019847	0.1936708381726418	3.5543762669239674
4152000	-3421.237142427001	-3434.5668048573143	13.3296624303132	-3434.5668048573143	0.22081238290783084	1.2885583955614284	0.9556226514165164	0.024984879136205635	0.16181553489418682	3.1121759064323737	0.19998920388833014	0.2157490195985374	0.33698951393293514	0.24727226258019847	0.1712873860039054	3.202696639418208
4154000	-3420.360519821912	-3433.370957543757	13.010437721844943	-3433.370957543757	0.22084262840007507	1.208013295052975	0.9975947375076772	0.046454037624125456	0.21476991390571723	2.6963792626566647	0.19998920388833014	0.2157490195985374	0.3279075967852769	0.2563541797278567	0.22404543747104022	4.923581173890523
4156000	-3434.4900680718324	-3448.368022935133	13.877954863300491	-3448.368022935133	0.22041568798654673	1.1834708187514058	0.9669263162810267	0.019101434635702904	0.13926534022786033	2.3269781391186615	0.19998920388833014	0.2157490195985374	0.3279075967852769	0.2563541797278567	0.15072160772297238	4.901227179131195
4158000	-3432.0183746863368	-3446.395204532383	14.37682984604643	-3446.395204532383	0.2222506342810053	1.321981088699937	0.9810822075009236	0.03396676427121582	0.18416010944557287	2.406238213826908	0.19998920388833014	0.20290537858878338	0.3279075967852769	0.26919782073761067	0.22263100216441523	4.217233710435409
4160000	-3432.015304412848	-3444.998817705767	12.983513292919419	-3444.998817705767	0.2488461384971508	1.440824574169828	0.9254055544802363	0.02571952816262399	0.16610941528781473	2.5164814710549	0.19998920388833014	0.20290537858878338	0.32409706000877464	0.27300835751411295	0.11012074027765913	3.4342491392272576
4162000	-3427.657747808017	-3442.002735174524	14.344987366506723	-3442.002735174524	0.23267534880214588	1.324482609963594	0.9451395184721924	0.01669388112886524	0.13347459506317377	2.582553486014157	0.23229268174918932	0.20290537858878338	0.29179358214791545	0.27300835751411295	0.1995889940161702	2.784535558659375
4164000	-3429.039325364724	-3440.403307201335	11.363981836610947	-3440.403307201335	0.2840299578220456	1.4445662404875697	0.9682682839519468	0.020873765342314762	0.14547291994578132	2.9140627022760723	0.21802976357101905	0.20290537858878338	0.3060565003260857	0.27300835751411295	0.35101004265122987	2.6381799936817933
4166000	-3438.930592513046	-3449.896189551397	10.965597038350998	-3449.896189551397	0.33923133139145406	1.752098711963058	0.8986007021128277	0.012589416443134094	0.12467677528418737	2.7130497045831805	0.2192075386538698	0.20290537858878338	0.30487872524323495	0.27300835751411295	0.3385053862251768	4.217324026144391
4168000	-3430.4132644851466	-3444.12883807122	13.715573586073281	-3444.12883807122	0.21227053423303452	1.2754754945342166	0.9751151668203548	0.020365510597513882	0.1433401462748844	2.743105007678635	0.18581631040271404	0.20290537858878338	0.3330356225242307	0.2782426884842729	0.18604615642275782	2.9312917884169694
4170000	-3430.7275609413773	-3444.431308408182	13.70374746680461	-3444.431308408182	0.22752825301775026	1.3691877758899458	0.9526873530540763	0.02617994318678573	0.1636398937160494	2.7808273878461125	0.18581631040271404	0.22980328209916973	0.30613771901384434	0.2782426884842729	0.20476061163396275	4.02110897823785
4172000	-3434.742215467861	-3449.106344755653	14.364129287791778	-3449.106344755653	0.23246219987239902	1.367845043256737	0.8967619593147951	0.025536452087912578	0.17018864878625542	2.641326357433478	0.1889128977619758	0.21641444883212457	0.3030411316545826	0.29163152175131807	0.1992447453328219	3.357982708172161
4174000	-3434.829769180637	-3445.55063528071	10.720866100073353	-3445.55063528071	0.23923896029170238	1.479937522322877	0.9422473360887513	0.028897161124484216	0.17528440846691493	3.1147497812184963	0.20231528755515818	0.2438614088957386	0.3030411316545826	0.2507821718945217	0.4173768235326277	3.0085445057639544
4176000	-3428.870941118143	-3441.825936192873	12.954995074730203	-3441.825936192873	0.27199389876369484	1.5373663903351502	0.8834141069998453	0.04330226862684824	0.2279246021790814	2.7878900735961625	0.20231528755515818	0.23381444823323486	0.31308809231708634	0.2507821718945217	0.25019359017159504	4.035795634958727
4178000	-3431.168435771767	-3441.8015245864653	10.63308881469873	-3441.8015245864653	0.2426256306190977	1.4338326893073483	0.9553271828788902	0.06033126760328819	0.25699739876042865	3.0854326590514782	0.18624082749891477	0.23381444823323486	0.31308809231708634	0.2668566319507651	0.2638024291368084	4.97058106127023
4180000	-3429.858111485823	-3443.894334690254	14.036223204430698	-3443.894334690254	0.19797001248582988	1.2304373089678164	0.9869273512844088	0.05882602082309675	0.23376535757433783	2.9166653762166947	0.18624082749891477	0.23381444823323486	0.31308809231708634	0.2668566319507651	0.15692069685209134	3.451848067502649
4182000	-3426.94711877883	-3441.5119993657872	14.564880586957534	-3441.5119993657872	0.18595135576993085	1.1566362264492993	1.0517122535192835	0.0653448403767443	0.2528872541348139	2.823671629305826	0.18624082749891477	0.23381444823323486	0.3063201191455392	0.2736246051223122	0.18054089307457086	3.9033343274533756
4184000	-3433.7240087859554	-3447.42480629841	13.70079751245478	-3447.42480629841	0.20082792965819715	1.2413710700791138	1.0699109930911832	0.07721934905325563	0.256903150837184	2.8769598374466514	0.18624082749891477	0.23891819369700715	0.33160715314623035	0.24323382565784873	0.14842114745734697	3.851689675365667
4186000	-3426.9576811501656	-3439.087538632108	12.129857481942683	-3439.087538632108	0.21357541673228278	1.3351232381520417	0.9567068060388717	0.01581197954698398	0.13134396247399693	2.8470574856876287	0.19828988678641526	0.22686913440950665	0.33160715314623035	0.24323382565784873	0.14697057165765692	4.740774536959676
4188000	-3428.826531815377	-3442.7159540273396	13.889422211962287	-3442.7159540273396	0.21171918310760443	1.2652775678672992	1.0143433140600266	0.028214866627039828	0.1668554283975677	2.992620553565519	0.19828988678641526	0.22686913440950665	0.3153404713712346	0.2595005074328445	0.170787315540912	3.2122757618067377
4190000	-3429.369512727611	-3442.6259664742815	13.256453746670523	-3442.6259664742815	0.22351632552798123	1.3398862187691243	0.9760175336959962	0.030207434061467794	0.17749959055872563	2.7601692801725926	0.19828988678641526	0.23286544585938782	0.3153404713712346	0.2535041959829633	0.13217871760579594	4.099227398473796
4192000	-3429.4235851024373	-3442.101958980925	12.6783738784876	-3442.101958980925	0.22348326145686997	1.3218710720145028	0.9501267504322625	0.018315256813649112	0.13871275113987244	3.0400877285919683	0.19828988678641526	0.23286544585938782	0.3153404713712346	0.2535041959829633	0.13086882804314073	4.074058913875218
4194000	-3431.511215207234	-3444.9340618598267	13.422846652592652	-3444.9340618598267	0.20868446182509764	1.3694186106664639	0.9847816821619476	0.016750357775265564	0.1289378103520322	3.1229303349483803	0.19828988678641526	0.23286544585938782	0.3153404713712346	0.2535041959829633	0.18730056735697018	3.4461200849926974
4196000	-3433.842142259961	-3448.3249463091324	14.482804049171607	-3448.3249463091324	0.19804361284009	1.178785449295471	1.0254082200733923	0.021962869520790743	0.14801045660324874	2.7616088614259615	0.19828988678641526	0.23286544585938782	0.3153404713712346	0.2535041959829633	0.19815235398560035	4.173294666008706
4198000	-3429.9299161255144	-3440.412839458749	10.482923333234893	-3440.412839458749	0.18765592355675312	1.1785122811542104	0.9898124781827978	0.03322275545498113	0.18551008602603064	2.7616088614259615	0.19828988678641526	0.21137314098402393	0.3153404713712346	0.2749965008583272	0.09867336103567122	5.216058611504097
4200000	-3426.349919569931	-3439.6321681615627	13.282248591631674	-3439.6321681615627	0.2002300526229945	1.3354454982802102	0.9776163678338291	0.027040538831080055	0.16596971210994196	2.765662197682001	0.20700522648195205	0.20265780128848715	0.3153404713712346	0.2749965008583272	0.1768324607976976	4.4044511784266165
4202000	-3424.769269212956	-3438.5013024994923	13.732033286536314	-3438.5013024994923	0.21560651134144787	1.1647848443653934	1.0232211564323164	0.01811139022399212	0.1350869200471463	2.5630451705922392	0.20700522648195205	0.20265780128848715	0.3153404713712346	0.2749965008583272	0.20139158785628045	2.5157330730067495
