#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6516000	-3429.5955784212065	-3442.528160425567	12.932582004360425	-3442.528160425567	0.2182179872085258	1.4466917646839397	0.9110050639012123	0.027764056847658224	0.17595277806632567	2.726028811650754	0.216223851503686	0.21417478066623147	0.3097917115175155	0.2598096563125659	0.17776432298182349	4.500145458521881
6518000	-3431.1829753374577	-3442.9366432131906	11.753667875732916	-3442.9366432131906	0.20233188571293884	1.2523852958130934	0.9979265593001723	0.008080850649216676	0.08973779630200965	2.4961999152869474	0.216223851503686	0.20722873093202343	0.31673776125172354	0.2598096563125659	0.08562712700838937	4.3275711036320486
6520000	-3424.688558159446	-3439.8912841033207	15.20272594387441	-3439.8912841033207	0.22589633069859855	1.3366082024929709	1.0083117614615693	0.010270514597555225	0.10138749157983327	2.470627715621424	0.216223851503686	0.2168033115863848	0.30114390428432886	0.26582893262559926	0.18359789297419424	3.3121942381938014
6522000	-3430.259239526217	-3443.202892524457	12.943652998240271	-3443.202892524457	0.23979256729275192	1.422531100974564	0.9481374388749084	0.018492002847943716	0.141057200683375	2.9029131619885513	0.216223851503686	0.2168033115863848	0.30114390428432886	0.26582893262559926	0.2377412425413247	4.299313810785624
6524000	-3429.477128943456	-3441.6266052606443	12.149476317188181	-3441.6266052606443	0.19499244540696423	1.2398033264365256	0.9685866213052264	0.02271364107808417	0.1542346696166733	2.6408982689526113	0.216223851503686	0.2168033115863848	0.30114390428432886	0.26582893262559926	0.08438321065429961	3.7067022408162753
6526000	-3422.60387261847	-3435.516208349433	12.912335730962576	-3435.516208349433	0.20945291131753338	1.3336143651392849	0.9942432810244548	0.007452627870173372	0.08646373172775106	3.0527174220437563	0.216223851503686	0.2168033115863848	0.3251354768445793	0.24183736006534887	0.28815493202025394	3.0590156486937716
6528000	-3431.2893648771546	-3444.8848519008934	13.595487023738592	-3444.8848519008934	0.21040176470079902	1.3424886453567964	0.9782470363908089	0.008348773126687041	0.09169513115441373	3.0351232375474124	0.216223851503686	0.21574021705034885	0.32619857138061525	0.24183736006534887	0.21968310872024574	3.2374384104936444
6530000	-3433.8150373501135	-3445.4588472115233	11.643809861409972	-3445.4588472115233	0.2152487867704201	1.298932309643189	1.0095777380541997	0.007154883013375771	0.08554580362814479	3.0655579800788533	0.216223851503686	0.21141184909982264	0.33052693933114147	0.24183736006534887	0.2456353672022883	4.921203106810985
6532000	-3429.8923194863114	-3443.1926318068645	13.300312320553294	-3443.1926318068645	0.21814455779076364	1.2729166373344396	1.0108681391321388	0.018206165880931918	0.1371051592250394	2.7761709497530482	0.2095802459076624	0.21141184909982264	0.3124877812696828	0.2665201237228312	0.12507948747305403	4.096454864667655
6534000	-3430.6468451206683	-3444.4372126277763	13.790367507107844	-3444.4372126277763	0.20215265013630218	1.2437109257626553	0.9538249392639063	0.01497623212124018	0.12315194436108147	2.4234102470694077	0.2095802459076624	0.21141184909982264	0.3124877812696828	0.2665201237228312	0.10321441195305374	3.324722508792098
6536000	-3430.646297189114	-3445.738394009275	15.092096820160599	-3445.738394009275	0.18477571562761563	1.1463417726700138	1.055962454819306	0.016007159178128647	0.12264871317605851	2.7024548011174083	0.2095802459076624	0.21141184909982264	0.3124877812696828	0.2665201237228312	0.22722228696028432	3.6073496141165364
6538000	-3429.1125693627064	-3441.7060158021663	12.593446439459878	-3441.7060158021663	0.21954089853396164	1.339849810480635	0.9831564587077252	0.017531491063813697	0.12957220781679724	3.1449650400071207	0.2089232725818562	0.21141184909982264	0.3124877812696828	0.2671770970486374	0.12548544530197625	3.6399339226153864
6540000	-3426.895383543087	-3441.675403385148	14.780019842060762	-3441.675403385148	0.18219329584067245	1.1848155630893178	1.000721437489019	0.014260126377761669	0.11818586504612782	2.737080441585524	0.2089232725818562	0.21024414278046355	0.3136554875890419	0.2671770970486374	0.18393912946336094	3.1761008245472993
6542000	-3423.44330634661	-3437.806621254409	14.363314907799108	-3437.806621254409	0.21190308505880437	1.3413711806044828	0.9548205062019143	0.03369084019703678	0.18768483980079217	2.6817740453312164	0.2089232725818562	0.21024414278046355	0.3136554875890419	0.2671770970486374	0.1770696574292764	3.144151918597451
6544000	-3433.402967884253	-3445.915305802035	12.512337917782071	-3445.915305802035	0.2287332487542179	1.3462660347196747	0.9522890338406131	0.029435200015275217	0.16918792233146657	2.7449744798274636	0.2089232725818562	0.20515558620527077	0.3187440441642347	0.2671770970486374	0.15415684055447923	4.7243398113397825
6546000	-3430.6837162440133	-3443.4324304789816	12.748714234968382	-3443.4324304789816	0.20219061885889913	1.2663661262871895	0.9964082516258649	0.02334029409892312	0.14946156539988292	2.1135026611157652	0.2089232725818562	0.20515558620527077	0.3187440441642347	0.2671770970486374	0.22387319156865718	5.56837615970618
6548000	-3426.918438503941	-3441.0438227768923	14.125384272951026	-3441.0438227768923	0.24105897430356163	1.4589840077072267	0.9351140713932277	0.03051342003011429	0.17923648590318042	2.549958233433033	0.2089232725818562	0.20515558620527077	0.3315187152562097	0.2544024259566624	0.21141320420734028	3.073596060850578
6550000	-3428.405579015752	-3440.3139914167996	11.908412401047348	-3440.3139914167996	0.23993636403776827	1.4088623012204566	0.9315579596616579	0.017268845388492673	0.1339708651195951	2.879542225511665	0.2089232725818562	0.20515558620527077	0.3315187152562097	0.2544024259566624	0.14071728526505117	4.56920829703445
6552000	-3437.006483568885	-3447.698638585364	10.692155016478829	-3447.698638585364	0.23628345073932325	1.4937924126302453	0.9025807867866381	0.022729489183000634	0.168053246838077	2.9127522640384234	0.185502506927142	0.22817339120184615	0.30906541355208667	0.2772586883189242	0.31518394836717817	2.3970311515068574
6554000	-3427.7734003312075	-3441.290081552001	13.516681220793389	-3441.290081552001	0.23286574469647733	1.3804933519413003	0.9726350769886165	0.025735921608697643	0.16166704142963176	2.7276644899904565	0.2224693499411677	0.2174181422209135	0.31982066253301933	0.2402918453048985	0.1733916488912015	4.3046958738040955
6556000	-3428.312542561631	-3442.9268129419547	14.614270380323713	-3442.9268129419547	0.2319506125871141	1.3171242113296906	0.9523478037703706	0.024419650526774667	0.15449869648156478	2.5744913985316686	0.2224693499411677	0.2174181422209135	0.3143834888542837	0.24572901898363414	0.15040740621840962	3.1805244987694743
6558000	-3427.4361111536655	-3440.379617859261	12.94350670559539	-3440.379617859261	0.2283906911588255	1.3011648346725235	1.0023872890181942	0.026663821553066205	0.16232667077455257	2.960297904892756	0.2224693499411677	0.20043000831596375	0.3108069489647284	0.2662936927781392	0.21582606099117896	4.509379411968501
6560000	-3431.3594039286904	-3444.6381300495013	13.278726120810854	-3444.6381300495013	0.2379272750228721	1.3999416895192427	0.9387199803447152	0.06252008099576396	0.2501971380016271	3.121771723479498	0.2224693499411677	0.2034088656512483	0.3108069489647284	0.2633148354428546	0.22742648256134843	3.4546373792305607
6562000	-3426.9417110776085	-3441.1176140767957	14.175902999187034	-3441.1176140767957	0.22001282040784492	1.4622589349746598	0.845337260805988	0.06004435649223108	0.2632597176417285	2.4635042699299468	0.22758987423371146	0.20392695130810776	0.31346776919999547	0.2550154052581843	0.28036671262567375	3.1951087352326493
6564000	-3425.402885225242	-3438.654596941349	13.251711716107407	-3438.654596941349	0.21836721824489133	1.3044753016941328	0.9885636159898734	0.03125172191982593	0.1766525581196797	2.7551658217466666	0.22758987423371146	0.20392695130810776	0.34066521574737096	0.2278179587108088	0.18091558319813528	2.6574451483525405
6566000	-3433.7393682368865	-3447.7309681018196	13.991599864932983	-3447.7309681018196	0.21960277842058096	1.271275598994649	0.9610926043328432	0.03520643004101399	0.1922126272903149	2.8677082635917843	0.23488354172649686	0.20392695130810776	0.34066521574737096	0.2205242912180234	0.17995476831345003	3.194634453950592
6568000	-3428.8940270286867	-3442.5403091855023	13.646282156815497	-3442.5403091855023	0.24344142345035225	1.4006525669148615	0.937926790396741	0.034126824385326895	0.19169182876022248	2.7873479379389603	0.23488354172649686	0.20392695130810776	0.34066521574737096	0.2205242912180234	0.24863274521606057	3.3486363180961165
6570000	-3432.173332365837	-3446.537924008604	14.364591642767149	-3446.537924008604	0.23781798773188945	1.3443707789242305	0.8843504323857801	0.060180480601881976	0.2658905197856572	2.5150235711135753	0.22659817337752677	0.21221231965707785	0.34066521574737096	0.2205242912180234	0.2678992700710857	3.5637526270174793
6572000	-3436.8605074135967	-3450.064872664908	13.204365251311312	-3450.064872664908	0.25007097331136663	1.460467703729889	0.9315480012464029	0.05964400988896175	0.25405458122649766	2.778618560346609	0.1834067909203352	0.21221231965707785	0.34066521574737096	0.263715673675215	0.23304435988884314	3.111967621736729
6574000	-3443.6945724657344	-3457.0723348970423	13.377762431307822	-3457.0723348970423	0.19711747097992047	1.1477313418560995	0.9613559950386104	0.057827684927858516	0.25199637983320367	2.73140543205803	0.1834067909203352	0.21221231965707785	0.34623797123162403	0.2581429181909619	0.11534557473620995	3.3926466723260407
6576000	-3439.0025760484323	-3450.6146328872505	11.612056838818342	-3450.6146328872505	0.19989514270124112	1.2688515700919174	0.9735875824263159	0.017376838862715824	0.1303729612465071	2.7792060295121574	0.20201620314257432	0.21221231965707785	0.3276285590093849	0.2581429181909619	0.1282792052280039	5.016614285796139
6578000	-3424.1878205780226	-3438.1482332964124	13.960412718389668	-3438.1482332964124	0.19132333223363196	1.2325799222880782	1.0136256744962524	0.013195564950881635	0.11120364058525717	2.8173020177640935	0.19995250533079154	0.21221231965707785	0.3296922568211677	0.2581429181909619	0.1880521439487592	4.140838663376655
6580000	-3425.74133905551	-3439.623653407997	13.882314352487553	-3439.623653407997	0.21172064536165905	1.2465237729602685	0.9780198233123443	0.01078835132381181	0.10323925085238757	2.7658490672035283	0.19995250533079154	0.21221231965707785	0.3296922568211677	0.2581429181909619	0.13548041557353982	3.3414850076883487
6582000	-3433.821307463186	-3443.9056426687407	10.084335205554808	-3443.9056426687407	0.2156094451511772	1.2393535837682785	0.9604994594421158	0.01927719339167816	0.1427386741907813	2.8534321824381736	0.19995250533079154	0.20595066602235446	0.33595391045589107	0.2581429181909619	0.10138924225607387	5.154425387395025
6584000	-3430.7630390671434	-3445.5460385492897	14.782999482146234	-3445.5460385492897	0.18354283616198652	1.1938511766784858	1.0143126056341365	0.01359618154062235	0.11548262488148048	2.4410547205958957	0.19995250533079154	0.20595066602235446	0.3204996583999015	0.27359717024695146	0.14535507437242517	3.02749069476379
6586000	-3427.7695076359687	-3441.814983007335	14.045475371366294	-3441.814983007335	0.20500992768129264	1.3083349147224126	0.9972438715841877	0.015056941165248222	0.12334601115881284	2.71400557711642	0.21479939982585372	0.21236357552891016	0.31007696645887106	0.26276005818636405	0.1397455910043143	3.778946580960475
6588000	-3425.487761833399	-3439.7885139672467	14.300752133847759	-3439.7885139672467	0.21703940046289777	1.3290686894125638	1.0057958711085078	0.017004451293359604	0.12706596691338087	2.8132157246498695	0.21479939982585372	0.21236357552891016	0.31007696645887106	0.26276005818636405	0.1837400846622905	3.582558762435605
6590000	-3427.350249696892	-3441.3065959280075	13.95634623111513	-3441.3065959280075	0.201408840972247	1.2806811510341942	0.9406930032582037	0.016191799608105018	0.13181959395503298	2.7061150192951593	0.20147967975106015	0.21236357552891016	0.32339668653366466	0.26276005818636405	0.136138592257999	3.267496883787009
6592000	-3432.330322627434	-3447.365474965338	15.035152337903966	-3447.365474965338	0.20156653677927175	1.2559424877281622	0.9373466299818843	0.03730787606329986	0.1976788833732218	2.4764190185147026	0.20147967975106015	0.21236357552891016	0.30570041621741917	0.28045632850260954	0.23316794541680538	3.852280619493375
6594000	-3431.4912837937723	-3445.8212324457418	14.329948651969385	-3445.8212324457418	0.18643325934008897	1.1539910409871137	1.0162291018014815	0.03151654912863323	0.1802464753260988	2.6493258817295695	0.20147967975106015	0.21236357552891016	0.30570041621741917	0.28045632850260954	0.13033846752500314	3.1292858697365933
6596000	-3432.222093670524	-3444.6141640207716	12.392070350247513	-3444.6141640207716	0.2194653914396764	1.3385861603654259	0.97257295136686	0.02483307569246317	0.158774577169992	3.214507449002123	0.22393198961535848	0.19582753707692332	0.2997841448051077	0.28045632850260954	0.1423911023503598	2.8606218544735778
6598000	-3424.931059534944	-3437.622122931375	12.69106339643133	-3437.622122931375	0.24275005361405558	1.4666807894743867	0.8889149804005867	0.030986980268519794	0.18418624486805246	3.0696234193155143	0.22393198961535848	0.19582753707692332	0.2997841448051077	0.28045632850260954	0.27481141134046944	3.636572130227988
6600000	-3428.8028189509864	-3443.3851850469646	14.58236609597829	-3443.3851850469646	0.22755151374083643	1.2685148492860279	0.9525101623456125	0.030696090061480552	0.1718942937998792	2.428870357766962	0.2225137908365869	0.19830317802452965	0.2997841448051077	0.2793988863337748	0.20809451842888124	4.410087400427812
6602000	-3432.7791271364254	-3446.4501547531077	13.671027616682165	-3446.4501547531077	0.23302044947938833	1.366699057721206	0.9010255689608999	0.032219353547337105	0.18768377876792194	3.0252546074668505	0.2225137908365869	0.19830317802452965	0.2997841448051077	0.2793988863337748	0.20281711715278478	3.446552611764274
6604000	-3438.5641887919587	-3452.843049236353	14.278860444394283	-3452.843049236353	0.24438502732397294	1.335001364822948	0.9622061245314346	0.04500274150782977	0.21602934919936154	2.269650571597529	0.2225137908365869	0.19830317802452965	0.2997841448051077	0.2793988863337748	0.34256331799731565	3.764459292211923
6606000	-3429.0697786653764	-3442.101337954029	13.031559288652684	-3442.101337954029	0.20996624813583964	1.2910808502132787	0.9515536571226462	0.04204892473572173	0.2115655868520206	2.9953122033126696	0.2225137908365869	0.19830317802452965	0.2997841448051077	0.2793988863337748	0.18730627614403303	4.458664848497704
6608000	-3431.100395370576	-3441.756546989965	10.65615161938932	-3441.756546989965	0.22326370396244968	1.3237327857819647	1.0068767028504841	0.04408633504134398	0.2181955899016017	3.076689701569825	0.22732172654837104	0.20946646453548454	0.29497620909332356	0.2682355998228199	0.1808907702203351	2.1548333599689027
6610000	-3428.6017213577115	-3443.137114371545	14.535393013833644	-3443.137114371545	0.20421991123266345	1.3181720643936155	0.9897635649419148	0.02924303560573182	0.17833395316958903	2.5733435909494937	0.21745374261371142	0.198190079887139	0.33258861626151964	0.251767561237629	0.21044670120924075	3.809666523857263
6612000	-3424.2499431700858	-3438.353583505499	14.10364033541339	-3438.353583505499	0.21442578577471516	1.2904411791242072	0.9703244839093937	0.0466439001284662	0.21525456516172958	2.6226122134031975	0.21745374261371142	0.198190079887139	0.33258861626151964	0.251767561237629	0.21204672700426264	4.192520762314271
6614000	-3424.6676710019124	-3436.5066243227748	11.838953320862474	-3436.5066243227748	0.20722171767336983	1.2504524933728385	0.9507120061346118	0.029423904406875236	0.17513605024298687	2.8583386300169766	0.1953875342232656	0.198190079887139	0.33258861626151964	0.2738337696280748	0.12512063462880926	4.697925884895587
6616000	-3433.6452538933554	-3446.6899289282055	13.044675034849977	-3446.6899289282055	0.21711470251740905	1.3195112928794983	0.9693520888805852	0.02021986593419167	0.14079420085448707	2.97276903299974	0.1953875342232656	0.198190079887139	0.339783061662396	0.26663932422719844	0.16621584125188402	2.973627199488662
6618000	-3430.7251890157986	-3443.2977057103235	12.572516694524873	-3443.2977057103235	0.18563726757250756	1.147848116902585	1.0545018732101552	0.017934073356061973	0.131129763899487	2.7693179145562774	0.18163507068315118	0.198190079887139	0.34442974337987703	0.2757451060498319	0.13360829699530716	4.645771904146053
6620000	-3429.828055596723	-3441.8138730854944	11.985817488771117	-3441.8138730854944	0.21073184928871008	1.3703571738097184	0.9791834269174094	0.026013888144635296	0.16670219854652646	3.155552792942282	0.18163507068315118	0.198190079887139	0.34442974337987703	0.2757451060498319	0.1864533377223665	4.234601730192272
6622000	-3428.6116344191973	-3439.5022097722367	10.890575353039187	-3439.5022097722367	0.19748833071330993	1.2283781417787965	1.0664676828453918	0.02426887363431789	0.14982398473499495	2.8155618378820737	0.18163507068315118	0.198190079887139	0.34442974337987703	0.2757451060498319	0.10504605662868566	4.7484718721886034
6624000	-3427.448717948822	-3439.4306841602884	11.981966211466268	-3439.4306841602884	0.2124214488493414	1.3757798632097902	0.9732577888920773	0.01782138895454435	0.1380338816293889	2.9040931269176036	0.18934916803192983	0.19047598253836034	0.34442974337987703	0.2757451060498319	0.2555328733865463	4.423184940340308
6626000	-3428.9754669081526	-3442.784960130222	13.809493222069126	-3442.784960130222	0.20827305959099485	1.2613795543466555	0.9490859493139737	0.04267685860671158	0.2184899237598957	2.960319731464023	0.1943576014403342	0.23033948413490354	0.3365390042173354	0.23876391020742593	0.23429165786515874	3.3698074061251484
6628000	-3432.94084724741	-3448.01516065618	15.074313408769832	-3448.01516065618	0.20055773566944568	1.2348728580182455	0.9302677206476517	0.03350836719745258	0.1966844405304102	2.429266570834356	0.2406333632447784	0.2016084557304685	0.30519313101543916	0.252565050009313	0.13525069870879736	3.3759289014974367
6630000	-3426.6468174240745	-3439.634994760141	12.988177336066844	-3439.634994760141	0.22479025945835182	1.411180066990202	0.9366567054788011	0.0625456098190124	0.25931860938294404	2.841794467955757	0.20956053112890602	0.2016084557304685	0.3362659631313116	0.252565050009313	0.1985176836036559	4.226509198776767
6632000	-3438.8319899136245	-3450.868233953533	12.036244039908544	-3450.868233953533	0.25927067968513384	1.5717821166561516	0.9237568956537704	0.0372253996932107	0.20273477829669811	3.1050402792781404	0.20956053112890602	0.19992327859803094	0.3491918343117857	0.24132435596127647	0.2605478241704177	3.5211399974185422
6634000	-3433.6857226528214	-3446.5725810233716	12.88685837055046	-3446.5725810233716	0.21447702173071767	1.2802202594581624	1.001401238045242	0.018190548989353274	0.13296639917934577	2.7839804866452162	0.20956053112890602	0.19992327859803094	0.32494522140361565	0.26557096886944653	0.151918930095634	4.582017978943444
6636000	-3419.3797601834995	-3433.47360505346	14.093844869960183	-3433.47360505346	0.21605149140417554	1.2963307670425162	0.9988911574856252	0.02081345070728874	0.14495536197684203	2.7839804866452162	0.19708566732975047	0.19992327859803094	0.32494522140361565	0.2780458326686021	0.1784911054816244	3.516476062310785
6638000	-3430.426311865079	-3443.634179782807	13.207867917728333	-3443.634179782807	0.204476519097424	1.2814608694450145	1.012140818745594	0.02937304126619819	0.17120671265994364	3.0747729821319347	0.19708566732975047	0.19992327859803094	0.32494522140361565	0.2780458326686021	0.23395259434546886	3.8837281211494483
