#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5242000	-3430.0519180294727	-3443.385543235504	13.333625206031204	-3443.385543235504	0.23119667755192408	1.30907846680726	0.9814073570500009	0.01811329950446841	0.13635606552032145	2.9700319678377913	0.1933715622618632	0.22435206682475775	0.3272557396322072	0.2550206312811712	0.1406626791347702	3.3602715498222717
5244000	-3426.9118455138896	-3440.686864512261	13.775018998371321	-3440.686864512261	0.20618316047585733	1.2280822494555879	0.9941222617815311	0.01355276217155674	0.11552499423401832	2.53945397211482	0.20152651392754492	0.20834934162713104	0.33510351316415216	0.2550206312811712	0.11302866597150038	3.467721219602773
5246000	-3429.9682666945523	-3443.390079518329	13.421812823776516	-3443.390079518329	0.24868415110166517	1.4108230426915929	0.9243845307073186	0.024771576124778833	0.15779975095628404	2.9254705831704912	0.19711278274608338	0.20834934162713104	0.335363791187389	0.2591740844393959	0.19306500071034277	3.3063855530352693
5248000	-3431.631159730545	-3445.554357044572	13.923197314027272	-3445.554357044572	0.23592427332076085	1.2888682180519127	0.9881976581018742	0.0397971898825246	0.19686419939818323	2.7339466070423164	0.19711278274608338	0.216974189533621	0.3267389432808991	0.2591740844393959	0.16633822751261704	4.075485910002394
5250000	-3434.6189844878127	-3448.753063438672	14.134078950859513	-3448.753063438672	0.2537303388884886	1.4189472279968323	0.9261848311553396	0.03695132687145899	0.20424271791643892	2.618615510860084	0.19711278274608338	0.216974189533621	0.3267389432808991	0.2591740844393959	0.21009061754897623	3.1119873381809096
5252000	-3427.3974318939772	-3442.1836238766573	14.786191982680155	-3442.1836238766573	0.19349590479143097	1.2309870013094666	1.0715159243299912	0.04132015747953897	0.20433813951235993	2.618615510860084	0.2029365085311371	0.21115046374856727	0.3267389432808991	0.2591740844393959	0.20392445261154296	3.8523826998365327
5254000	-3428.5994188162517	-3442.9239322925664	14.32451347631455	-3442.9239322925664	0.19310719662723289	1.24452567727659	0.9852069663541977	0.03433182073293234	0.19417827849798075	2.7921627610105064	0.22004527731352413	0.21058312977286936	0.30963017449851205	0.2597414184150938	0.14650782075013616	3.340813521242446
5256000	-3428.9680669928885	-3443.028051365194	14.05998437230588	-3443.028051365194	0.20251258733093908	1.2870887995356648	0.9909912437092137	0.02692643778187606	0.16477116933843397	2.569348805759779	0.22687274594051327	0.21058312977286936	0.3028027058715229	0.2597414184150938	0.1636146174635877	2.6717881273871673
5258000	-3423.9085230162227	-3439.1373487005417	15.228825684318904	-3439.1373487005417	0.21696327182389463	1.3331411124132488	0.9376844841396874	0.030229040357340402	0.18186605851868134	2.297069177596449	0.220872485366551	0.21881087822591813	0.31141057271623956	0.24890606369129065	0.22733579793771855	4.04109558083819
5260000	-3435.622796222531	-3450.4367193048174	14.81392308228609	-3450.4367193048174	0.20438980087200276	1.3168273776020027	0.930441222850965	0.03740485558057112	0.199121752614805	2.4399322146457227	0.220872485366551	0.2029557251383488	0.31141057271623956	0.26476121677885994	0.14581403861895315	3.689563121849123
5262000	-3433.4601900355888	-3446.396337188302	12.936147152713326	-3446.396337188302	0.21382912645255006	1.3416209349744896	0.9729967525207283	0.02865442770394393	0.17422127655765288	2.464631203425657	0.220872485366551	0.2029557251383488	0.31141057271623956	0.26476121677885994	0.24510110562181617	2.3786363691712498
5264000	-3435.597166914538	-3449.1061715183196	13.509004603781728	-3449.1061715183196	0.21336215291036187	1.323626586958672	0.9481353154010179	0.035953854524562394	0.1986916772081472	3.0401502942638134	0.220872485366551	0.19972086749910753	0.3146454303554808	0.26476121677885994	0.17754484737216214	3.85084455744876
5266000	-3428.8708760959084	-3441.884525892999	13.013649797090853	-3441.884525892999	0.24049015735847137	1.3806456995008438	0.957348278979325	0.032645088334278496	0.18469099976910625	3.1652110039127033	0.220872485366551	0.20424243040625334	0.31408430373667584	0.2608007804905191	0.2153269545869548	3.9142140786653097
5268000	-3434.545766702646	-3448.6181743973048	14.072407694658779	-3448.6181743973048	0.21984103983629605	1.378473753241689	0.9492387665280536	0.016431446014871	0.13625983526236485	2.612489560900772	0.20573039228329007	0.20424243040625334	0.32922639681993676	0.2608007804905191	0.15554324466707817	3.6986887845685787
5270000	-3430.4378676889196	-3444.885311691375	14.4474440024555	-3444.885311691375	0.21310630876058786	1.4274766973158193	0.9053438374053003	0.043967754773830074	0.22903535611999046	2.364593295952911	0.20548858855713076	0.20424243040625334	0.32922639681993676	0.2610425842166784	0.23938437177998004	3.8769600684670866
5272000	-3421.3342747167594	-3435.37703097773	14.042756260970577	-3435.37703097773	0.20037399553892543	1.269472513129013	1.0051632480341615	0.03897512312966647	0.19710266456546371	2.86288777210135	0.20548858855713076	0.20424243040625334	0.32922639681993676	0.2610425842166784	0.19020983773693692	3.790260760065203
5274000	-3424.655475634688	-3437.76769917004	13.112223535351976	-3437.76769917004	0.197374256340276	1.2846975706160328	0.9802046076316835	0.042268340827453094	0.21036873083208144	2.79645305377762	0.21595550153818802	0.20424243040625334	0.3131393224351361	0.2666627456204218	0.1318854065855488	4.287574442924819
5276000	-3425.9365792672565	-3440.236020147226	14.29944087996953	-3440.236020147226	0.22950102707584788	1.3343269834321625	0.9200368038774692	0.04383248030102033	0.21160904256560265	2.631519518935439	0.21595550153818802	0.20853177643393273	0.30068240843415794	0.27483031359372057	0.14276806116335644	3.64426421432238
5278000	-3430.7507094167436	-3443.9888190350293	13.238109618285716	-3443.9888190350293	0.24633706611953368	1.3997662439578817	0.994502409438217	0.0503535427625592	0.22474124398724704	2.911436241954187	0.216637777981084	0.20853177643393273	0.30068240843415794	0.2741480371508246	0.16441189748378315	4.111346297730473
5280000	-3426.8436568191	-3440.4986419047445	13.654985085644604	-3440.4986419047445	0.19900252371518024	1.3117536294284495	0.9844913106418588	0.034378352028547804	0.19385648900949554	3.083861120200046	0.20967928232816394	0.21549027208685279	0.30068240843415794	0.2741480371508246	0.21988182257839917	3.180454424262742
5282000	-3425.0038799216923	-3439.423850096273	14.41997017458042	-3439.423850096273	0.17342865016545775	1.1202280848804735	1.0827564395983356	0.04084625837019717	0.19392653642402322	3.0590728074596463	0.21525866396479298	0.2073715453627681	0.30503341859367056	0.27233637207876754	0.17780664639311083	3.6687160151443123
5284000	-3425.4712152288307	-3439.364193037933	13.892977809102339	-3439.364193037933	0.19243612792479908	1.2393752447400679	0.9468821875497888	0.03447809445961229	0.19397158338142972	2.8027839963200925	0.19418668709680836	0.21574109442182565	0.31893377246910254	0.27113844601226267	0.1605241005615114	2.9603060537739445
5286000	-3430.4297491234825	-3440.5544554053786	10.124706281896149	-3440.5544554053786	0.18140665904927933	1.2009070452221904	0.9830478407705814	0.038124757024114275	0.19884890169422317	3.029248307501366	0.2000971006761183	0.21290240216158138	0.3295754754469652	0.2574250217153343	0.13495584049143577	5.602126640112129
5288000	-3427.236919441948	-3441.6353344341164	14.398414992168345	-3441.6353344341164	0.18600759707316514	1.2184756337030704	1.0359139290459165	0.04356423957635152	0.21600722596783795	2.826762211381096	0.2000971006761183	0.21353676803109253	0.32324967821318706	0.2631164530796013	0.17438515755266365	3.6594572351192025
5290000	-3426.802822196576	-3440.2332395998365	13.430417403260629	-3440.2332395998365	0.20586268149914916	1.2619966930647353	1.0206496492338744	0.018415541430074265	0.1352289529359444	2.8641594099107173	0.19581741535027392	0.20882479327516199	0.32324967821318706	0.27210811316137623	0.14043634312445352	3.9624077307276404
5292000	-3423.015507685292	-3435.8498845032027	12.834376817910478	-3435.8498845032027	0.22280926451119676	1.2193533733804973	1.0050678499539296	0.020807537000877233	0.14159720287197688	2.78850000773663	0.19581741535027392	0.20882479327516199	0.32324967821318706	0.27210811316137623	0.12420356420689459	4.38889543402378
5294000	-3424.6538598475395	-3436.755185749287	12.10132590174788	-3436.755185749287	0.20442280997053966	1.2557052355540483	1.0150553756506149	0.010771403318625406	0.10331838029051825	2.6356837565796263	0.19581741535027392	0.20882479327516199	0.32324967821318706	0.27210811316137623	0.11471049398873584	2.538162398549031
5296000	-3429.68326905182	-3442.2513080815634	12.568039029743538	-3442.2513080815634	0.22106959437029652	1.3040834677199606	0.9467559261531321	0.014912935467979626	0.12393814647563522	2.3760675632428865	0.2020668522620498	0.2025753563633861	0.32324967821318706	0.27210811316137623	0.12765210728279394	4.922230758844732
5298000	-3428.900597516718	-3441.259203333919	12.35860581720071	-3441.259203333919	0.2109785279442016	1.2679282392309281	0.9851705637090558	0.014186377512206296	0.11604392172667695	2.6056927732683106	0.20661595323246665	0.20333136216794448	0.31794457143821186	0.27210811316137623	0.09700830442587347	2.9174218708120994
5300000	-3426.705060806119	-3440.6112071636853	13.906146357566296	-3440.6112071636853	0.25602883255350656	1.458491317104276	0.9438715124765777	0.018918516543446923	0.14015745738278962	2.6013720538963105	0.20661595323246665	0.20333136216794448	0.31794457143821186	0.27210811316137623	0.25770713236511544	3.5115338128988003
5302000	-3427.7589807326453	-3440.729247416619	12.970266683973373	-3440.729247416619	0.22252112154172266	1.2987330838125497	1.0107733304693605	0.02309549204807817	0.15436391423506868	2.983113411595932	0.20661595323246665	0.2265350375935318	0.31794457143821186	0.2489044377357889	0.13873319457698502	2.849194967979801
5304000	-3430.993229869292	-3444.7495095212785	13.7562796519864	-3444.7495095212785	0.17027380862135688	1.1126773072078766	1.0376173786164808	0.011033063958592106	0.10195293348594556	2.7700015635040853	0.20661595323246665	0.2265350375935318	0.31794457143821186	0.2489044377357889	0.20853680323401885	4.81533542767412
5306000	-3429.574611346574	-3444.270440988452	14.69582964187799	-3444.270440988452	0.184308024095955	1.22030661846674	1.0480093892787625	0.030797455699825105	0.17242332323706364	2.7700015635040853	0.20661595323246665	0.2235341822947641	0.31794457143821186	0.2519052930345566	0.22374742477098014	3.356481268650303
5308000	-3432.6458429680297	-3446.1474484468877	13.501605478858057	-3446.1474484468877	0.18866029818892505	1.2285342973128863	1.0112444199781452	0.02190107263756357	0.14754338002450834	2.9580423950783263	0.20661595323246665	0.2235341822947641	0.3070909111865011	0.26275895328626736	0.1596500897771236	2.800416338128981
5310000	-3423.552728556385	-3437.166031922585	13.613303366200169	-3437.166031922585	0.24486870806269426	1.3428143742629468	0.9381534497239016	0.0399702140214266	0.2068269879648027	2.8082624186087997	0.20661595323246665	0.20513487292715787	0.32549022055410737	0.26275895328626736	0.2677945083024152	3.719669990991873
5312000	-3435.336094743588	-3449.1912707539805	13.85517601039242	-3449.1912707539805	0.2341768172368136	1.4219985791311147	0.8989466431872384	0.08181990804811896	0.3021016784081194	2.542217700368225	0.20661595323246665	0.20513487292715787	0.32549022055410737	0.26275895328626736	0.2895438006704423	3.3361149593191124
5314000	-3431.8567299321335	-3444.830908847579	12.974178915445387	-3444.830908847579	0.24406501644818182	1.4456217323459544	0.9774446762090553	0.06666588157407596	0.2545253681182472	2.99762198220268	0.20661595323246665	0.20513487292715787	0.32549022055410737	0.26275895328626736	0.19621163312627943	3.9308660122246857
5316000	-3433.01607924784	-3445.2950110007123	12.278931752872309	-3445.2950110007123	0.2249039433873568	1.3380782592211264	0.8613361107331531	0.04067490252633266	0.22498571481103116	2.883488340925138	0.20661595323246665	0.20513487292715787	0.3041249487950511	0.28412422504532364	0.20386888309023204	2.437030998789154
5318000	-3427.2668802033536	-3441.636609496899	14.369729293545127	-3441.636609496899	0.2120717470034983	1.2964326293398827	0.9958319537882815	0.026357554790658155	0.1604291205806205	2.743967300095536	0.20661595323246665	0.20513487292715787	0.3041249487950511	0.28412422504532364	0.20511135125614255	3.1660211277971912
5320000	-3426.0384998686395	-3439.785897201452	13.747397332812385	-3439.785897201452	0.18772786301537028	1.240385185215015	1.0012729896881842	0.02664788106423207	0.16968184781346865	2.969232398345198	0.20661595323246665	0.20513487292715787	0.3041249487950511	0.28412422504532364	0.1991063957155091	2.9436490645359914
5322000	-3431.6293973282554	-3444.4657883189525	12.836390990696858	-3444.4657883189525	0.2540498580947855	1.4596824269083515	0.9547530549500878	0.028652263300907997	0.17109265156174747	3.010016676423243	0.21738718047545047	0.20513487292715787	0.2933537215520673	0.28412422504532364	0.2278116245332088	4.086264462147102
5324000	-3427.1764609999273	-3442.1250595283645	14.948598528437325	-3442.1250595283645	0.20553873317748061	1.2690732094955781	0.9118882364178699	0.030452848212037444	0.1857288557001788	2.581516237682197	0.21697866537605448	0.20513487292715787	0.2937622366514633	0.28412422504532364	0.21251066912100244	3.147171015826498
5326000	-3432.866649620748	-3448.4358995059347	15.56924988518673	-3448.4358995059347	0.22119913622146195	1.2303633086843169	1.0135950465464056	0.04410765087927282	0.20434712534981975	2.358003162495217	0.21697866537605448	0.20513487292715787	0.308130580889607	0.26975588080717994	0.20693476733170582	3.101591558934795
5328000	-3435.1702667338614	-3449.493328715309	14.32306198144754	-3449.493328715309	0.219248769127706	1.359760011755544	0.9549693237521222	0.02655678921301487	0.16676335129362574	2.3004446165679364	0.21697866537605448	0.20513487292715787	0.308130580889607	0.26975588080717994	0.14972219073567106	4.351052237869189
5330000	-3428.774608865528	-3443.2115312343026	14.43692236877439	-3443.2115312343026	0.2050434879595617	1.2819406581854593	0.9917401092727435	0.024063413181211024	0.15246483520805448	2.6419129852776764	0.21697866537605448	0.20513487292715787	0.308130580889607	0.26975588080717994	0.23417526608151434	4.014315307884576
5332000	-3425.3971534949405	-3438.792198226284	13.395044731343644	-3438.792198226284	0.22269753549966864	1.372469651539049	0.954529539717321	0.0315543383669421	0.1814614834989468	2.7568325946332184	0.21697866537605448	0.20513487292715787	0.308130580889607	0.26975588080717994	0.20475840259666467	4.36971321036072
5334000	-3432.621253213297	-3443.675299748658	11.054046535360433	-3443.675299748658	0.2185008690867367	1.307979062451734	0.9768220318720267	0.022044362025153225	0.15113071238026066	2.4430534538116233	0.21697866537605448	0.20373408408809748	0.3095313697286674	0.26975588080717994	0.2949228725062645	5.6032054131648605
5336000	-3431.0142584048285	-3443.440192401145	12.425933996316388	-3443.440192401145	0.23346769774860504	1.298522963625145	1.049462457171774	0.04472413931938497	0.21178092856025715	3.085619185275665	0.21697866537605448	0.20373408408809748	0.32969471373138215	0.2495925368044652	0.12198194338505697	3.9447786658754773
5338000	-3424.6501260272116	-3438.721518918273	14.07139289106145	-3438.721518918273	0.23629790247071306	1.3004769625983341	0.934886919268525	0.024756222640586655	0.16262578942803135	2.6409494432455647	0.21697866537605448	0.20880743382435968	0.3093157094474522	0.264898191352133	0.15047001038858093	4.132554000858328
5340000	-3429.1631347837542	-3443.9347289089073	14.771594125153308	-3443.9347289089073	0.23752294894381473	1.3493727050138051	0.9472113103717014	0.023776859085014736	0.15643301806597137	2.6096069267703674	0.21697866537605448	0.22129936317174076	0.31552503651585273	0.24619693493635134	0.18314872778016905	3.3768982772052123
5342000	-3430.247686759641	-3441.7028928881728	11.455206128531522	-3441.7028928881728	0.2570977418865845	1.5051171200602707	0.9125863875716492	0.029100862153864523	0.179387355238876	3.1025463180679993	0.21697866537605448	0.22129936317174076	0.31552503651585273	0.24619693493635134	0.1320463517838599	4.359133922681997
5344000	-3424.488885409766	-3438.944144625844	14.45525921607751	-3438.944144625844	0.1825311423111705	1.1953310781979627	0.9806649180494165	0.02397520393433933	0.15554511775551172	2.6588350498277764	0.20839188072746348	0.22129936317174076	0.31552503651585273	0.25478371958494234	0.1472091616612572	4.0843289764431585
5346000	-3434.6312682207595	-3446.4980591777608	11.86679095700125	-3446.4980591777608	0.20693066066290633	1.301699447175842	0.9959103083564268	0.023285772050023034	0.15623691449528018	2.504027438166115	0.20839188072746348	0.22129936317174076	0.31552503651585273	0.25478371958494234	0.11143882710357689	4.962883546123706
5348000	-3432.5077703278434	-3445.2421266339657	12.734356306122057	-3445.2421266339657	0.23265507527016352	1.442020781304516	0.9676860184574143	0.015572631862419976	0.12862914259920818	2.5276542550862366	0.20839188072746348	0.22129936317174076	0.3184031100562696	0.2519056460445255	0.11640886857015499	4.240453373935747
5350000	-3429.955784662706	-3442.1761943519696	12.220409689263782	-3442.1761943519696	0.2006895416924598	1.2293126245440353	0.9898438940429191	0.013552791685745458	0.11860236292904104	2.879767901189109	0.20839188072746348	0.22129936317174076	0.3184031100562696	0.2519056460445255	0.10911838808796236	2.7409230992460603
5352000	-3425.4417071014564	-3438.762738633694	13.321031532237813	-3438.762738633694	0.20390450909318666	1.315196267155479	0.9748527771491192	0.014281566328700528	0.12346331202300964	2.6943001531090673	0.20839188072746348	0.22129936317174076	0.3184031100562696	0.2519056460445255	0.12137024518269873	4.01988855549118
5354000	-3428.7034225265634	-3441.7243936682185	13.02097114165496	-3441.7243936682185	0.26492432122110676	1.4363771669781755	0.8790843329255544	0.07042109407543534	0.29552523584322027	2.727936346101956	0.20839188072746348	0.22129936317174076	0.3184031100562696	0.2519056460445255	0.2644842538904357	2.7088781939109285
5356000	-3429.3913821148385	-3443.556879215697	14.16549710085859	-3443.556879215697	0.1973919732515173	1.2662087151326045	0.998752543956856	0.048724480126209176	0.21796265137973364	2.815686642213288	0.20839188072746348	0.2397344980329504	0.2999679751950599	0.2519056460445255	0.14244292949184292	3.1996925016067927
5358000	-3435.5436643129415	-3447.6619464162955	12.118282103353938	-3447.6619464162955	0.25735124593039416	1.3598779302785091	0.9746603887331006	0.030069290993522166	0.17342087513230317	3.4761949705726436	0.20839188072746348	0.23799782069637831	0.2999679751950599	0.25364232338109755	0.16930164783324528	2.7627336716765996
5360000	-3428.7719658681485	-3444.2305042580597	15.458538389911087	-3444.2305042580597	0.1955587851993147	1.3002778437576736	1.0066766042021336	0.0419737352697004	0.1989664554127726	2.3609849887474628	0.20839188072746348	0.23799782069637831	0.2999679751950599	0.25364232338109755	0.2096877660991752	3.0491569775863714
5362000	-3423.1015426483737	-3437.422644163379	14.3211015150054	-3437.422644163379	0.20247816912308014	1.2645302678804318	0.9729372103431397	0.035651331656888656	0.19647595046851854	2.759617943558324	0.2130430587610391	0.2333466426628027	0.2999679751950599	0.25364232338109755	0.15302034423495287	3.970259687732558
5364000	-3428.746084809861	-3443.1060498182887	14.35996500842783	-3443.1060498182887	0.19432993349649239	1.2426667863321479	1.0545214873677657	0.03483721499488821	0.1841611825181284	2.8526099566148435	0.2136118277295652	0.23213525131981572	0.3006105975695208	0.25364232338109755	0.19123648189719109	4.051117819721627
