#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4660000	-3427.8191288113326	-3439.8508640774367	12.031735266104013	-3439.8508640774367	0.2276921364473184	1.390043359613586	0.9029127541468739	0.02202521515315462	0.15854490477449004	2.9551592651604635	0.20037598632344675	0.1852948677260357	0.33308722280321545	0.28124192314730323	0.18017958200924722	4.502878650779253
4662000	-3426.232978549112	-3440.802850064259	14.569871515146993	-3440.802850064259	0.19973216296458035	1.2732853975097123	1.014663299229729	0.03601192319376649	0.18665485545135652	2.7629812564090748	0.2065008531145851	0.2253954981817679	0.3216943363259258	0.24640931237772232	0.18452179656181533	3.4227093510800906
4664000	-3424.093950972453	-3437.8323983354794	13.738447363026161	-3437.8323983354794	0.1955357747245561	1.339803808008834	1.0082949857451435	0.030776628966044044	0.1819442840562983	2.5480683721305275	0.2065008531145851	0.2253954981817679	0.3216943363259258	0.24640931237772232	0.17435422307219584	2.619715423817248
4666000	-3424.8327303506976	-3436.12639262123	11.29366227053258	-3436.12639262123	0.2929718445982753	1.4044860248855615	0.9443155662479151	0.04274682784593885	0.20651415759590405	3.0426224534124753	0.21425833925913687	0.20581221486353118	0.3216943363259258	0.25823510955140727	0.2507736131371735	4.862172224519745
4668000	-3425.656033366963	-3440.297270860494	14.641237493530614	-3440.297270860494	0.20084363058161125	1.2213313919614541	1.0067289424883323	0.04771759210690954	0.22290552388151563	2.5521152013781165	0.21425833925913687	0.20726972740685304	0.320236823782604	0.25823510955140727	0.1442454071583621	3.9228089079638027
4670000	-3431.085323243518	-3443.342754657666	12.257431414148028	-3443.342754657666	0.21330331918266474	1.280595966050598	1.0101631993623967	0.02457276105113623	0.15187412427167257	3.2976947670686845	0.20885789766506999	0.19107072215682852	0.3418362706266954	0.25823510955140727	0.29695865905555496	3.4694423027516845
4672000	-3430.68444674663	-3445.4283221517994	14.74387540516936	-3445.4283221517994	0.22522460912658823	1.3702706870234336	0.9106301377474274	0.0238465263092034	0.16302354234457894	2.3632653805382593	0.20885789766506999	0.19107072215682852	0.3418362706266954	0.25823510955140727	0.21124002015931886	3.1924486726158086
4674000	-3430.7018321676273	-3443.4788113888494	12.776979221222073	-3443.4788113888494	0.22880914996073096	1.2389821394724694	0.9811282153669875	0.031790646171337845	0.17651460772219113	2.857681330396503	0.19370098416739914	0.1877155418466189	0.3418362706266954	0.27674720335928776	0.13747375093885006	4.217247525672439
4676000	-3423.2020258529947	-3436.8747553835356	13.672729530540852	-3436.8747553835356	0.23830147960526693	1.3580658206866851	0.9320192058216326	0.03901440671452375	0.20024740908176722	2.768603315448934	0.19370098416739914	0.21068263121058065	0.3409163743855066	0.25470001023651484	0.15467981326513242	3.36378539938381
4678000	-3427.293607275294	-3440.915368835275	13.621761559980975	-3440.915368835275	0.24098149761572188	1.3215732535866718	0.9578670451145587	0.019302483379438372	0.13858832071562627	2.589119065799678	0.2140117252607429	0.21068263121058065	0.3409163743855066	0.23438926914317107	0.1427581622696919	4.200814655651707
4680000	-3427.1361923204067	-3441.305369175237	14.169176854830416	-3441.305369175237	0.219979804848011	1.3600351730447957	0.9788096684744856	0.03892303938906788	0.199403019149577	2.671384601157786	0.2140117252607429	0.21068263121058065	0.34146058628244885	0.2338450572462288	0.21444437142998465	3.717969285740639
4682000	-3426.664893463836	-3441.2853342734647	14.620440809628553	-3441.2853342734647	0.21243019680165365	1.3062749501266353	0.9477194323585094	0.03200078981697551	0.18259821919945926	2.4103333455280875	0.20783323036568396	0.1957419336044177	0.34146058628244885	0.25496424974745074	0.1659328715312293	3.03851468183139
4684000	-3425.710933343738	-3439.3329875498766	13.622054206138518	-3439.3329875498766	0.21306846876176394	1.2489874774165826	1.0492740300064824	0.060120099287905945	0.23435930040490013	2.601973873648076	0.20783323036568396	0.20271489537710663	0.34146058628244885	0.2479912879747618	0.13020170817941587	2.925075164778538
4686000	-3431.7181292446244	-3446.193917599269	14.475788354644262	-3446.193917599269	0.2353528944005048	1.394391260937835	0.9420966819681837	0.02762080446723438	0.16948023023985404	2.439028490812842	0.20783323036568396	0.20271489537710663	0.3373101996049308	0.2521416746522799	0.20121314160277348	3.875211184328388
4688000	-3425.056052318822	-3438.947051972507	13.890999653684974	-3438.947051972507	0.21611278453820387	1.3098351749151877	0.9478812304650831	0.03220618191534779	0.18286439336781157	2.639604837612457	0.20783323036568396	0.20271489537710663	0.3373101996049308	0.2521416746522799	0.13549905734226428	3.297385245786798
4690000	-3431.5524662581684	-3445.0869460585677	13.53447980039929	-3445.0869460585677	0.19496196101989685	1.2218273272754132	0.9747107497147602	0.019355520474433174	0.14346252067860948	3.164264218860193	0.20783323036568396	0.20271489537710663	0.3373101996049308	0.2521416746522799	0.19190614512502072	3.293272497491402
4692000	-3429.316019050443	-3444.0172507694133	14.701231718970126	-3444.0172507694133	0.22812568275658549	1.356652544552188	0.9680397633207761	0.02032611046200491	0.14644895015896178	2.5181693014231064	0.20783323036568396	0.2133663684183133	0.32665872656372413	0.2521416746522799	0.1994939891025832	3.1484314697438207
4694000	-3424.694726913181	-3438.2575247159757	13.562797802794439	-3438.2575247159757	0.2256492876738928	1.3522351962299577	0.92881068901583	0.024939366822241103	0.16160807575999467	2.986519389851713	0.20783323036568396	0.21764210460568584	0.3223829903763516	0.2521416746522799	0.1726618996493183	3.771355077110059
4696000	-3429.5023317806354	-3443.1143524845957	13.612020703960287	-3443.1143524845957	0.21368568625031067	1.32399489427541	0.9876171701779977	0.02157724578842483	0.14623560151838932	2.648867766423752	0.20783323036568396	0.21764210460568584	0.3223829903763516	0.2521416746522799	0.1191829286815884	3.5345870892367923
4698000	-3430.645066721029	-3444.408504776664	13.763438055635289	-3444.408504776664	0.2446209615001594	1.3745039207401477	0.9689988880044373	0.015837470475348985	0.1315197318878198	2.702284265622133	0.20783323036568396	0.21764210460568584	0.3223829903763516	0.2521416746522799	0.26860361636157615	3.044546663606682
4700000	-3437.9900973043145	-3449.1483723227407	11.158275018426238	-3449.1483723227407	0.21755463660340013	1.2603957087156086	1.0313425099155185	0.027764367429094352	0.1655142038503178	2.337357518590854	0.20783323036568396	0.21764210460568584	0.3223829903763516	0.2521416746522799	0.08560295085061301	2.474082648073931
4702000	-3425.953352189958	-3439.5309278713626	13.577575681404607	-3439.5309278713626	0.20708824042447513	1.2820689787723833	0.9659825140107071	0.025917226518426106	0.1605046253642599	2.9173777996907835	0.20783323036568396	0.21764210460568584	0.3223829903763516	0.2521416746522799	0.13917602163602844	3.20232871925114
4704000	-3430.8300181100035	-3444.2049374122976	13.374919302294181	-3444.2049374122976	0.24184144628485565	1.4601118731544767	0.9759280459957963	0.018358938972826633	0.13721180072606384	2.8288969549936227	0.20783323036568396	0.2074015819904602	0.3223829903763516	0.2623821972675055	0.17385855769618086	2.9834025596457
4706000	-3427.7556288735695	-3440.028973091171	12.273344217601219	-3440.028973091171	0.25210807991577616	1.4053467466601828	0.9496749904125484	0.020578090377261212	0.14451147887367952	2.9579591356376285	0.20783323036568396	0.2074015819904602	0.3223829903763516	0.2623821972675055	0.2326691308285634	4.519513661154308
4708000	-3434.4902735678756	-3443.8998949289153	9.40962136103959	-3443.8998949289153	0.2406352948072756	1.406391858854979	0.961482442163901	0.019678065029812276	0.14097761725756844	2.5316658367408524	0.20783323036568396	0.2074015819904602	0.3223829903763516	0.2623821972675055	0.2308580803895314	1.8881895983397077
4710000	-3433.3798852282234	-3445.858146425172	12.47826119694872	-3445.858146425172	0.2081919802817851	1.2992304468493132	1.0149238604942854	0.0240752483650101	0.157894968583805	3.1717033430213117	0.20783323036568396	0.20682981470587625	0.3223829903763516	0.26295396455208947	0.20644110569306967	2.6719876318514095
4712000	-3429.72966068032	-3442.9713379898467	13.241677309526704	-3442.9713379898467	0.21563786460329534	1.3395358782173803	1.0028406616857461	0.03893138718739992	0.197399751457096	3.0542879588776404	0.20783323036568396	0.20682981470587625	0.3223829903763516	0.26295396455208947	0.1940770439866631	2.960413399959626
4714000	-3424.654482731838	-3439.241449375321	14.586966643482926	-3439.241449375321	0.1995009432450883	1.2652070113572207	0.9825550234680641	0.034492375117610254	0.18347659436434446	2.518542707719975	0.20783323036568396	0.2066263881676965	0.3223829903763516	0.2631573910902692	0.22771701733098573	2.920212521698063
4716000	-3429.6686154101512	-3443.2706136906104	13.601998280459293	-3443.2706136906104	0.2182180815688513	1.3108424054066607	1.0198080494237216	0.04573858182518815	0.20756114582372845	2.9166092375298023	0.20783323036568396	0.2066263881676965	0.3223829903763516	0.2631573910902692	0.1906745070405131	4.049548357101553
4718000	-3426.2936183524084	-3439.071516511196	12.777898158787638	-3439.071516511196	0.22456546585875659	1.2850030071545633	0.9625403146259864	0.03245038083516317	0.1824673667844917	3.08584165227659	0.20986774293193527	0.2066263881676965	0.3203484778101003	0.2631573910902692	0.23929391700652353	2.7423276817163114
4720000	-3429.2369305044313	-3443.994082321868	14.757151817436819	-3443.994082321868	0.2483034292847286	1.398988484101583	0.9568595723038266	0.030802127732755136	0.17416210708324198	2.4399556255194432	0.22082025966602134	0.2066263881676965	0.3294525812966198	0.2431007708696636	0.21166659638079457	3.1553116439221927
4722000	-3431.220097338855	-3446.7924459147985	15.572348575943446	-3446.7924459147985	0.2031623192760629	1.2003363311023225	0.978423618478154	0.0362408854085466	0.19418130831918798	2.426837553945492	0.22082025966602134	0.2066263881676965	0.3294525812966198	0.2431007708696636	0.1874092561372245	3.4155122566575025
4724000	-3426.6409761328387	-3439.8900297973714	13.249053664532918	-3439.8900297973714	0.1981580890260011	1.2850576631963138	0.9745536904396063	0.02990091188148768	0.17635211052451855	2.9058700910727433	0.22082025966602134	0.2066263881676965	0.3294525812966198	0.2431007708696636	0.1710554659286352	4.3618888804322165
4726000	-3421.2216052199296	-3435.3928635704096	14.171258350479986	-3435.3928635704096	0.1991833279451355	1.2031329658170618	1.0329875458942133	0.027087218493508293	0.1610081488683583	2.882448249300069	0.22082025966602134	0.21725919787332124	0.31881977159099506	0.2431007708696636	0.20740241486562652	4.157793790499782
4728000	-3436.9167816344047	-3450.685167818754	13.768386184349255	-3450.685167818754	0.1859304346330195	1.174353151466685	1.0157354178525715	0.03368653626185053	0.17326216513626042	3.2390541023200807	0.22082025966602134	0.21725919787332124	0.31881977159099506	0.2431007708696636	0.18503784971420714	3.184440745002539
4730000	-3431.3681564885624	-3445.350151822865	13.981995334302573	-3445.350151822865	0.21827616157204005	1.257026932886639	1.0267928917421814	0.022598092583570952	0.15001784997505138	2.7638108830418266	0.20601937386227845	0.21725919787332124	0.33362065739473795	0.2431007708696636	0.15919118543808497	2.989798063057655
4732000	-3426.1882357557993	-3440.26030410603	14.07206835023077	-3440.26030410603	0.20621447799029463	1.2996160928043337	0.9410433328458135	0.03273209165665292	0.19071645026804296	2.7007967193105116	0.20601937386227845	0.21725919787332124	0.33362065739473795	0.2431007708696636	0.16405791204373343	3.0017751806871686
4734000	-3425.2980658252177	-3440.2144722621606	14.916406436942903	-3440.2144722621606	0.18489507623755996	1.1914604659448642	1.0252718762758328	0.03761737504170797	0.19568667534150166	2.636349506503465	0.20601937386227845	0.21725919787332124	0.33362065739473795	0.2431007708696636	0.19155921633699613	3.8280650030818455
4736000	-3433.9085906364667	-3446.011697772333	12.103107135866164	-3446.011697772333	0.20808949736800775	1.3099488415321856	0.9622305994880022	0.02798643314678801	0.17268740183482822	2.512431241636888	0.201371376819776	0.21725919787332124	0.34267901482351854	0.2386904104833855	0.24455620630228406	5.191701912286253
4738000	-3428.201294514524	-3441.7507745610774	13.549480046553533	-3441.7507745610774	0.20587858061533357	1.3228057281754462	1.0161694509408339	0.031365682486187145	0.1782184389593713	3.116881888776261	0.201371376819776	0.22930015563696635	0.3219465826593057	0.2473818848839532	0.18289315302190223	3.413649314228669
4740000	-3426.8834507204756	-3441.106622898649	14.223172178173746	-3441.106622898649	0.2269031123217182	1.3443819605396177	0.9628879711602009	0.03973746296426685	0.20463773742237706	2.750534195677424	0.201371376819776	0.2158643875028947	0.3180025772546125	0.26476165842271804	0.21081922114072893	3.223221487637521
4742000	-3418.5123189105198	-3432.357490239873	13.845171329353608	-3432.357490239873	0.19035725320051863	1.180720757735141	1.0059905949490109	0.04577544518037988	0.21215123740371322	3.016019295740138	0.201371376819776	0.2158643875028947	0.3180025772546125	0.26476165842271804	0.2616209351156716	3.2504478396018355
4744000	-3428.9918838590934	-3443.813933987866	14.822050128772826	-3443.813933987866	0.18228521925446944	1.18569511323391	0.9776873092597682	0.03312382643485596	0.18894817682863382	2.538355994275858	0.201371376819776	0.18735240317233673	0.3180025772546125	0.293273642753276	0.16195538058542364	3.331495180486748
4746000	-3430.8944263473386	-3443.4448533379664	12.55042699062779	-3443.4448533379664	0.22179651434253317	1.3636023112600169	0.9660463483943554	0.03909481130858685	0.2036478095130013	3.240023368686799	0.201371376819776	0.18735240317233673	0.3180025772546125	0.293273642753276	0.17258402391065503	3.7822605289729174
4748000	-3429.720279188568	-3443.5977252230136	13.877446034445635	-3443.5977252230136	0.20913020719605496	1.259105008428042	1.0346576842755622	0.03664161346044015	0.19209876788255079	2.729419407865465	0.20028052469531796	0.20803476043763608	0.31909342937907054	0.2725912854879766	0.20657675930030142	4.297757267413691
4750000	-3429.0164144027667	-3439.785626878418	10.769212475651404	-3439.785626878418	0.20171637200605358	1.303242447941721	0.9498906123797365	0.03340722166034879	0.19346451817638394	2.856150455349941	0.1905729634442758	0.20803476043763608	0.31849271914689903	0.2828995569711903	0.1443133896133305	5.316324628762726
4752000	-3426.619119087066	-3440.4566209740374	13.8375018869713	-3440.4566209740374	0.2339615108392389	1.3570479769155912	0.9566070706517785	0.03946215600520786	0.1988022389449679	2.4477400057528222	0.2059670027344294	0.20803476043763608	0.31849271914689903	0.2675055176810367	0.116152555245492	3.418728530409154
4754000	-3426.885900293909	-3439.4138601343907	12.527959840481573	-3439.4138601343907	0.20883326689131285	1.2121020113437062	0.9643557752060897	0.036141881004207586	0.19326044399003336	2.6362143709429673	0.20305992068558582	0.20803476043763608	0.32139980119574263	0.2675055176810367	0.09275835674682001	3.197959054384029
4756000	-3432.852448011631	-3447.0559961016997	14.203548090068617	-3447.0559961016997	0.19599683633676993	1.2461701821487974	1.0962444997988339	0.0403810170092302	0.18228053891401177	2.62622929635699	0.20305992068558582	0.20803476043763608	0.32139980119574263	0.2675055176810367	0.2030877410725165	2.80690756474788
4758000	-3423.844644533944	-3437.1132517747983	13.268607240854276	-3437.1132517747983	0.2385450966503466	1.4403734074643932	0.9131877975661351	0.028386823112537683	0.18206030207679222	2.950404666896796	0.20305992068558582	0.20803476043763608	0.32139980119574263	0.2675055176810367	0.16118107093920528	3.4092109899464687
4760000	-3431.5657943643555	-3445.439495583368	13.873701219012684	-3445.439495583368	0.2249367753216296	1.3385528485328593	0.923825350951221	0.05513010519482522	0.2369713344289837	2.8991468791777604	0.20305992068558582	0.20803476043763608	0.32139980119574263	0.2675055176810367	0.2105676483364448	3.3423641994803033
4762000	-3434.3790694506547	-3448.3205016659704	13.941432215315682	-3448.3205016659704	0.2230316246113433	1.3175041884239764	1.0611114246248798	0.041229301957861224	0.20123305887542867	2.7261079152621868	0.20305992068558582	0.2115308891400361	0.31790367249334267	0.2675055176810367	0.1883902500692903	2.87482718733574
4764000	-3431.026745555317	-3443.579446946532	12.55270139121462	-3443.579446946532	0.2129843147279625	1.3328823125947877	0.9643361004026916	0.02960187272683513	0.17654173549494992	3.0755716014548105	0.20368489659188085	0.2115308891400361	0.34116081790413194	0.24362339636395242	0.15853081567252286	2.79182020401045
4766000	-3431.0103287503357	-3444.9649104528125	13.954581702476991	-3444.9649104528125	0.2362874943813615	1.4348247304153368	0.9664186057996577	0.01897717057263319	0.14224677699851693	2.451605433687377	0.20368489659188085	0.2115308891400361	0.3198504346940007	0.26493377957408365	0.1740736124037506	4.214704923068674
4768000	-3427.9088288911435	-3439.2834661639563	11.374637272812862	-3439.2834661639563	0.21844371462653644	1.3398625101426351	0.9635208794158066	0.01856246476421261	0.14091046257347284	3.261330666772566	0.20368489659188085	0.2115308891400361	0.3198504346940007	0.26493377957408365	0.13238835397343315	2.6122750850088132
4770000	-3425.1343920012614	-3438.219093136344	13.084701135082428	-3438.219093136344	0.2320811894419358	1.4199265734444326	0.91873469605448	0.012283470478491649	0.1169226897187826	3.139036620985025	0.20368489659188085	0.2115308891400361	0.3198504346940007	0.26493377957408365	0.18049486032147893	3.498823040300058
4772000	-3427.7570408933175	-3442.6786766228743	14.921635729556819	-3442.6786766228743	0.21714940425877227	1.2702077709947162	0.9761519650059841	0.03286333923048531	0.18398400010791996	2.5848451607803917	0.20339954985991346	0.2115308891400361	0.3198504346940007	0.26521912630605105	0.20845027908192695	3.40925985543409
4774000	-3430.0179995866474	-3442.6771510422172	12.659151455569894	-3442.6771510422172	0.2237789536350454	1.2815355875623229	0.9964591197569221	0.01074725461994416	0.10603941392554633	3.094985851003473	0.19777191294849164	0.2115308891400361	0.3198504346940007	0.27084676321747286	0.1686695776800527	4.413235724522844
4776000	-3429.720873892868	-3443.1214050138324	13.400531120964546	-3443.1214050138324	0.20694846353929847	1.2982007022878685	0.9946451609829703	0.039122805728700735	0.19061950408428405	2.9057081944552365	0.19777191294849164	0.2115308891400361	0.3086514845385619	0.2820457133729117	0.16771715684655944	4.184473949844371
4778000	-3437.3910736461544	-3449.8885834001667	12.497509754012398	-3449.8885834001667	0.25024214926081734	1.4522512318044158	0.9210024551574101	0.025876939198437067	0.1639318057966538	3.2375802804272342	0.19777191294849164	0.21298038968630392	0.3086514845385619	0.2805962128266439	0.19954323756840717	2.9493884730098046
4780000	-3428.9791153275264	-3443.3241636849452	14.34504835741871	-3443.3241636849452	0.22898515402531977	1.3168737683276706	0.9661590962306578	0.019870810881658266	0.14408721248810766	2.6610007924165733	0.19777191294849164	0.21298038968630392	0.3086514845385619	0.2805962128266439	0.16419850957072385	3.175191161593735
4782000	-3429.7605535831867	-3442.1531639666464	12.392610383459445	-3442.1531639666464	0.22686387633380894	1.3803806631964806	0.9886717743541347	0.029283449121573494	0.1750939570599335	2.9506908983215183	0.19777191294849164	0.1984819341683214	0.3231499400565444	0.2805962128266439	0.11935877075493857	3.5894856184239554
