#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5400000	-3428.6527486015943	-3440.7606352175453	12.107886615951163	-3440.7606352175453	0.2273524453835402	1.3323858826253132	0.9378158564864467	0.0314250979272038	0.17979666812033473	3.42016733571023	0.1888004572293606	0.19357284913449616	0.33668499500359295	0.28094169863254875	0.16746141085988195	3.7537129680574592
5402000	-3436.6021360500167	-3449.5789495363174	12.976813486300777	-3449.5789495363174	0.22360619923389724	1.414122584342087	0.9591089054165196	0.021161235757600396	0.14723230878963364	3.1556386524527986	0.23783123437402728	0.19357284913449616	0.2987751532794796	0.2698207632119954	0.15285177883999335	3.5181219303725757
5404000	-3432.0464859073295	-3445.6840822444633	13.637596337133683	-3445.6840822444633	0.19510655205348446	1.2898405919758034	0.987876416062031	0.020409774526901684	0.1460711725027125	3.1491183611314697	0.23783123437402728	0.19357284913449616	0.2866275137233819	0.2819684027680931	0.22252078297666347	3.3177583661208008
5406000	-3434.0038150673167	-3446.6691177504495	12.66530268313254	-3446.6691177504495	0.18156645214344036	1.171740105756222	1.013353531466444	0.026681420069381952	0.16247342509091556	2.8516200054674363	0.23783123437402728	0.19357284913449616	0.3045223122022835	0.2640736042891915	0.11624932684472754	4.527718330827727
5408000	-3429.615678854033	-3443.191984737633	13.576305883600298	-3443.191984737633	0.17380842608439284	1.1498384583688586	1.0311440903430522	0.01903944235124064	0.13159882175314386	2.998926751201689	0.20433106724771602	0.19357284913449616	0.3049080829993007	0.2971880006184856	0.13904833665114522	3.196556794853602
5410000	-3432.291982481512	-3447.471543746679	15.179561265166708	-3447.471543746679	0.19998019238957093	1.3180629608165595	0.9589287328529932	0.018515891091773796	0.13894331475815064	2.5279320671704277	0.20761235506251602	0.23389271849314563	0.3016267951845007	0.25686813125983615	0.1887532113533108	3.4491059887952544
5412000	-3431.7079910342954	-3445.8673697372788	14.159378702983329	-3445.8673697372788	0.21349950718371688	1.3202531939572224	0.9594852596235319	0.02143612644077647	0.15553412573838818	2.7456281990385594	0.20761235506251602	0.2041301617558903	0.3092491148710988	0.2790083683104934	0.2501765002044913	3.4180138304659207
5414000	-3431.4892262431254	-3443.4459668199697	11.956740576844279	-3443.4459668199697	0.26964458864804053	1.4192585275932796	0.8649463670755153	0.0631999018707111	0.270877913230761	2.892293836958285	0.20761235506251602	0.19273796146226155	0.33952605628419247	0.2601236271910285	0.35105207959804774	3.1574283387165574
5416000	-3432.1857669424526	-3446.1923681647972	14.006601222344498	-3446.1923681647972	0.2299343074477863	1.307919644448884	0.9331468041102151	0.0667406462676057	0.2619850069950418	2.8203779473057615	0.20761235506251602	0.19999160192236046	0.33952605628419247	0.2528699867309296	0.20482208043095818	3.351555214719239
5418000	-3429.5987320660224	-3442.3638322053084	12.76510013928599	-3442.3638322053084	0.20951667159286494	1.3601190566055934	0.9685242848063966	0.022257486181998618	0.15509175173401488	2.5268446563631835	0.20761235506251602	0.19999160192236046	0.3148758255185656	0.2775202174965565	0.16604611368480104	4.860983084004987
5420000	-3431.5236513601467	-3444.6899879131042	13.166336552957521	-3444.6899879131042	0.2103764875556262	1.2736654640488487	0.9903982897345592	0.01605534451679361	0.12826273682629727	2.8114270050091252	0.20761235506251602	0.20548040358700329	0.3148758255185656	0.27203141583191365	0.15693236223777607	2.6647999664372097
5422000	-3428.8198632281737	-3443.0591284574016	14.239265229227959	-3443.0591284574016	0.1917114047428451	1.2258781993957482	1.0428552665389414	0.03209012278834551	0.17732599315275932	2.6345380032469747	0.2053319052069903	0.207760853442529	0.3148758255185656	0.27203141583191365	0.2901969774512164	3.167141478274814
5424000	-3429.6901598156855	-3442.24116084674	12.551001031054525	-3442.24116084674	0.2191344059719553	1.376836124889655	0.928425203144854	0.02704768069272	0.17853104264661573	2.395021073327707	0.2053319052069903	0.207760853442529	0.3318399249446877	0.2550673164057915	0.23159317793695555	2.302722354223131
5426000	-3426.7919884759276	-3440.576118268217	13.784129792289818	-3440.576118268217	0.2595017265416752	1.455575042267513	0.8736875328043433	0.03375627465314821	0.19582705449503562	2.7146195724067437	0.21173893653012835	0.207760853442529	0.3232478895754738	0.25725232045186736	0.21192859828869143	3.0233229149705183
5428000	-3420.894504916446	-3435.8550206477476	14.960515731301639	-3435.8550206477476	0.21845709107013805	1.3214401492913044	0.952731566199938	0.047876870928935736	0.22606602266052356	2.4487544942931985	0.20091086862234456	0.2185889213503128	0.3232478895754738	0.25725232045186736	0.2363831842118751	3.3360616737741577
5430000	-3432.7242091005983	-3445.928505078157	13.20429597755869	-3445.928505078157	0.23479624040331584	1.3620060795515838	1.0416563815575874	0.028058246762604742	0.16003934968478797	3.073569463434463	0.20091086862234456	0.2185889213503128	0.3232478895754738	0.25725232045186736	0.2539565368412374	3.3410361646797764
5432000	-3424.928675370722	-3438.119245305856	13.19056993513394	-3438.119245305856	0.20183623736232234	1.2338016182543545	0.9818302976646964	0.030983273148399576	0.1796741219013987	2.9156587231547633	0.19594529070176048	0.2185889213503128	0.3232478895754738	0.2622178983724514	0.14190586650912795	4.252494289408652
5434000	-3422.0636277632793	-3435.625550673103	13.561922909824002	-3435.625550673103	0.23211948934351812	1.383379463602984	0.961577480230614	0.021862326045338002	0.15322334414842909	2.467752047607972	0.19594529070176048	0.20008592667325162	0.34175088425253497	0.2622178983724514	0.3015090588052081	3.04246383589794
5436000	-3431.5607324886823	-3443.0117360767536	11.451003588071059	-3443.0117360767536	0.2553127208900881	1.4589738954466285	0.9313793396781185	0.034418855308452144	0.1955187044042693	2.8767095634631357	0.19321996137414585	0.20008592667325162	0.3364952914683413	0.2701988204842597	0.38099813716333286	3.2361407530560657
5438000	-3428.742674800693	-3442.198461820387	13.455787019694093	-3442.198461820387	0.20235731922765623	1.3159658864529038	0.9810167872332043	0.03331279725114273	0.19148035427808457	2.9577063280104605	0.19321996137414585	0.20008592667325162	0.3364952914683413	0.2701988204842597	0.2219383632845866	3.6331192969374633
5440000	-3430.1594241278694	-3442.0277938891036	11.868369761233996	-3442.0277938891036	0.2030281929610127	1.3210213645439617	0.9405177865471135	0.054155802352675836	0.24111141048157875	2.8463076613894622	0.19321996137414585	0.20008592667325162	0.3364952914683413	0.2701988204842597	0.3168365093547018	4.470321109889164
5442000	-3434.662549571655	-3449.201827331179	14.539277759524403	-3449.201827331179	0.21397610000208697	1.3693110216213333	0.8734524388200695	0.07122440704844564	0.29647810967288074	2.475169731497048	0.18497393556528696	0.20920019855749525	0.3216505497725502	0.28417531610466606	0.17689179789551407	3.456803139629587
5444000	-3437.947703036171	-3451.353488321445	13.40578528527439	-3451.353488321445	0.23246501370252415	1.420875712989878	0.9493527502854868	0.06700566492101191	0.27116593430850056	2.807231942366601	0.18827757807326342	0.20920019855749525	0.3216505497725502	0.28087167359668963	0.22711409034028884	3.787298984489469
5446000	-3438.464623320586	-3452.5224131105642	14.057789789978518	-3452.5224131105642	0.20771612564265104	1.3225545644206866	0.9564795251992413	0.06154917693360013	0.25736803728449636	2.606218651012386	0.21166683203505388	0.20920019855749525	0.2982612958107597	0.28087167359668963	0.1314248542552534	3.7671963645175204
5448000	-3431.051592381799	-3445.6918244094536	14.64023202765453	-3445.6918244094536	0.23685233922093074	1.3227902103697922	0.988342792305619	0.08210405185016047	0.29631501883930195	2.6371561760899196	0.21166683203505388	0.20920019855749525	0.2982612958107597	0.28087167359668963	0.2117156282259975	3.1581555933140093
5450000	-3423.8905867984017	-3437.7213012658103	13.830714467408631	-3437.7213012658103	0.19559481363829634	1.2617907348965394	1.0078434926360162	0.0407220687572297	0.2027584299786751	3.1230805509224644	0.21166683203505388	0.20920019855749525	0.2982612958107597	0.28087167359668963	0.21146724614389797	3.470375599546478
5452000	-3430.020118917996	-3441.6331078777694	11.612988959773068	-3441.6331078777694	0.22554419513333537	1.419763072074395	1.000125223550905	0.017301947058221502	0.13276897531301216	2.9864689316137008	0.1983164535796824	0.20756218244455849	0.29989931192369645	0.29422205205206114	0.165626495695959	4.755414021256089
5454000	-3429.469836646337	-3442.3392861623056	12.86944951596824	-3442.3392861623056	0.1944092100410621	1.2008534138958564	1.0219762987783487	0.01718746137508793	0.12686286712230616	3.2288667790003482	0.19503901694741752	0.21083961907682336	0.29989931192369645	0.29422205205206114	0.13085314986168667	3.2609828264105447
5456000	-3431.311109151148	-3445.092867212934	13.781758061786334	-3445.092867212934	0.2203971467063027	1.2168724019571961	0.9713309171986729	0.010352438525987119	0.1045910212412699	2.4959060085346554	0.19503901694741752	0.21083961907682336	0.29989931192369645	0.29422205205206114	0.1118803247671608	3.917790299854666
5458000	-3425.288099778688	-3439.7233325927155	14.435232814027458	-3439.7233325927155	0.18750031713485937	1.2313636070994327	1.043799580889564	0.025100648384766402	0.15704935128074976	2.7258285796243635	0.19503901694741752	0.21083961907682336	0.29989931192369645	0.29422205205206114	0.1609393479065144	3.733972619008233
5460000	-3426.8436117872857	-3440.916826837159	14.07321504987336	-3440.916826837159	0.22215049440241036	1.3255533725050428	0.9792061446751416	0.012901341422301624	0.11342515583283483	2.6916311965986512	0.19149034299042555	0.21083961907682336	0.30344798588068844	0.29422205205206114	0.15147700529097605	3.3452572972416195
5462000	-3430.131850348949	-3443.1712116498443	13.039361300895548	-3443.1712116498443	0.2054578487793474	1.2444411256083516	0.9929770075440824	0.015178141923421101	0.1240203951635925	2.878916510443279	0.19149034299042555	0.21083961907682336	0.30692398731193926	0.2907460506208103	0.11577401183844531	3.5192735956898744
5464000	-3430.1658952924954	-3443.7576885329345	13.591793240439282	-3443.7576885329345	0.22179144251767713	1.3902826074380268	0.9746763407591762	0.013760251416814731	0.11962388385987027	2.392673284968428	0.21049621260894635	0.21083961907682336	0.30692398731193926	0.2717401810022895	0.1324111120472165	4.3643543248106
5466000	-3440.2956193317464	-3455.1007448700298	14.80512553828361	-3455.1007448700298	0.20879218590664117	1.3010979857371512	0.9437290345022322	0.01715543507322463	0.13317285528522152	2.6369925360346955	0.21049621260894635	0.23228867011832363	0.285474936270439	0.2717401810022895	0.21679729909979495	3.8904017487845928
5468000	-3428.423638335288	-3444.5392341716906	16.11559583640225	-3444.5392341716906	0.17715459865550692	1.0906535375955688	1.078338714819494	0.03720807556518163	0.17931299504467915	2.466586276378021	0.21049621260894635	0.23228867011832363	0.3060505242483584	0.25116459302437016	0.194091395521526	3.6501297887158124
5470000	-3423.42619436344	-3438.1237777707734	14.69758340733327	-3438.1237777707734	0.2189267744790446	1.3045756145921716	0.9735588291564393	0.024024503849748812	0.15226999460141474	2.658688423614525	0.21049621260894635	0.23228867011832363	0.3060505242483584	0.25116459302437016	0.1856118586145262	3.8667372458063474
5472000	-3428.1654075234314	-3439.738416631584	11.573009108152617	-3439.738416631584	0.19532103915776636	1.269351509216047	0.9925831849812434	0.032506365843134676	0.17749546180640438	2.8528749566045404	0.19671383349199728	0.21522932635955797	0.33689224712407306	0.25116459302437016	0.17537600118732155	2.288364237414807
5474000	-3427.530944935	-3441.768103482621	14.237158547620794	-3441.768103482621	0.20678110103674796	1.320155436392859	0.9826120917235612	0.01889162223893987	0.14477144492863253	2.739528409662949	0.2170796532263265	0.21522932635955797	0.33689224712407306	0.23079877329004095	0.1679991011832209	3.492313163831321
5476000	-3423.3028249642334	-3437.6433831702775	14.340558206044118	-3437.6433831702775	0.22761210758630374	1.2904929066131015	0.9879341956238743	0.027472627060918037	0.16382953330941785	2.859874409444254	0.22048924570341566	0.2113225677657048	0.3162502212601523	0.25193796527072576	0.18547821662558767	3.425589052893782
5478000	-3435.534116098108	-3447.3120505080838	11.777934409975716	-3447.3120505080838	0.24919129139864962	1.4115082462309037	0.9567621839101119	0.017994325442000917	0.13605577895366938	2.923765885406387	0.22048924570341566	0.2113225677657048	0.3162502212601523	0.25193796527072576	0.12711223556942142	4.534113638218439
5480000	-3425.1372589400244	-3438.596952905294	13.459693965269638	-3438.596952905294	0.2169100297954622	1.2796292423761033	1.0212751105455338	0.06121894498445783	0.23648721851420812	2.9057639093560454	0.22048924570341566	0.2113225677657048	0.3162502212601523	0.25193796527072576	0.304165747146289	3.239953600836807
5482000	-3425.794508779411	-3439.1655587746322	13.371049995221354	-3439.1655587746322	0.20681204988421287	1.2585836564121844	0.9949873271009008	0.012570207445070153	0.11318798844471617	2.482502501107323	0.21489884500268544	0.2113225677657048	0.3162502212601523	0.257528365971456	0.12395911443206423	2.6371237357550332
5484000	-3426.0706943846253	-3439.3059630119687	13.235268627343373	-3439.3059630119687	0.2226954639344968	1.3613190854226875	0.961786355025981	0.015561944564368107	0.12737371448519827	2.8591825921618943	0.1981635278798981	0.2113225677657048	0.3329855383829396	0.257528365971456	0.16285740545040625	4.065633589719662
5486000	-3426.939311842051	-3441.1996669941072	14.260355152056247	-3441.1996669941072	0.19755733916315185	1.2459033591048614	1.0076823033093758	0.01767912895810056	0.13586199285114714	2.5073147380801735	0.1981635278798981	0.20675444237386342	0.3329855383829396	0.2620964913632974	0.15623512146774907	2.864510427521302
5488000	-3440.3614456116948	-3452.6648662198445	12.303420608149864	-3452.6648662198445	0.20639888034395218	1.2731474480799811	0.99804918155552	0.010899791418251049	0.10557854332728839	2.666757812118007	0.21439513335854649	0.2211706132055926	0.3114431982908361	0.2529910551450233	0.10971886902397768	4.617538774134528
5490000	-3423.6212769197264	-3436.9885526609996	13.36727574127346	-3436.9885526609996	0.19806958378284217	1.2908213346803568	0.9896501645341089	0.01982686669080467	0.13946152518895108	2.742517960939296	0.21439513335854649	0.2211706132055926	0.3114431982908361	0.2529910551450233	0.19532882783936284	4.658882029848555
5492000	-3429.971726788649	-3444.5384069156758	14.566680127026867	-3444.5384069156758	0.21457123365475056	1.274193788215222	0.9816447811837548	0.014848379185662508	0.12078806441456634	2.4945405238489236	0.19613522996316174	0.19947442154883901	0.32829252457102237	0.27609782391697535	0.18070946444632388	3.9904328904462045
5494000	-3426.713016493848	-3440.3368911742878	13.62387468043993	-3440.3368911742878	0.19988253846334333	1.2515889693178042	0.9481729605590205	0.07618347629506057	0.2798015330168702	2.6432185266555783	0.19613522996316174	0.19947442154883901	0.32829252457102237	0.27609782391697535	0.2669957653117537	4.253309437718059
5496000	-3424.0703420470177	-3437.9748630963372	13.904521049319683	-3437.9748630963372	0.230274332052993	1.3624223652892775	0.9357119091031377	0.04247501901333032	0.21194212432882195	2.798456992188098	0.19613522996316174	0.20860688180415105	0.3191600643157103	0.27609782391697535	0.1881444168246388	3.191645022532321
5498000	-3435.8501369447768	-3449.6055862444314	13.75544929965443	-3449.6055862444314	0.21213536784088255	1.32195506768537	1.0014146893896494	0.036464744727734096	0.18784507190314234	2.8988277583817283	0.21063401882995647	0.19743638530183166	0.31583177195123496	0.27609782391697535	0.19533924670448397	3.86195846296323
5500000	-3430.8237603341618	-3443.7112991734743	12.88753883931251	-3443.7112991734743	0.208001262352109	1.2949322561418806	1.011157570429097	0.04435474728617059	0.2036824114692185	3.214812437366989	0.21063401882995647	0.18817701282595595	0.34043972773520326	0.26074924060888277	0.22250577745508543	3.7717405224799614
5502000	-3430.0496655206143	-3442.4823126601937	12.43264713957936	-3442.4823126601937	0.23813802025368197	1.4935203511400557	0.8726040960598516	0.05390665648889872	0.24688393554580346	2.966425194683867	0.19682200279149575	0.22642825309252756	0.3104377151578779	0.26631202895809725	0.26798084253894205	4.07815279215366
5504000	-3429.2010556820364	-3442.394399412351	13.193343730314439	-3442.394399412351	0.22323216045250927	1.392020641589513	0.933622382889148	0.04089739369044834	0.20656155956085484	2.76384417694556	0.19682200279149575	0.22642825309252756	0.3104377151578779	0.26631202895809725	0.2720697334062794	2.81689164226068
5506000	-3442.5008090282367	-3456.1154268109135	13.614617782676557	-3456.1154268109135	0.22427416753434784	1.2861932994758725	0.9327192004527539	0.053994139069996255	0.2396240962764499	2.677377713116183	0.20702203732652522	0.20033043773203224	0.3104377151578779	0.28220980978356314	0.16914336760515683	4.42747035803443
5508000	-3428.836245920648	-3442.202968361283	13.366722440635558	-3442.202968361283	0.23116313910266942	1.3400409120559857	0.9402352965488108	0.032784076194157866	0.19556090284498892	3.056699424187996	0.19577510164835782	0.20787969320524077	0.3302585397146373	0.26608666543176257	0.19286407118133728	3.5991843886228585
5510000	-3425.900445695976	-3438.985347840364	13.084902144387833	-3438.985347840364	0.21880727211653575	1.3562904934956053	0.9329639400102345	0.03562663122341193	0.19431006570885373	3.0545869373472323	0.21624890466326988	0.20787969320524077	0.3097847366997252	0.26608666543176257	0.28162000797570325	3.6723623112079387
5512000	-3440.7691247809307	-3454.328959429402	13.559834648471007	-3454.328959429402	0.21007269826689343	1.3408815615338368	0.9307333670166001	0.020536764646757806	0.15100581753681971	3.0517464281937734	0.20722862566786257	0.20787969320524077	0.31880501569513253	0.26608666543176257	0.1889875205101487	3.279234450168447
5514000	-3423.101912845431	-3436.8575378301102	13.75562498467936	-3436.8575378301102	0.2064688787772654	1.2784534270065506	1.014299583328741	0.03966455358350165	0.19636230913527933	2.8010303285830656	0.20722862566786257	0.20787969320524077	0.31880501569513253	0.26608666543176257	0.1694960425813348	4.197250185300021
5516000	-3421.666016337163	-3435.2580745005907	13.592058163427936	-3435.2580745005907	0.21296157302567725	1.3245236409785057	0.917348833839605	0.06936484768600386	0.2625960680523567	2.9546698644103153	0.20374096065919098	0.20787969320524077	0.3222926807038041	0.26608666543176257	0.23414570380012328	3.157684698853527
5518000	-3427.8320682263357	-3442.0496443308525	14.217576104517057	-3442.0496443308525	0.2438762228758356	1.4661577544577562	0.8605055504349648	0.02968657019616918	0.18797913077366146	2.6699475484657524	0.21029805480868902	0.21853762975618496	0.31163474415285997	0.2595295712822645	0.19222180542244027	3.410117162359566
5520000	-3424.4245726808253	-3438.5160647091498	14.091492028324575	-3438.5160647091498	0.21268458760218115	1.3005326299206812	0.9184034822915856	0.06529339169137427	0.2596944794479399	2.7740621775833256	0.21029805480868902	0.21853762975618496	0.31163474415285997	0.2595295712822645	0.14189594838035285	3.478693775797952
5522000	-3425.0354264267653	-3439.8451926936555	14.809766266889982	-3439.8451926936555	0.21600700682696014	1.3008795429153321	0.988019844064307	0.032013254025250897	0.18609302202858743	2.598406625843429	0.213041128751186	0.21579455581368798	0.31163474415285997	0.2595295712822645	0.22819807181050886	3.701894430794998
