#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5118000	-3431.1256922981183	-3441.2466576577854	10.120965359667174	-3441.2466576577854	0.21350577615545763	1.3387001493396564	0.9874939011165086	0.010942004095897165	0.10551900279977358	2.9314816196482925	0.2234927206440361	0.20489667435030823	0.3220100236338532	0.24960058137180213	0.10132891421973869	2.3722726976045343
5120000	-3427.1009899403066	-3438.9732190850636	11.872229144757164	-3438.9732190850636	0.23882854935696637	1.368555409647985	0.9403828965176456	0.01767122572018587	0.13697832460504936	2.747493783231275	0.23706935122524467	0.20465465341045547	0.3097108722264797	0.2485651231378199	0.2406370054370155	2.2891653392328037
5122000	-3426.328478007454	-3441.159105921772	14.83062791431809	-3441.159105921772	0.21983616897865652	1.3359673446029048	0.9475145060779588	0.013543751833696677	0.12067351309291294	2.549729187116527	0.2099685744143365	0.20465465341045547	0.3097108722264797	0.27566589994872803	0.20297368511446245	3.3492928522134724
5124000	-3432.7692633486167	-3446.3452484191416	13.575985070524668	-3446.3452484191416	0.2016336257196984	1.2182235869384386	0.9447103256948243	0.029520831743705143	0.1783533556202732	2.8194620051551618	0.2099685744143365	0.20580201582774546	0.35504729617143693	0.22918211358648083	0.2080539827856958	4.289064000189096
5126000	-3430.8012828296637	-3444.8348775492323	14.033594719568342	-3444.8348775492323	0.19534509022746907	1.2176423358334847	0.9827414289483336	0.026217376614422003	0.16393512401429167	2.878707298235681	0.2099685744143365	0.20580201582774546	0.35504729617143693	0.22918211358648083	0.18835708309970586	3.6669021766336534
5128000	-3428.914601105513	-3443.499904394756	14.585303289242745	-3443.499904394756	0.20879508488403645	1.347101343055853	0.9272241370755486	0.033521257038797644	0.19091076233425924	2.5160313429775685	0.21279925482562445	0.2164406299579743	0.322836861193357	0.2479232540230439	0.17956180955712395	2.971249438168346
5130000	-3428.7476655372666	-3442.086229186406	13.338563649139303	-3442.086229186406	0.24497555479111457	1.4259678939727802	0.9066877044555678	0.021246679371557685	0.1538495746469315	2.8561148592857246	0.21043052752715777	0.2164406299579743	0.32520558849182374	0.2479232540230439	0.1424405688392475	3.2564094183822117
5132000	-3425.8028075969005	-3438.820861179533	13.01805358263233	-3438.820861179533	0.23069864899216	1.3441327386130584	0.9166551381505958	0.016977383755887265	0.13275808368633296	3.004173701969011	0.21043052752715777	0.20063108270537366	0.3410151357444244	0.2479232540230439	0.2190273080213114	2.901298343224995
5134000	-3425.9340651046373	-3437.3941656962015	11.460100591564345	-3437.3941656962015	0.23046893916296113	1.3105236819694586	0.9863161459064014	0.044797495836800635	0.21349039052726215	3.238876589884938	0.21043052752715777	0.21032726158311493	0.3313189568666831	0.2479232540230439	0.218443925402832	4.852407507493976
5136000	-3425.137943449926	-3439.570589853558	14.432646403632141	-3439.570589853558	0.19681065960140723	1.2309267726089428	0.9956143130391099	0.022996819347535943	0.1482207613970643	2.6296256698772758	0.21043052752715777	0.19679942266799005	0.344846795781808	0.2479232540230439	0.15477314699277997	3.370413447424963
5138000	-3433.3331272798214	-3444.8700526848875	11.536925405066143	-3444.8700526848875	0.237020672966425	1.430581188100492	0.9415608180738623	0.016128986598338977	0.13217188376645736	3.5274753415202884	0.17972111875733243	0.20170839584030228	0.3399378226094958	0.27863266279286925	0.23678420208168624	3.2404969094913287
5140000	-3430.9602218261443	-3444.836611002019	13.876389175874667	-3444.836611002019	0.23354122944624434	1.4096657117303462	0.963932786267009	0.062495689641287495	0.2511103512207322	2.7097248334678348	0.22537988493650013	0.20170839584030228	0.3399378226094958	0.23297389661370155	0.23159194210152348	3.2222231921765627
5142000	-3433.7968437241484	-3448.226827263913	14.429983539764716	-3448.226827263913	0.26778470490266804	1.4696722548741306	0.8922014716170932	0.034397783579198746	0.19694388093543855	2.4906276856736698	0.21367299604630763	0.20908960777195035	0.3124842707665135	0.2647531254152282	0.1689938124200992	3.6383612282203233
5144000	-3426.0154343697327	-3439.691170243359	13.675735873626367	-3439.691170243359	0.20300711957223871	1.2406786772060234	0.9792242110745818	0.04227647937501999	0.2101572262332914	3.0057096502020535	0.19767516377612823	0.20908960777195035	0.32848210303669295	0.2647531254152282	0.16028893842639177	3.281225922209545
5146000	-3435.9245017323165	-3447.5963330095888	11.671831277272467	-3447.5963330095888	0.2055976508624842	1.295477737732309	0.9963775410571103	0.07958001980507166	0.28526273950521225	3.43009608280433	0.19874743806202252	0.20908960777195035	0.32740982875079866	0.2647531254152282	0.28642690837973434	4.204617171735864
5148000	-3429.033823958884	-3441.3761644346264	12.342340475742063	-3441.3761644346264	0.1918858533737586	1.2134844061077905	1.0469185207823641	0.07681093503552715	0.2748287209156792	3.2563755121108486	0.19874743806202252	0.20908960777195035	0.32740982875079866	0.2647531254152282	0.17143519986983863	2.6708937447847245
5150000	-3432.8731428659275	-3444.5751722442888	11.702029378361237	-3444.5751722442888	0.20852802912791263	1.3040945525005192	1.0007954939110766	0.006124652462636812	0.0790225565117865	2.642413750625676	0.19874743806202252	0.23145317340599	0.305046263116759	0.2647531254152282	0.08338320450980673	3.7579574749094014
5152000	-3434.1505563540463	-3448.298106223608	14.147549869561878	-3448.298106223608	0.18692172144758074	1.1328624118523856	1.0258776674474719	0.027013013994056756	0.16187195597552628	3.0081276034365017	0.19874743806202252	0.23145317340599	0.305046263116759	0.2647531254152282	0.25927034279377886	3.8643683249610805
5154000	-3432.4382980917253	-3445.1434382310777	12.705140139352288	-3445.1434382310777	0.23228124880333284	1.4206701612771386	0.9641024569098389	0.036438228755201724	0.19382726299658873	2.911108471726804	0.21862805124764317	0.22083461835228899	0.305046263116759	0.2554910672833086	0.3074101046446622	2.8876217807167297
5156000	-3426.9167417736744	-3440.6027451559694	13.686003382295148	-3440.6027451559694	0.19960644935171526	1.2631813673796115	0.9523435797189944	0.022996695467867926	0.15657976557286774	3.044031447768547	0.21862805124764317	0.22083461835228899	0.305046263116759	0.2554910672833086	0.19348831864825813	4.142497155846533
5158000	-3424.3610330053502	-3439.0477202516568	14.686687246306349	-3439.0477202516568	0.19572838875771373	1.2227440218194578	0.9787977160825571	0.014524605754974823	0.12423814334149658	2.6428841835245693	0.21862805124764317	0.1935060874894109	0.33237479397963704	0.2554910672833086	0.2352481408474701	3.421620332041644
5160000	-3429.543531341504	-3444.05038424214	14.506852900635685	-3444.05038424214	0.17385031414008006	1.1812157202268379	0.9794306526500987	0.019195840829364142	0.14310306626904915	2.669278357661856	0.21862805124764317	0.1935060874894109	0.31656577904922006	0.2713000822137256	0.13976763680331886	3.4312103431305805
5162000	-3429.6527189734556	-3443.2830614040604	13.63034243060453	-3443.2830614040604	0.1964925440658632	1.289524855966068	1.0178783662869595	0.031097260256178004	0.1749103346913297	2.49001553479398	0.21862805124764317	0.1935060874894109	0.31656577904922006	0.2713000822137256	0.20848056532607187	2.529618019999079
5164000	-3432.8611857762576	-3447.310547511198	14.44936173494015	-3447.310547511198	0.20903092671382967	1.2440793101163414	1.0323286281529878	0.026345822769305752	0.16135473389476648	2.6094048904810645	0.21862805124764317	0.20271652840949786	0.3238566011030288	0.2547988192398299	0.15050142447509784	3.0633506237758206
5166000	-3431.101654451816	-3443.9829304240907	12.881275972274356	-3443.9829304240907	0.2151235855504784	1.383610130498091	0.9802851006110628	0.03238576774019444	0.18340756776345535	2.86799193348225	0.20055127289019656	0.20271652840949786	0.3238566011030288	0.2728755975972765	0.12893148003724722	3.7176258689144674
5168000	-3423.104887304122	-3437.5436202830447	14.438732978923023	-3437.5436202830447	0.2148913321753344	1.3755038493615726	0.956281371572356	0.025600110735313947	0.16727438286850438	2.39269399049915	0.2004823436622625	0.22687839850866112	0.29976366023179957	0.2728755975972765	0.2539829802435264	4.139843139970716
5170000	-3428.7111818712424	-3441.230836165903	12.519654294660695	-3441.230836165903	0.19739342173677904	1.2825772965396536	0.9454742293907753	0.022737396133870148	0.15915277562739236	3.244643374758346	0.2004823436622625	0.22687839850866112	0.29976366023179957	0.2728755975972765	0.16401653765287422	4.414702972286122
5172000	-3429.192972292919	-3442.3279928531183	13.135020560199138	-3442.3279928531183	0.2031504585183781	1.2165366297026332	1.0261449345613889	0.04245421051861769	0.19950343806185952	3.38787512346033	0.2004823436622625	0.22687839850866112	0.29976366023179957	0.2728755975972765	0.16532007653399627	3.918968712987943
5174000	-3428.3302358175933	-3442.0217668704026	13.691531052809397	-3442.0217668704026	0.22809524873795026	1.2609375799605913	0.9684626691534299	0.032736148218405245	0.17906245712083105	2.906148756364343	0.2004823436622625	0.22687839850866112	0.29976366023179957	0.2728755975972765	0.15372619695996773	4.113664329858634
5176000	-3425.178613637603	-3438.23293353985	13.054319902246634	-3438.23293353985	0.22014429403720293	1.3803391695437743	0.944306760379229	0.029464592283207754	0.18504041366932586	3.1771064572047423	0.2004823436622625	0.22687839850866112	0.29976366023179957	0.2728755975972765	0.22557807329784385	3.8676262386915603
5178000	-3430.398207628031	-3442.463310389409	12.065102761377926	-3442.463310389409	0.2078528789491409	1.2703820968944397	1.014633453290689	0.03459742253796139	0.18867724427275406	2.681669765173099	0.21331039346570116	0.21090172705883564	0.3278667881708377	0.24792109130462522	0.0992786711295881	4.32448032299902
5180000	-3438.8117993955343	-3448.9067091043	10.094909708765682	-3448.9067091043	0.20829101317035625	1.2545332061263161	1.0231737077530896	0.028692545452709894	0.1606761098677965	2.937847857824926	0.21331039346570116	0.21090172705883564	0.3278667881708377	0.24792109130462522	0.22209087276339087	5.818646070118635
5182000	-3432.489191660029	-3446.096399473108	13.607207813078825	-3446.096399473108	0.21000834039986968	1.3475983314498576	0.9936506140905891	0.034751039633968854	0.19049219665366487	2.463735735602203	0.21331039346570116	0.21090172705883564	0.3278667881708377	0.24792109130462522	0.2132107329873061	2.532818643372869
5184000	-3432.5290632411597	-3445.851168255781	13.322105014621075	-3445.851168255781	0.20106954193850826	1.2984007239359154	0.9862722419242563	0.03679826752044663	0.1883076141011178	2.8201063786132265	0.20932024809103653	0.21489187243350028	0.3278667881708377	0.24792109130462522	0.232238898868289	4.392962982701015
5186000	-3430.0380217433653	-3443.9728296684566	13.93480792509115	-3443.9728296684566	0.2512790674186127	1.4485526619791154	0.9406042687484327	0.03902080078641919	0.19894195622159988	2.6606161631379637	0.20932024809103653	0.21489187243350028	0.3004648816870082	0.2753229977884547	0.1929127357484376	3.978911616041565
5188000	-3426.205895380802	-3440.32472330482	14.118827924018259	-3440.32472330482	0.22546877088311143	1.306921162836834	0.927472940801077	0.030881805301852572	0.18168271037179115	2.6606161631379637	0.20932024809103653	0.21489187243350028	0.3004648816870082	0.2753229977884547	0.23148580595996682	4.2038351945509875
5190000	-3435.6878285049065	-3449.895086438804	14.207257933897413	-3449.895086438804	0.20659341174570472	1.2425188020583278	0.9843799728732265	0.023625558181711512	0.15814735604809768	2.586821969163918	0.20932024809103653	0.21489187243350028	0.3004648816870082	0.2753229977884547	0.17729139521852444	2.694256969538502
5192000	-3436.5378378023734	-3450.563548163427	14.025710361053715	-3450.563548163427	0.2676511094166959	1.373050592776146	0.9365234742028309	0.025506002934309067	0.1661998628285841	2.552000828072313	0.20932024809103653	0.21489187243350028	0.3004648816870082	0.2753229977884547	0.30844393904499284	3.4054961677525166
5194000	-3433.897417825322	-3448.454283930338	14.556866105015896	-3448.454283930338	0.19832434550727523	1.199033280161689	0.9915162996927176	0.015860477024941897	0.12839594534300253	2.6795147750920303	0.20932024809103653	0.21489187243350028	0.3004648816870082	0.2753229977884547	0.13748656086269817	3.3274488912390066
5196000	-3426.336256638414	-3440.0532977196967	13.717041081282831	-3440.0532977196967	0.1976071062139582	1.2794071982527626	1.001912651430393	0.013766520121077555	0.11836205942830748	3.0712157443959986	0.20932024809103653	0.21489187243350028	0.3004648816870082	0.2753229977884547	0.1610382692244586	3.6648571123751537
5198000	-3425.217720965019	-3438.6579996115706	13.440278646551441	-3438.6579996115706	0.2107865226232783	1.3307922856626673	0.983068634331345	0.02677809525198509	0.17079444748843936	2.7937340058527393	0.21163548879107885	0.21489187243350028	0.3004648816870082	0.27300775708841235	0.18328116608116762	4.433211586709392
5200000	-3428.836804759303	-3442.812459638525	13.975654879221924	-3442.812459638525	0.20940165048849843	1.2538002946236506	0.9919831302326017	0.016488811110216446	0.12961493728962564	2.8597832630150934	0.21163548879107885	0.21489187243350028	0.3282043735481386	0.24526826522728198	0.1503743333249588	3.2249458475297113
5202000	-3425.8472873755504	-3438.5883181690288	12.741030793478226	-3438.5883181690288	0.22845957454085852	1.385497395374395	0.9221384294910424	0.03397392782640709	0.19058573682022792	2.8533364894361593	0.21347040532455258	0.21489187243350028	0.32144208848078454	0.2501956337611623	0.19303822669768533	4.561038449493327
5204000	-3432.360681339944	-3447.320910644867	14.96022930492289	-3447.320910644867	0.20307447725988206	1.2175880477943137	1.0042578170512941	0.02567888402678028	0.16077676955425285	2.5600037394619837	0.21347040532455258	0.2122192499987022	0.32144208848078454	0.2528682561959603	0.22179863176005976	3.0637417175738806
5206000	-3429.8213439755577	-3444.0835888422553	14.262244866697747	-3444.0835888422553	0.230609782033208	1.2839191760342092	1.0014822551536615	0.02939382608465193	0.16933085760931027	2.7754487336736684	0.21347040532455258	0.2232415006828063	0.3104198377966804	0.2528682561959603	0.1579963279595041	3.0959980210212428
5208000	-3426.4038369166246	-3440.8006631404223	14.39682622379754	-3440.8006631404223	0.20297434636197265	1.271777284555753	1.0207352528595335	0.020878062596964876	0.1414533023117841	2.6662736104448195	0.21347040532455258	0.1963020379105173	0.3344044998984413	0.25582305686648843	0.17245238811608232	3.1938663507728493
5210000	-3425.0901072169913	-3440.096260855816	15.006153638824847	-3440.096260855816	0.20824906461117124	1.2447504739923871	0.9706772368956714	0.02410290015569418	0.15175248785569959	2.6662736104448195	0.21347040532455258	0.2261227707485213	0.3045837670604373	0.25582305686648843	0.17054392811384825	3.531262784971713
5212000	-3429.5112495730214	-3444.222366082655	14.711116509633278	-3444.222366082655	0.20131127192839157	1.1896513657635301	1.0014066717639818	0.03096543949819136	0.17483249658486738	2.75285996862841	0.22692838703330379	0.2261227707485213	0.3045837670604373	0.24236507515773723	0.1463782283680983	3.2713219331414196
5214000	-3431.5610891440792	-3445.5778206552463	14.016731511167091	-3445.5778206552463	0.2183926131279615	1.2599199885647352	0.9707800822395657	0.01275060595333761	0.11342962952282964	2.5100919730014355	0.22692838703330379	0.2261227707485213	0.3045837670604373	0.24236507515773723	0.11469785131013058	3.0271657101746645
5216000	-3434.7823601531986	-3446.9523196411023	12.169959487903949	-3446.9523196411023	0.20114337614726477	1.2607920891299227	0.9830589970345888	0.01270033433555943	0.11473307061502562	2.5116785508295862	0.22692838703330379	0.19272214931440582	0.3045837670604373	0.2757656965918527	0.0988482606807627	4.550466517088284
5218000	-3429.485257561227	-3443.173101924148	13.687844362920929	-3443.173101924148	0.22191087743060017	1.3590855430824056	0.9754876276162597	0.011210248803811633	0.1078331771826002	2.9910002061749466	0.19798192232581052	0.22213842345731338	0.29905088094658605	0.28082877327028966	0.21337350459618856	3.2210855919892367
5220000	-3423.367310950326	-3436.910613742286	13.543302791959896	-3436.910613742286	0.2371219924324488	1.394217847804395	0.9537503719058477	0.013850413451386295	0.12066049559019076	2.966526173409119	0.20830028170963524	0.22213842345731338	0.2989711597160601	0.2705901351169909	0.18139091996958717	3.8963541840390596
5222000	-3429.3331117794755	-3441.343340572286	12.010228792810215	-3441.343340572286	0.19120390075147098	1.2016116263830916	1.0656953598120904	0.06668902019326625	0.2594647550689749	2.6788202253693756	0.1955967732260791	0.22213842345731338	0.3116746681996162	0.2705901351169909	0.23261206786821353	5.41684714939601
5224000	-3434.1069486341307	-3447.6025869591745	13.49563832504365	-3447.6025869591745	0.2372228998068361	1.3608953188081991	0.8910475304287933	0.05066487758015405	0.23705467347939593	2.9429606589407897	0.1955967732260791	0.22213842345731338	0.3116746681996162	0.2705901351169909	0.21517324305080612	3.93470832707487
5226000	-3435.8531606116608	-3450.4323045902765	14.579143978615873	-3450.4323045902765	0.2028205362769214	1.3233403158839574	1.0207240552739105	0.05397342189558289	0.2397717966448939	2.4905061607667207	0.20711134343733095	0.22213842345731338	0.3116746681996162	0.2590755649057391	0.27443710977321417	3.14014591849347
5228000	-3430.106807655317	-3442.519611939199	12.412804283881782	-3442.519611939199	0.23686958015237783	1.3629393486061039	0.9455290420606361	0.061316703623791886	0.25165332464150475	3.218561721565396	0.20711134343733095	0.22213842345731338	0.3116746681996162	0.2590755649057391	0.31495276826012725	3.4441390591543075
5230000	-3427.9264104187296	-3441.050799872645	13.124389453915278	-3441.050799872645	0.23198217709567864	1.3236360070101405	0.901862034529896	0.07052233574189767	0.29651633984882947	2.840725275803963	0.21295928572786801	0.21104495498889114	0.3304069417104158	0.24558881757282464	0.21183705371306663	2.6589165468855365
5232000	-3430.6776641822685	-3445.169711774843	14.492047592574739	-3445.169711774843	0.1953035491024606	1.2726029695586614	1.0027641886916316	0.09136426181398133	0.3164780218821591	2.4941092030608427	0.21295928572786801	0.21104495498889114	0.3304069417104158	0.24558881757282464	0.13233347375743013	3.402802812917342
5234000	-3431.2802200740475	-3442.1706130898483	10.890393015800758	-3442.1706130898483	0.17543731255864442	1.2103018124482852	0.9814451249498953	0.04135246209353956	0.211674130969139	2.8874865539140324	0.21295928572786801	0.19763053629730756	0.34382136040199934	0.24558881757282464	0.3406083869429622	5.073108445118786
5236000	-3427.605876599149	-3441.272105005951	13.666228406801972	-3441.272105005951	0.21489011952017117	1.2974360595205672	0.9147290359227354	0.0487034293541358	0.23870132491820417	2.78721250991068	0.1901320098867265	0.2204578121384491	0.34382136040199934	0.24558881757282464	0.22027980762597693	2.955382320610275
5238000	-3431.663726522062	-3444.85393203708	13.190205515018045	-3444.85393203708	0.19650459541944962	1.2294405856115758	0.9558634792376708	0.0291458862695091	0.17559256590927982	2.6698809090339912	0.1901320098867265	0.2204578121384491	0.34382136040199934	0.24558881757282464	0.18065883841453242	4.7220737663328185
5240000	-3430.5608363151046	-3444.067942190641	13.507105875536661	-3444.067942190641	0.22412087972767605	1.3343297901771543	0.910379332375102	0.038308131921803455	0.20124303225613818	2.6660294092650965	0.1901320098867265	0.1983081896370202	0.34382136040199934	0.2677384400742535	0.2617209499068169	3.9008627588902276
