#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5220000	-3423.5111133268338	-3436.072003236317	12.560889909483283	-3436.072003236317	0.20872101731563386	1.2590986643510567	0.9944653054773412	0.03156718362718024	0.1796799200261775	3.157465324136356	0.18937148977339305	0.20495482475584692	0.3231557236430781	0.28251796182768163	0.18820992704419495	4.3805855293282105
5222000	-3437.7906562298913	-3451.3955526925665	13.604896462675054	-3451.3955526925665	0.20892057689482316	1.349994822146312	0.974289912988947	0.01888865290410967	0.13523600989863802	2.677134283708709	0.22536645435261107	0.20661220329016047	0.3231557236430781	0.24486561871415002	0.14512089000753098	4.147600134871988
5224000	-3428.9240735640924	-3439.6752667820056	10.751193217912986	-3439.6752667820056	0.23852168828531065	1.3611745325180182	0.9470787774701646	0.020545913712336994	0.14458604558681745	2.9730650282962134	0.2243379972388866	0.19495427027865972	0.3375244737304639	0.24318325875198948	0.12414356067475271	4.900481432990322
5226000	-3431.1893217205056	-3443.9323167884313	12.74299506792584	-3443.9323167884313	0.24529254302889716	1.321253369086091	0.9565947140821902	0.028732459054884012	0.17239492158144587	2.850814274325171	0.2243379972388866	0.19449130376072216	0.3375244737304639	0.24364622526992705	0.18706172306540936	4.580869055635822
5228000	-3425.7119027905046	-3438.2461573280275	12.534254537522752	-3438.2461573280275	0.22888643314465346	1.3302668844680432	1.0133639177319531	0.05743860945907897	0.22711701819136018	3.1411482869427823	0.1924240995328716	0.2098386094357597	0.3381235567938537	0.2596137342375147	0.28245076908121297	3.1650228594389422
5230000	-3429.4011927861393	-3442.9141617243063	13.512968938167171	-3442.9141617243063	0.21238190896954212	1.2823059021751984	0.9296940938460534	0.041139434775027295	0.20739845024193934	2.917115348288941	0.19424804890528907	0.21628790606008833	0.32321200570482145	0.26625203932980085	0.1582042556385984	3.994928989797341
5232000	-3422.846498814859	-3436.192526565514	13.346027750655118	-3436.192526565514	0.22950770399914489	1.3131721924455053	0.9448556219204827	0.03252073586917983	0.17995782210516434	2.744387939823743	0.19424804890528907	0.2036135003917199	0.33588641137318986	0.26625203932980085	0.1870428927130999	4.324110707202129
5234000	-3423.221511622782	-3437.405541429452	14.184029806669919	-3437.405541429452	0.19766206973192488	1.1897583331426802	1.081495570065904	0.018797100703726286	0.1276577836282113	2.569756357427601	0.19257174738478933	0.2036135003917199	0.3340712208235026	0.26974353139998786	0.14989517773673425	4.187887432893946
5236000	-3425.9046285287745	-3440.747551817245	14.842923288470505	-3440.747551817245	0.165935333283798	1.0541556398629506	1.0580580197116365	0.031559752650836985	0.17150379056222345	2.47609201146585	0.19376639606917834	0.2036135003917199	0.3328765721391136	0.26974353139998786	0.1822653734923418	2.7953072547816835
5238000	-3425.9901854572518	-3441.2014983574322	15.211312900180255	-3441.2014983574322	0.19518495607241307	1.186862913475287	0.9819956426922906	0.018951455103753602	0.1399858867993262	2.394414064433994	0.21396998202250728	0.2036135003917199	0.3328765721391136	0.24953994544665892	0.16116157918977062	3.997595165406758
5240000	-3425.5394679048045	-3439.2569597436536	13.71749183884899	-3439.2569597436536	0.21537575762876296	1.3086407960268966	0.9689050489047085	0.01894734114562557	0.14289704958388275	2.9583885585628176	0.21396998202250728	0.21589579126216543	0.32059428126866807	0.24953994544665892	0.21203521421893065	3.0015959241739263
5242000	-3430.6593127519336	-3443.2117872368826	12.552474484949034	-3443.2117872368826	0.22928149239408155	1.4447267980542005	0.9567190453058032	0.017965692243465236	0.13974605911497773	3.099961000219088	0.21154670698027653	0.21338624192951508	0.3231038306013184	0.25196322048888964	0.2908677984305092	3.5353335600776687
5244000	-3435.5047654476857	-3447.901092172771	12.396326725085304	-3447.901092172771	0.21855151431882558	1.4371645024279323	0.980113751403655	0.02330359164588426	0.15340611135997828	2.9843813797528465	0.21539201537649447	0.21338624192951508	0.3192585222051005	0.25196322048888964	0.1526139858454288	4.3193644730812055
5246000	-3429.0091058653966	-3441.407427599045	12.398321733648649	-3441.407427599045	0.18584484655933967	1.2347383985740028	1.02796668247191	0.030791870389647175	0.1762690020836902	2.7354305767033	0.21539201537649447	0.17851859283519647	0.3541261712994191	0.25196322048888964	0.14412351947445354	2.5703266749792504
5248000	-3443.94658537748	-3458.1363373697363	14.189751992256236	-3458.1363373697363	0.22644015118586056	1.2950544583207935	0.964260344722175	0.030201967422218444	0.17656321882951004	2.5774757721356933	0.23467018691341832	0.17524171246796258	0.3541261712994191	0.23596192931919968	0.23028771404919887	3.2802341202641347
5250000	-3439.0908220633482	-3450.1009932910856	11.010171227737224	-3450.1009932910856	0.2194223460592619	1.2306789804770355	0.9258636549146495	0.030662897657175104	0.1783549326695813	2.7249838257101118	0.18401594761041057	0.20061970485836889	0.3614844574812639	0.25387989004995626	0.09539395290905192	2.718088780704602
5252000	-3433.513822013483	-3445.999014776704	12.485192763220564	-3445.999014776704	0.20279895038007006	1.2351082210292792	0.9983687000759136	0.015861342090297183	0.12346581323328597	2.9095056327530093	0.18401594761041057	0.20061970485836889	0.3578788538892209	0.25748549364199924	0.14623149095497232	4.391041758583344
5254000	-3426.969977978294	-3441.0596287525004	14.08965077420639	-3441.0596287525004	0.20895674021261423	1.2912019374721893	1.0032516153674216	0.016829724677306836	0.12538218944183893	2.7456083733600822	0.18401594761041057	0.21129368535645765	0.33757167362370516	0.26711869340942623	0.1840365465885962	3.4963715965482813
5256000	-3422.864030899093	-3436.3700266222127	13.505995723119476	-3436.3700266222127	0.22545020773879115	1.2986719726925742	0.9177608034359339	0.03673476663557203	0.1950816670434928	2.9921094805668234	0.18401594761041057	0.21129368535645765	0.33757167362370516	0.26711869340942623	0.20302545211755565	3.4570176970239945
5258000	-3436.9644449343677	-3450.5482646812357	13.583819746867952	-3450.5482646812357	0.21863763903279565	1.3504254179222919	0.9821792974785316	0.032647477164511704	0.1825373453929239	2.747636785802306	0.18356958006927826	0.21129368535645765	0.33801804116483747	0.26711869340942623	0.2209112634472661	3.0111040156753943
5260000	-3433.79036821737	-3446.307583596425	12.517215379054813	-3446.307583596425	0.24939484565469583	1.4837823950723097	0.9526161054623211	0.021106752845652558	0.14894046503656277	2.7387317570310077	0.20510431414483601	0.19939183862228935	0.3438409267294553	0.25166292050341893	0.2812032158407311	4.075780291950225
5262000	-3430.1833490202907	-3441.7147511252797	11.531402104989114	-3441.7147511252797	0.24058693654622337	1.4670664303498302	0.8643509237671436	0.031302829997342	0.1899986110243441	3.628115898952902	0.19405051180459548	0.19939183862228935	0.3438409267294553	0.2627167228436595	0.19973735220571803	3.3212251784216935
5264000	-3426.1987547879335	-3439.4269081270554	13.228153339122109	-3439.4269081270554	0.2351956548292022	1.3936280399923762	0.9130243900875282	0.03517236382288433	0.19210072810561923	2.536215951062606	0.19752235209248678	0.19939183862228935	0.340369086441564	0.2627167228436595	0.16429790848400788	4.392522902967647
5266000	-3427.211797481742	-3440.222963181187	13.011165699444946	-3440.222963181187	0.22292873055319834	1.3757675150040858	0.9355544689571808	0.036071128447046616	0.18722724110782793	3.1626906793315968	0.20169072082292885	0.19939183862228935	0.32486038017845187	0.27405706037632954	0.21621023002925296	3.491940942280466
5268000	-3431.595776804823	-3442.794015461569	11.198238656745845	-3442.794015461569	0.22394834503608735	1.3139888589134037	0.9760152444796543	0.028666052464315014	0.16843637254297425	2.799206237771198	0.20185019470024987	0.19282564198169208	0.3312671029417281	0.27405706037632954	0.17750656689235508	5.277955356077982
5270000	-3428.593546823971	-3443.062067593467	14.468520769496063	-3443.062067593467	0.20300796379021324	1.1951410180332425	1.0759120459454987	0.04941030174203627	0.21281252776337894	2.729016601893921	0.2063637325114288	0.18831210417051314	0.3312671029417281	0.27405706037632954	0.18865884914758652	3.2736351380104853
5272000	-3428.780154663613	-3441.59837982089	12.818225157277253	-3441.59837982089	0.22414111237645717	1.3172497851947251	0.97605866527397	0.02841408682617381	0.17434172597748046	2.878355393808858	0.21108933621660142	0.18358650046534053	0.3312671029417281	0.27405706037632954	0.22797382302947128	4.36934432757047
5274000	-3430.594928966296	-3443.0097914116827	12.414862445386913	-3443.0097914116827	0.21534346247438982	1.3299826144696063	0.9699077870885996	0.0463154427702986	0.2254800309390509	3.1516009398929823	0.21663649833479126	0.18358650046534053	0.3257199408235383	0.27405706037632954	0.21833700125624828	4.275854344284962
5276000	-3427.8038387269758	-3441.673456921469	13.869618194493487	-3441.673456921469	0.2143250774355988	1.3882552424538783	0.891999987422707	0.06087329156026431	0.2632326871630471	2.381551407567724	0.21663649833479126	0.18358650046534053	0.3257199408235383	0.27405706037632954	0.31213043160461923	3.190609053359005
5278000	-3428.096103272603	-3442.4619884618537	14.365885189250337	-3442.4619884618537	0.22247923372244832	1.275656599759795	0.8768059330675947	0.032719763778276394	0.18976346341514155	2.693574124294789	0.21663649833479126	0.18358650046534053	0.3257199408235383	0.27405706037632954	0.21680129184212918	3.4290843204034926
5280000	-3419.757410910274	-3433.051651042304	13.29424013203028	-3433.051651042304	0.1932212955781963	1.2747005334172294	0.9489261884210802	0.04735204570828412	0.2360364044388744	2.800580005081973	0.21663649833479126	0.19791794848065344	0.3257199408235383	0.2597256123610166	0.12227287640064657	3.1757310464785067
5282000	-3426.459576943882	-3440.0372080773745	13.577631133492611	-3440.0372080773745	0.21081373430063818	1.2499693800072342	0.951016227705581	0.05099263903465563	0.227559532332123	3.0798776723923162	0.19253495781616195	0.21854547105361047	0.3257199408235383	0.2631996303066889	0.1724048715917173	3.223842615914638
5284000	-3432.632494457598	-3446.430259398451	13.797764940853256	-3446.430259398451	0.22779842386538343	1.403172784917301	0.8925178913612978	0.06781862354249739	0.282487857328247	2.808922639112197	0.19253495781616195	0.21854547105361047	0.3257199408235383	0.2631996303066889	0.2161487565527862	3.4366252101332364
5286000	-3428.083363209796	-3441.260830962541	13.177467752744874	-3441.260830962541	0.23667201259434364	1.3820277117273956	0.8878089122594509	0.07787815715872787	0.29160503998672777	2.8585993066949493	0.19438262268362125	0.21854547105361047	0.323872275956079	0.2631996303066889	0.1489512772028767	2.954324210396707
5288000	-3430.232948561915	-3443.5140920586837	13.281143496768806	-3443.5140920586837	0.21237175669523262	1.2398905572820322	0.9871819173020596	0.05213944491188249	0.22961024716774497	2.999776315688064	0.2135945154436463	0.22367642863968623	0.29952942560997814	0.2631996303066889	0.19293009207961204	4.545177100293077
5290000	-3431.453335796917	-3444.0421872501797	12.588851453262489	-3444.0421872501797	0.20669882412241355	1.2474829102507154	1.0262198374762386	0.08219962798982967	0.29492649459043396	2.574278622397057	0.21272671948751698	0.21632864452780917	0.3077450056779845	0.2631996303066889	0.10737002290132636	2.6302756884792857
5292000	-3428.7121839794886	-3443.369487274734	14.657303295245505	-3443.369487274734	0.22129953746359138	1.3389219746014602	0.9307592456369594	0.06033929338887201	0.24943767949943577	2.5980066090338974	0.21216253065011814	0.216892833365208	0.3077450056779845	0.2631996303066889	0.163856761411348	3.662896486897359
5294000	-3431.038117589137	-3441.994394901003	10.956277311866007	-3441.994394901003	0.2162041879869111	1.3496839357013464	0.9452542227774942	0.051242066444848335	0.2313237924765685	3.059320760979823	0.2118019081208635	0.216892833365208	0.30810562820723914	0.2631996303066889	0.1553166581293194	5.172454131919231
5296000	-3433.871011525099	-3445.0668273086453	11.195815783546216	-3445.0668273086453	0.22848098877966577	1.341964513050409	0.958613500801547	0.024435366710599506	0.15990055854242294	3.2661688271367715	0.2118019081208635	0.216892833365208	0.3159847903080015	0.2553204682059266	0.16795776874289425	4.925776757383363
5298000	-3429.7553091891527	-3443.4760239633324	13.720714774179745	-3443.4760239633324	0.2061375587215707	1.2893471759394268	0.9649161927467366	0.009590075875314985	0.1019093625829164	2.617215819017635	0.2118019081208635	0.216892833365208	0.3159847903080015	0.2553204682059266	0.11579983629115387	3.6629841596031048
5300000	-3427.6285454084727	-3441.5391943032864	13.910648894813725	-3441.5391943032864	0.2393737832009385	1.3843068753991552	0.9388428011682501	0.03740643308107825	0.19499506668336616	2.785511632763085	0.2118019081208635	0.216892833365208	0.3159847903080015	0.2553204682059266	0.2559105074237984	3.5113709119694754
5302000	-3430.5083210444564	-3444.100641726908	13.59232068245191	-3444.100641726908	0.2089014134536665	1.3280770573645646	0.981952682563234	0.03626531438327392	0.19205194354088861	2.928290191037227	0.20743931246491015	0.216892833365208	0.3203473859639548	0.2553204682059266	0.1874643975625437	4.047149995964418
5304000	-3429.6301681246578	-3444.615177137879	14.985009013221378	-3444.615177137879	0.22130945651932452	1.2769786113009822	1.018006209591053	0.04332154433436604	0.19717854208054097	2.092587521220223	0.20805804076687498	0.20591800468546217	0.33070348634173585	0.2553204682059266	0.22988252015793625	2.6494785161476457
5306000	-3423.0533796543173	-3437.429823910817	14.37644425649995	-3437.429823910817	0.20432273986336802	1.217774756434413	0.9996871186123564	0.03790632527712122	0.19429712059246027	2.85569998454667	0.20805804076687498	0.20591800468546217	0.33070348634173585	0.2553204682059266	0.19930331873160065	3.398571212339943
5308000	-3432.290152466528	-3446.1665579423893	13.876405475861196	-3446.1665579423893	0.18469510168555417	1.213402533050081	0.9940556825962906	0.010508028064481662	0.10515595400931399	2.763687813815812	0.20805804076687498	0.20591800468546217	0.33070348634173585	0.2553204682059266	0.13147782927778992	3.2589907304033923
5310000	-3434.44268914329	-3444.8580781365945	10.415388993304637	-3444.8580781365945	0.24749450258491368	1.3646761655326127	0.9970230500307128	0.012371455228410292	0.11464821832389432	3.0945218954743745	0.20805804076687498	0.20591800468546217	0.33070348634173585	0.2553204682059266	0.10613403739109713	4.624118489546314
5312000	-3427.078772632472	-3442.6770338126075	15.598261180135747	-3442.6770338126075	0.20297533038756965	1.2135099895586394	1.0397350051305563	0.03724933159830643	0.18580527236128372	2.351551596530433	0.20805804076687498	0.22245771410694026	0.31416377692025776	0.2553204682059266	0.2510174968460981	3.7005741636255425
5314000	-3423.0379366174843	-3436.678419572776	13.640482955291809	-3436.678419572776	0.19925919340915904	1.2412444046098001	1.0256923888092713	0.028002526939560325	0.16317407284283197	2.991776368499339	0.20805804076687498	0.22245771410694026	0.31416377692025776	0.2553204682059266	0.14256809112404975	3.85214906197162
5316000	-3422.6507879476144	-3436.5141087483353	13.86332080072086	-3436.5141087483353	0.24159800510932194	1.3576193707358502	0.978361436250475	0.025758045758665464	0.16031107354644647	2.764855911905138	0.21867921932098128	0.21820981758605268	0.3077904948870391	0.2553204682059266	0.27611251796617564	3.7540381898698723
5318000	-3429.674686420603	-3442.183843949834	12.509157529231478	-3442.183843949834	0.23548906179370085	1.409599000771226	0.9228657013079915	0.04034193198848931	0.20926978580187514	3.018583334509605	0.21867921932098128	0.19994428040238252	0.3077904948870391	0.27358600538959676	0.2154414569938662	2.640718845985262
5320000	-3429.8124782360187	-3444.5685306046107	14.7560523685922	-3444.5685306046107	0.22184465887871807	1.302315686833464	1.0026838362293193	0.021014137708285606	0.14351626392677394	2.568162941558156	0.19921913315631376	0.21940436656705004	0.3077904948870391	0.27358600538959676	0.1598402520931182	3.3856179922583283
5322000	-3429.9004006850423	-3444.1601435490197	14.259742863977419	-3444.1601435490197	0.16640968226563918	1.1276696692867423	1.0132142429998372	0.01108860730448266	0.10538258152792153	2.583986885559475	0.19921913315631376	0.21940436656705004	0.3077904948870391	0.27358600538959676	0.12610172602078826	4.1929180502116274
5324000	-3425.505188657439	-3440.172554835514	14.667366178075298	-3440.172554835514	0.22650897268477443	1.3689170443842826	1.0041180741681823	0.059642580678167655	0.23276800030073047	2.4109178447593127	0.2168641978955988	0.20306331253894974	0.3077904948870391	0.272281994678412	0.26060525687006036	3.094557817399666
5326000	-3427.2163486238765	-3440.5052089023557	13.288860278479163	-3440.5052089023557	0.23271248157620875	1.3798550198144135	0.953188160684284	0.04145950117578712	0.21012528338954783	2.9744100741961397	0.20810969095561618	0.21536546613089888	0.3077904948870391	0.2687343480264455	0.27708780147984674	3.5327054695758835
5328000	-3428.805909530051	-3441.1055831752083	12.299673645157515	-3441.1055831752083	0.24681874288808073	1.467348235221515	0.9083073918467953	0.06279284423427817	0.2618961287783959	2.947788710629108	0.20810969095561618	0.21536546613089888	0.3077904948870391	0.2687343480264455	0.2847687324347374	2.733424193737388
5330000	-3425.7036446619404	-3439.9550103234465	14.251365661506235	-3439.9550103234465	0.2258883490367323	1.338240541580215	0.9462729222066809	0.03496406088302366	0.18647178069777598	2.7604421655372198	0.19765437883497472	0.21536546613089888	0.3077904948870391	0.27918966014708696	0.17833735990005695	3.402935228367215
5332000	-3430.5922087442204	-3442.519424110953	11.927215366732337	-3442.519424110953	0.2118613391096345	1.2416679710659675	1.0263173021493717	0.01394394380926494	0.11452691963493634	2.8199290339784997	0.21592179702404707	0.19703339414454632	0.3078551486843193	0.27918966014708696	0.0907201241575227	3.2168244692789836
5334000	-3428.1461385045445	-3441.817525294401	13.671386789856736	-3441.817525294401	0.21224777564944167	1.3022894222017367	0.9594315034795289	0.01561266017843186	0.12780067034054768	2.7225529473345924	0.21592179702404707	0.18992233103364706	0.31496621179521855	0.27918966014708696	0.16336007162466182	4.197709621545375
5336000	-3426.813031133069	-3440.2940866563727	13.481055523303574	-3440.2940866563727	0.19222805306389085	1.1712999050566941	0.9603329770387449	0.016056265102396695	0.13428886151167652	2.841519293206704	0.21592179702404707	0.18992233103364706	0.31496621179521855	0.27918966014708696	0.11820457742373713	3.49542126407444
5338000	-3426.272481675609	-3438.230629170366	11.958147494756556	-3438.230629170366	0.223561602813777	1.2537466019317993	1.0595608897736233	0.020273858995833182	0.1375961661470042	3.1507644424403107	0.21592179702404707	0.18992233103364706	0.31496621179521855	0.27918966014708696	0.177830321261895	4.801145163214905
5340000	-3427.3791795843126	-3440.6061072895554	13.226927705242764	-3440.6061072895554	0.2213461616350241	1.2802845967098138	1.0222439459339416	0.021196329903336763	0.14362612811411996	2.8874991485681605	0.21592179702404707	0.18992233103364706	0.31496621179521855	0.27918966014708696	0.12774890051583154	3.706371161035901
5342000	-3435.0792430896836	-3447.127602874275	12.048359784591241	-3447.127602874275	0.24145620767235743	1.4611306981950682	0.9171234055085457	0.030399761020785253	0.18160613526886263	3.2690673500095713	0.20921672703993874	0.19761186630256142	0.31496621179521855	0.2782051948622809	0.1955011303581787	2.7820576861908397
