#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4212000	-3437.3914466946826	-3451.8187048207114	14.427258126028876	-3451.8187048207114	0.24498280443251558	1.3864436949381589	0.8733106695375342	0.08122544057204935	0.3143992998901272	2.423703078020051	0.19076889716557308	0.21236387067024315	0.3560567075117527	0.24081052465243183	0.22518125487405427	3.4563343348317144
4214000	-3435.1425847571386	-3449.650118236616	14.50753347947726	-3449.650118236616	0.21762505892356376	1.2724048313904472	0.9583996148935048	0.020574621382930768	0.14641157759444515	2.423703078020051	0.22617685298084741	0.1769559148549688	0.3560567075117527	0.24081052465243183	0.17736378378006243	3.9267398613946156
4216000	-3433.444126771457	-3445.151926030709	11.707799259252278	-3445.151926030709	0.20787026694816807	1.280285359068096	0.9912235782577892	0.058608130229647865	0.2415798979646947	3.2194582356890953	0.2107027263869412	0.1769559148549688	0.3511376008577821	0.26120375790030864	0.2504653822247789	2.7006372108752146
4218000	-3438.7906440655356	-3450.8515296213345	12.060885555798837	-3450.8515296213345	0.20525427648558853	1.3107034539160929	1.006318358882293	0.0467672638458973	0.21735304912490971	2.3914338627283644	0.21818642999883933	0.2120202423079794	0.31607327340477154	0.2537200542884105	0.08796668817279513	4.291578567373718
4220000	-3426.917902979336	-3441.3377006154574	14.419797636121483	-3441.3377006154574	0.20898043351086615	1.2903383029606161	0.9648974354810343	0.04096409197216883	0.2032944346985483	2.7362250175242804	0.21818642999883933	0.2120202423079794	0.31607327340477154	0.2537200542884105	0.2185311463587659	3.8675278075804895
4222000	-3425.926572286145	-3439.486588205458	13.560015919312507	-3439.486588205458	0.20660903135964376	1.3035214075743307	1.0200635761851216	0.03462599017173429	0.18717481709637976	3.0324628332751273	0.21818642999883933	0.2120202423079794	0.31607327340477154	0.2537200542884105	0.20084522799945473	2.9614168491050332
4224000	-3430.0809577809705	-3439.8875426245268	9.806584843556067	-3439.8875426245268	0.21419342842477881	1.2734921159116168	1.0327827367689646	0.03186307821816181	0.17967183727918484	3.288594562566536	0.21818642999883933	0.2120202423079794	0.31607327340477154	0.2537200542884105	0.10585871831635241	2.3778592302233554
4226000	-3422.2594690134056	-3436.0412111169167	13.781742103510922	-3436.0412111169167	0.22668893543179056	1.2687929507946705	0.9513932868321623	0.04570037956804203	0.22044832210685922	3.006216453333785	0.21818642999883933	0.2120202423079794	0.31607327340477154	0.2537200542884105	0.21796657966685043	3.0303245741312193
4228000	-3424.1915382137227	-3437.852207600671	13.66066938694844	-3437.852207600671	0.19060451802246825	1.163950463855744	0.9546731988354783	0.031802812544476686	0.18163040876607733	2.9877111742687417	0.21818642999883933	0.2120202423079794	0.30113559214152114	0.2686577355516609	0.1483065410488935	2.8735048324093806
4230000	-3428.111674306235	-3442.729354672588	14.617680366353262	-3442.729354672588	0.2513276066271466	1.3862443105890974	0.9073146668525036	0.036859690603183705	0.1896443964310124	2.6008998047660405	0.21818642999883933	0.2120202423079794	0.30113559214152114	0.2686577355516609	0.18042147086831464	3.189269897781228
4232000	-3429.389565542913	-3439.634007593447	10.244442050534586	-3439.634007593447	0.2695125022233132	1.5874904832505876	0.8649240688402542	0.027668583542295663	0.17696365056964156	2.8653897372602635	0.196976823707022	0.2120202423079794	0.3086752765198439	0.2823276574651555	0.27921986269971505	2.233438912214916
4234000	-3434.883379223729	-3448.287476204843	13.404096981113888	-3448.287476204843	0.23773025429571612	1.4748122676740485	0.8737764306822078	0.026407423943188197	0.17168578780534874	2.946321967516724	0.196976823707022	0.21950863247688923	0.3086752765198439	0.27483926729624564	0.18674054246863855	3.4222597040621663
4236000	-3431.8219559889603	-3440.4219777457906	8.600021756830316	-3440.4219777457906	0.21443526560424403	1.2676102057743508	0.9554317495727317	0.010736606816130333	0.102934963595862	2.63874999732085	0.196976823707022	0.21950863247688923	0.3086752765198439	0.27483926729624564	0.0893795817576935	2.089420076846802
4238000	-3429.4287654297054	-3441.3924322455714	11.963666815866151	-3441.3924322455714	0.20930083689911033	1.3113755100117654	0.9823814757214118	0.02554953950024705	0.16185412633567456	3.370501161858969	0.20643949542082435	0.21004596076308688	0.3086752765198439	0.27483926729624564	0.18242127306506312	4.513313629385633
4240000	-3427.5135419559106	-3443.120128063372	15.60658610746119	-3443.120128063372	0.1770751460085295	1.1462222628386018	1.100751259296267	0.05963453482751985	0.22701854577002092	2.4232554116967733	0.20643949542082435	0.21004596076308688	0.3086752765198439	0.27483926729624564	0.22360163704430547	3.934549460352096
4242000	-3420.648271375349	-3434.8133965853744	14.165125210025538	-3434.8133965853744	0.18798878797313673	1.2352159940364733	1.0325320118572694	0.040716708672425404	0.1962797550590312	2.9083916005054635	0.20643949542082435	0.21004596076308688	0.3086752765198439	0.27483926729624564	0.19889161889308526	3.1079928374540318
4244000	-3428.7901274892965	-3443.555335405924	14.76520791662711	-3443.555335405924	0.19966977320734303	1.372438818780426	0.9363165242226906	0.035016718262115075	0.20054535304160453	2.5297199516309825	0.20643949542082435	0.21004596076308688	0.3086752765198439	0.27483926729624564	0.1815662167496359	3.4138110482262234
4246000	-3427.919945754082	-3441.117139709433	13.197193955350828	-3441.117139709433	0.24511670122345525	1.4940712296292775	0.9142975963318479	0.03432309889481149	0.1943378850636889	2.7802750231279387	0.20643949542082435	0.2251575977257038	0.3170933248913637	0.2513095819621089	0.1848063840590759	4.132963141854875
4248000	-3428.747893792662	-3441.1290396016807	12.381145809018479	-3441.1290396016807	0.19032648682010012	1.2846575983822512	0.9576549175367163	0.018697236765278447	0.1401295383326324	2.940210797593737	0.17900989331576087	0.2251575977257038	0.3170933248913637	0.2787391840671724	0.30772851155196024	4.256984027947936
4250000	-3433.795984362697	-3448.1566903778803	14.360706015183487	-3448.1566903778803	0.1944164065339129	1.233064218596845	1.0387419936416769	0.052055875266236167	0.22915055273920615	2.7525721270057764	0.17900989331576087	0.2251575977257038	0.3170933248913637	0.2787391840671724	0.22689809361229027	3.4659495685049846
4252000	-3425.437902593968	-3440.5572502233763	15.119347629408548	-3440.5572502233763	0.1830628904014108	1.2063230303015262	0.9849130755645803	0.04857171697425623	0.22966032366719336	2.6022132932723263	0.20680498398193684	0.2177671873726836	0.3170933248913637	0.2583345037540166	0.22470729331818023	3.35057242893435
4254000	-3420.498211311264	-3434.3868531226212	13.888641811357086	-3434.3868531226212	0.16988955593735036	1.129099136357478	1.0533485434442844	0.04192828299333246	0.20041702006297965	2.990300148067221	0.2016487545612672	0.2177671873726836	0.32224955431203334	0.2583345037540166	0.18533555207537653	4.3026045793724315
4256000	-3431.772342796181	-3445.3521128908906	13.579770094709456	-3445.3521128908906	0.22089663027109227	1.3807495791194517	0.9717094267342598	0.042627447259147605	0.2061976443383689	2.990300148067221	0.22111692067430103	0.2177671873726836	0.3027813881989995	0.2583345037540166	0.15760454652977157	3.168747310559423
4258000	-3432.1977411457315	-3445.5291617654357	13.331420619704026	-3445.5291617654357	0.22510215310326404	1.374112514095975	0.9866832444247664	0.02577543832772644	0.16283273307915921	2.7359194757991903	0.22111692067430103	0.2177671873726836	0.3027813881989995	0.2583345037540166	0.15860216247620507	2.650816183331227
4260000	-3427.007350577147	-3441.0168833127977	14.009532735650714	-3441.0168833127977	0.21632476272901544	1.2945483670803046	1.004423910369713	0.04124582883088493	0.20301122336630864	2.6977826597671677	0.22111692067430103	0.20868155352077097	0.31186702205091216	0.2583345037540166	0.22859878073018133	2.8028923281608678
4262000	-3433.9233286467843	-3445.091710944585	11.16838229780083	-3445.091710944585	0.25366302578876876	1.507924361986635	0.9041657538598878	0.022713152416324624	0.16205519953254224	2.87582802688266	0.20538106208143203	0.20868155352077097	0.31186702205091216	0.27407036234688564	0.21574371216578606	4.949232746408176
4264000	-3431.0405345981108	-3444.262143970325	13.221609372213871	-3444.262143970325	0.24136099220066592	1.341727919227817	0.9690051530968342	0.034768510170234676	0.1822109777664391	2.5501665325563434	0.20605450337938339	0.20868155352077097	0.31119358075296083	0.27407036234688564	0.11110406185152959	3.0188800586712947
4266000	-3427.298034001733	-3441.185832864162	13.88779886242919	-3441.185832864162	0.21529258391988948	1.2857234938828026	1.0045321404894205	0.06499090789898013	0.24949963412085654	2.868996958486346	0.20605450337938339	0.20868155352077097	0.322919210952249	0.26234473214759746	0.21769247143713955	3.948269508232524
4268000	-3431.6429060338633	-3445.066888634672	13.4239826008089	-3445.066888634672	0.2238223068657157	1.2701366392250248	0.9636929025450094	0.03498852510489561	0.19077828834981445	3.1370495614178817	0.20954827665201553	0.20868155352077097	0.322919210952249	0.25885095887496534	0.16032765127702112	3.6904544141708717
4270000	-3430.703146522828	-3442.468777454051	11.765630931223471	-3442.468777454051	0.27797003972157347	1.4241136754723651	0.9564949175819976	0.016879957913513845	0.13352282195574447	3.281940399134558	0.20257524139123495	0.19474834357562	0.322919210952249	0.27975720408089694	0.13716768773205745	2.9717851758819496
4272000	-3427.5986651493718	-3441.0446741856213	13.446009036249645	-3441.0446741856213	0.2490897505642513	1.350298566135836	0.9557414537895328	0.019769123695645468	0.1433471601733026	2.9805825523564655	0.2004787695723665	0.19474834357562	0.3250156827711175	0.27975720408089694	0.18507023242005144	3.5107407781428175
4274000	-3431.866127325214	-3446.910834730163	15.044707404949055	-3446.910834730163	0.229408681971516	1.2335198133144643	1.0213538336974017	0.02470897127562554	0.15074344010239096	2.630412617793353	0.2004787695723665	0.2264322496197404	0.29333177672699706	0.27975720408089694	0.20939829055644574	3.747056291595836
4276000	-3430.2462982748	-3443.483999083694	13.23770080889382	-3443.483999083694	0.23660116148288451	1.359627762088595	0.9594483704924516	0.02803343823928753	0.165851187636938	2.632198872607486	0.2004787695723665	0.21137713721168552	0.3300855695616754	0.25805852365427345	0.11699119699872448	3.223745933543412
4278000	-3422.4445282254605	-3435.8351600842943	13.390631858833794	-3435.8351600842943	0.19520128585089624	1.1760298198874988	1.0352533474588383	0.0410934422687345	0.19529360366015075	2.9037474378693107	0.2004787695723665	0.21137713721168552	0.3300855695616754	0.25805852365427345	0.12169674860607253	3.732257600966497
4280000	-3432.963795412896	-3447.7482271129793	14.784431700083264	-3447.7482271129793	0.20636243364732385	1.2441049087510254	1.0185446311684476	0.020424757600819413	0.1419560016686548	2.17266793512466	0.2004787695723665	0.21137713721168552	0.3300855695616754	0.25805852365427345	0.142885321351119	4.382908063858528
4282000	-3432.6236397080743	-3440.4527293040587	7.829089595984579	-3440.4527293040587	0.19896771912175562	1.2336821431703013	1.0327389393860624	0.02804077036765842	0.16037971595166697	2.5778252077561037	0.2004787695723665	0.21137713721168552	0.3300855695616754	0.25805852365427345	0.09560063677835179	6.193225792295633
4284000	-3425.350950607001	-3439.17442111373	13.823470506729432	-3439.17442111373	0.19072206917242918	1.1862247274724533	1.0278190829961245	0.022244297711258732	0.14964449896625193	2.854877591563331	0.2004787695723665	0.2044815537298423	0.3369811530435186	0.25805852365427345	0.14860248509793514	3.9545376513268744
4286000	-3429.481555850719	-3442.6805511546963	13.19899530397742	-3442.6805511546963	0.21306436619356692	1.3715240938048998	0.9544668942029634	0.009271798522170482	0.09874853214589499	2.710176977108643	0.20948410272954732	0.2044815537298423	0.3121602022888426	0.2738741412517687	0.12330040089500645	3.858220275637794
4288000	-3429.840560094225	-3442.1243065406447	12.283746446419563	-3442.1243065406447	0.21451033506626638	1.3335468274997668	0.9406773087563918	0.014043953165692681	0.128625140099249	2.656917523578357	0.20948410272954732	0.21027760328931366	0.320920306345643	0.2593179876354969	0.184854801642301	5.076338002430624
4290000	-3427.8539339133163	-3442.124786252294	14.270852338977686	-3442.124786252294	0.21606058871929834	1.29692002128878	0.9731621814285222	0.029541141157160528	0.17341601477545773	2.8267626463069133	0.21180896451991169	0.21027760328931366	0.320920306345643	0.25699312584513256	0.17775405794279456	3.5020438266139724
4292000	-3430.659819099258	-3444.1205157234012	13.460696624143134	-3444.1205157234012	0.2554211443789855	1.4725597211160677	0.938401709649805	0.02411931391783791	0.15943918439293425	2.757132126684131	0.2188001387237256	0.20328642908549974	0.320920306345643	0.25699312584513256	0.2570914177599175	3.0925390572083677
4294000	-3430.694743247791	-3443.523288769929	12.828545522138144	-3443.523288769929	0.27116664114595046	1.5347490869853428	0.9097885119580161	0.015365141840078648	0.13329321459840177	2.711707337381779	0.2084260713351245	0.21758639815566938	0.31699440466407447	0.25699312584513256	0.3226536747711997	3.2462140469890026
4296000	-3444.977696963193	-3455.368548631668	10.39085166847527	-3455.368548631668	0.2472518081107321	1.4704024196446233	0.9509793007207654	0.017153122677354606	0.13664525145217438	3.0890826850450552	0.2084260713351245	0.21758639815566938	0.31699440466407447	0.25699312584513256	0.23567283932283992	5.135438455960914
4298000	-3418.7933324181467	-3432.7626209313503	13.96928851320346	-3432.7626209313503	0.2192345592000734	1.3120745750424	0.9907513126860813	0.02054236134776399	0.1396440414124385	2.8374128832141547	0.21354290493214828	0.2124695645586456	0.31699440466407447	0.25699312584513256	0.2379442460021272	3.8591104860017693
4300000	-3428.6856339714627	-3443.5379413869446	14.852307415481993	-3443.5379413869446	0.2173208330010972	1.3483297905403548	0.9714922402742537	0.025707868444188618	0.16641010597209266	2.54813612884536	0.21354290493214828	0.2124695645586456	0.31699440466407447	0.25699312584513256	0.20366740049402612	3.3221232105593383
4302000	-3427.8601252311432	-3442.347410003928	14.487284772784712	-3442.347410003928	0.21715130683184347	1.2905912524573848	0.9642549150402404	0.0419577685484816	0.2077896478147526	2.7333879876129017	0.21354290493214828	0.2124695645586456	0.31699440466407447	0.25699312584513256	0.2199815058089747	3.7296452943857794
4304000	-3435.7031789604866	-3450.4428563267134	14.739677366226658	-3450.4428563267134	0.20760007552103119	1.2695726171231767	0.9625999530902144	0.037707662148517444	0.1957741294068261	2.461034019210746	0.21354290493214828	0.2430284539590396	0.31699440466407447	0.22643423644473856	0.17268430519576358	4.256949208038798
4306000	-3430.7532319506586	-3446.1637608178535	15.410528867194877	-3446.1637608178535	0.19885519369917928	1.2417912339759989	0.9764735773280259	0.04120333750134794	0.20899332109120192	2.4834712561667454	0.21354290493214828	0.2430284539590396	0.31699440466407447	0.22643423644473856	0.1741448760441647	3.466152041489213
4308000	-3437.5965383318003	-3450.4216453313375	12.825106999537311	-3450.4216453313375	0.18813469658129908	1.2518684018613955	1.0237820399210709	0.03378707897414166	0.17995721507088952	3.117235391823528	0.21354290493214828	0.2430284539590396	0.2998165969345968	0.24361204417421628	0.11838590688984324	3.9048745295226195
4310000	-3433.1216078212606	-3445.9667513114805	12.84514349022007	-3445.9667513114805	0.20179718865682553	1.2493490543675252	0.988021820487242	0.03239072236597819	0.18374471206002996	3.418835426350196	0.21354290493214828	0.2430284539590396	0.2998165969345968	0.24361204417421628	0.2839797129774216	3.7128597075998835
4312000	-3426.9734397328775	-3440.664955367892	13.691515635014682	-3440.664955367892	0.19138502099113303	1.2452733982185982	0.9689751893204848	0.057710906577191114	0.2492023308292444	2.843173500508264	0.22301240567360206	0.19362671420553404	0.2998165969345968	0.283544283186268	0.20942276324705944	2.7727405353382153
4314000	-3435.794817764768	-3449.311009518726	13.51619175395788	-3449.311009518726	0.20694713765305142	1.288552864861943	0.9851597557851376	0.03359627675383477	0.18375898161281903	2.7635045267869818	0.18531843856011243	0.20394024265637545	0.327197035597245	0.283544283186268	0.1697775858703181	4.134257412432266
4316000	-3424.594106052652	-3437.3217410846773	12.727635032025358	-3437.3217410846773	0.19513306980254908	1.2763415888016456	1.0494173673938618	0.03353251159945036	0.18346952089791965	2.833505001512161	0.22166091540109034	0.20394024265637545	0.327197035597245	0.2472018063452901	0.19625664441110377	2.484970354102763
4318000	-3429.889780842465	-3443.3671305690027	13.477349726537962	-3443.3671305690027	0.19468573595982402	1.3215887863120073	0.9813667890447093	0.029387552108229204	0.17953724071010513	2.6380046121598673	0.22166091540109034	0.20394024265637545	0.327197035597245	0.2472018063452901	0.23757035304843394	4.479920840876543
4320000	-3425.119570342438	-3437.2581063286166	12.138535986178965	-3437.2581063286166	0.17518649089944283	1.1388077802998433	1.0731431522664048	0.032900366240398625	0.17539113377895882	3.030884028281403	0.22059013686196993	0.20394024265637545	0.3282678141363654	0.2472018063452901	0.41097226863790676	3.4334590291884477
4322000	-3434.7365465151156	-3449.2226846074645	14.486138092348947	-3449.2226846074645	0.20241936209142086	1.290301794476735	1.0056224533082196	0.021102037751745524	0.14581487748747776	2.7390178000111565	0.22059013686196993	0.20394024265637545	0.3255412425638468	0.2499283779178087	0.2131141992694632	3.5402864670111738
4324000	-3429.2666498016	-3442.0437207345244	12.77707093292446	-3442.0437207345244	0.19575120238618685	1.2599171019863777	0.9988331082700171	0.051565039690042086	0.22811653921464753	2.748637103313219	0.20416067934529336	0.20394024265637545	0.3309906240237608	0.2609084539745713	0.12916321744764944	2.6968402541570575
4326000	-3429.6952886008207	-3442.295576534826	12.600287934005298	-3442.295576534826	0.18808295534770034	1.1984283588707854	0.9659969178768018	0.040279713308688	0.21252334526165134	3.2848792220169236	0.19455827366887274	0.20394024265637545	0.3309906240237608	0.2705108596509919	0.2050338038197585	4.3641313505517445
4328000	-3429.170236826591	-3441.72329110469	12.553054278098701	-3441.72329110469	0.20711451485888807	1.296881292609322	0.9962161477070601	0.06218084848892173	0.2430069539917763	2.881474055281356	0.19294852526725578	0.20778729799107426	0.3309906240237608	0.26827355271791004	0.2897401952443852	2.7544653444299287
4330000	-3428.626647625682	-3439.846312094162	11.219664468480046	-3439.846312094162	0.19569627002933734	1.2505116239349128	1.01774125760137	0.02806962457504999	0.16995701295734233	2.8392043532379327	0.19294852526725578	0.20778729799107426	0.3309906240237608	0.26827355271791004	0.2009725495220606	5.413163101473501
4332000	-3424.82065061638	-3438.294497087364	13.473846470984174	-3438.294497087364	0.21094829558288897	1.2928753091323117	0.960367012956078	0.02630579962185369	0.1756223441158934	3.102300595837505	0.19294852526725578	0.21248861540338715	0.3262893066114479	0.26827355271791004	0.1856135289215341	3.4231176986007052
4334000	-3430.746267771385	-3443.3517593082256	12.605491536840631	-3443.3517593082256	0.1977804666943433	1.3622831905035369	0.9487078705894423	0.03411728633689367	0.19083152334488712	3.102300595837505	0.19294852526725578	0.20288015292553777	0.3262893066114479	0.27788201519575945	0.21238166878424036	2.840704593284598
