#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5868000	-3431.5715859107518	-3444.2758221007834	12.704236190031883	-3444.2758221007834	0.23496652339062982	1.4095967671789877	0.958647675532192	0.03413233244947975	0.18288959247289632	2.9172387179942665	0.21694936827390515	0.19438802806480937	0.3134961142676712	0.27516648939361427	0.18717182336921728	4.366020309358897
5870000	-3427.056319598502	-3441.6796683086263	14.623348710124425	-3441.6796683086263	0.21479678001836525	1.2772982032542348	0.969482334006145	0.02603549284719775	0.1648131414647606	2.6554992823105708	0.21694936827390515	0.20207715324613498	0.3058069890863456	0.27516648939361427	0.21854932017429887	3.1115408055692177
5872000	-3429.5911283741284	-3442.657537017466	13.06640864333756	-3442.657537017466	0.22456329394829116	1.363713510633823	0.9453468971975154	0.03612002207870725	0.1985747497665959	2.802808894462805	0.20331160254913594	0.20207715324613498	0.3138818785842395	0.2807293656204896	0.24243456299467164	4.305658371901801
5874000	-3432.003157337387	-3446.0655612002142	14.062403862827134	-3446.0655612002142	0.21084680216158294	1.2577277552695967	1.0330894674372149	0.04533727376710068	0.2065762980205772	2.8178530167890483	0.20331160254913594	0.20207715324613498	0.3138818785842395	0.2807293656204896	0.16878001792761088	3.107450414211619
5876000	-3422.757170876161	-3436.5655995294	13.80842865323871	-3436.5655995294	0.193733724219797	1.2365450050894868	1.0144217543108431	0.03658622963489359	0.19455285672746322	3.0592062073664006	0.20331160254913594	0.20207715324613498	0.3138818785842395	0.2807293656204896	0.18313802252118241	3.328530750535918
5878000	-3426.6368706200747	-3440.6903231220426	14.05345250196792	-3440.6903231220426	0.21461494960847052	1.3610355182082001	0.9629862795471319	0.01928913978149531	0.1402444942216671	2.5759192961765467	0.20331160254913594	0.20024359693958013	0.3287618660737525	0.2676829344375314	0.15834897783891094	3.8836306857234058
5880000	-3428.262478823792	-3440.54542807492	12.282949251127926	-3440.54542807492	0.18645892858427743	1.1946715405941477	0.9610646788467538	0.021677040819688336	0.14636119527416797	2.9618268631684286	0.20331160254913594	0.20024359693958013	0.3287618660737525	0.2676829344375314	0.1300325188211756	2.6414853981596442
5882000	-3434.718682275206	-3447.870613732352	13.151931457145864	-3447.870613732352	0.22110094777582057	1.351560151681593	0.909674811727093	0.027233239815783968	0.17472738296074308	2.9253964969158406	0.2163091499021908	0.20024359693958013	0.31576431872069766	0.2676829344375314	0.2241206167842698	4.2325547909136265
5884000	-3427.4975542268753	-3441.3700900848016	13.872535857926193	-3441.3700900848016	0.19024124266005701	1.1732336022198284	1.0253549262967157	0.01956176890474479	0.1318230550439927	2.87162069007005	0.2163091499021908	0.20024359693958013	0.31576431872069766	0.2676829344375314	0.13064710208047797	3.317051991489369
5886000	-3432.545394703837	-3446.4033009566024	13.857906252765751	-3446.4033009566024	0.24803981619605361	1.3556769675504567	0.9472781630355857	0.04648295667572435	0.2166209446820238	2.854008102206308	0.2163091499021908	0.20024359693958013	0.31576431872069766	0.2676829344375314	0.22449286891756245	3.1676373343934654
5888000	-3428.534807973938	-3442.3097087029746	13.774900729036812	-3442.3097087029746	0.2229671734571368	1.3158105783110268	0.9551271138611896	0.0311911192358018	0.1858774492228876	2.798811375138272	0.21784738819287017	0.22233576842963848	0.31422608043001826	0.24559076294747303	0.15886797563683575	2.863562127468095
5890000	-3437.538172317825	-3449.5397810574746	12.001608739649923	-3449.5397810574746	0.24871266515404863	1.4891107535866146	0.9624588625215053	0.00710552343631204	0.0861827549840463	2.763935508470972	0.21784738819287017	0.22233576842963848	0.31422608043001826	0.24559076294747303	0.11426049272748809	2.703410634072139
5892000	-3429.482431606752	-3443.3778858691903	13.895454262438275	-3443.3778858691903	0.2482222420854081	1.3692590920040761	0.9872030465597024	0.010429977431525142	0.10351324287717957	2.6601111169455693	0.21784738819287017	0.20081657974169895	0.31422608043001826	0.26710995163541257	0.1402856246928696	3.7115317491945077
5894000	-3431.5289948872733	-3444.8144901197556	13.285495232482583	-3444.8144901197556	0.23013066323285458	1.47377355900592	0.9574930230753034	0.013946627146594961	0.12043251456461262	2.8285975201988705	0.21315980349255348	0.20081657974169895	0.3189136651303349	0.26710995163541257	0.1537301705724557	3.1196690055098113
5896000	-3423.438258570592	-3437.716998526869	14.278739956276487	-3437.716998526869	0.2296564102655707	1.382674821803408	0.956093896179313	0.020367038901259765	0.14401288092694384	2.6792393045246334	0.21315980349255348	0.20081657974169895	0.3189136651303349	0.26710995163541257	0.18081529096928073	3.42806742219992
5898000	-3424.903800148413	-3439.561919848803	14.658119700389637	-3439.561919848803	0.2040035093707503	1.3550381773754328	0.9682543158781542	0.013140489839947419	0.12084545050703929	2.534330024346368	0.21471483338128616	0.19926154985296626	0.3189136651303349	0.26710995163541257	0.22809605019323853	3.5455509369917024
5900000	-3427.7536099179065	-3441.400659597355	13.647049679448672	-3441.400659597355	0.1787671775006655	1.1645913896077909	1.0577877943590484	0.035099696302976754	0.1819664331671664	3.1545493464373986	0.21413398430859656	0.19346369602964905	0.3252923680263417	0.26710995163541257	0.16330474255594193	3.7352075125297137
5902000	-3428.937147538112	-3444.2766221057745	15.33947456766219	-3444.2766221057745	0.21018334663566665	1.278700049891961	1.0058835964257162	0.025705260856060074	0.159202049852978	2.272941989515013	0.1893513003394575	0.21824637999878813	0.3252923680263417	0.26710995163541257	0.15878871148973278	3.3101164957805316
5904000	-3428.9504387720303	-3442.6874554610704	13.737016689039825	-3442.6874554610704	0.22820698125401084	1.396010000120758	1.0116475428618847	0.026405369518924447	0.16496256168850643	2.7837989709554973	0.21856748373666562	0.18903019660158	0.3252923680263417	0.26710995163541257	0.18076145238718272	3.143820423060388
5906000	-3423.8566333317954	-3436.5647702175693	12.708136885773762	-3436.5647702175693	0.2243095284398112	1.3249209949617966	0.9287152011642661	0.01926722970232639	0.14506565557741008	2.7837989709554973	0.21252737888784742	0.1950703014503982	0.3252923680263417	0.26710995163541257	0.10968863588845337	3.6047353940748486
5908000	-3430.4903492952967	-3444.421123781959	13.930774486662207	-3444.421123781959	0.2146814400093008	1.300823556821368	0.9399180583034251	0.017457081941359375	0.13711514124717378	2.633695228057138	0.21840330225191756	0.1950703014503982	0.3357558576896482	0.25077053860803594	0.13431442410900263	3.5842576870001848
5910000	-3432.077435377782	-3445.2651402693377	13.187704891555583	-3445.2651402693377	0.2303929610105611	1.435964600883119	0.9103415322590444	0.016075229372995693	0.13732425081196786	2.8623481701673055	0.21680697082418562	0.1950703014503982	0.3357558576896482	0.2523668700357679	0.1547690521922841	3.7005855722337677
5912000	-3427.3238006495003	-3441.4028931661455	14.07909251664542	-3441.4028931661455	0.22072246871258416	1.2796452456957306	0.9415928445128539	0.023593455576541324	0.15763213345044466	2.7341942759188953	0.21680697082418562	0.1950703014503982	0.3357558576896482	0.2523668700357679	0.1560551968796949	3.71389018830666
5914000	-3423.379342745957	-3437.071624698008	13.692281952050893	-3437.071624698008	0.20994927016155232	1.278006260138223	0.9395856039334882	0.037329524884851105	0.1996537217669142	2.979879161095718	0.21680697082418562	0.1950703014503982	0.3357558576896482	0.2523668700357679	0.19442938741201643	3.781345720632884
5916000	-3434.1526347504478	-3447.142527811462	12.989893061014403	-3447.142527811462	0.22033526326037606	1.381509092659827	0.9677413707164625	0.015736674912041865	0.12665498286796886	3.1752384602955694	0.21680697082418562	0.1950703014503982	0.32799804195868926	0.26012468576672687	0.17575592275741686	3.5762679179219172
5918000	-3432.154452900321	-3444.894744955786	12.740292055465094	-3444.894744955786	0.21975098361888792	1.3555298901263335	0.8678462037070434	0.035028403833200224	0.19665065777692245	3.134425456053647	0.21680697082418562	0.1950703014503982	0.32799804195868926	0.26012468576672687	0.18875324027460538	4.1256715312700765
5920000	-3428.1288020341253	-3440.5765387776387	12.4477367435133	-3440.5765387776387	0.2066802408922397	1.2089221008834572	0.9956991305222228	0.03276975669784175	0.17818641906271918	2.9528720626137694	0.21680697082418562	0.1950703014503982	0.32799804195868926	0.26012468576672687	0.20315270128148763	2.4729101303525143
5922000	-3431.8111139460793	-3446.79747646742	14.98636252134049	-3446.79747646742	0.1922830647434677	1.1979794809699629	1.0493676041250237	0.04467591732716579	0.20271256488656283	2.5617631120186237	0.21735059748775884	0.21289950831173923	0.309625208433775	0.26012468576672687	0.14269277791757473	3.3745998007037525
5924000	-3430.1975401664727	-3442.529348015231	12.331807848758384	-3442.529348015231	0.23915864229040673	1.4049487350398309	0.9708859497451978	0.032814053065661396	0.17970226032640588	2.8424107083656227	0.21735059748775884	0.21289950831173923	0.309625208433775	0.26012468576672687	0.22966929213971635	2.450021823954254
5926000	-3429.859228839061	-3442.832114127541	12.97288528848	-3442.832114127541	0.21822699913980245	1.2969656451311198	0.9894973348711623	0.011069197151238191	0.10772667762470797	2.8305141520250943	0.21735059748775884	0.21289950831173923	0.309625208433775	0.26012468576672687	0.11084842582038493	3.7651420171198446
5928000	-3434.95666780343	-3449.569216631857	14.612548828427622	-3449.569216631857	0.21511102208175994	1.309889569350548	0.9665194073671203	0.011807351597704793	0.10996411604063783	2.2590491996934006	0.20443203917974273	0.21906023338393843	0.3163830416695919	0.26012468576672687	0.11705374277275257	3.438670810569357
5930000	-3427.784535343113	-3441.5922036063957	13.807668263282782	-3441.5922036063957	0.20629802924797788	1.2463793791727606	0.9952740110063508	0.01184522703013914	0.10675743492685047	2.7254045624123053	0.20718860989937216	0.19173136976894328	0.32272733949954946	0.27835268083213505	0.1424792305056753	3.9439609443981283
5932000	-3425.267270926934	-3438.03846462918	12.77119370224578	-3438.03846462918	0.2103812844790608	1.2761263947722759	0.9748138510974248	0.008904929691965335	0.09331371839137217	2.659994296847655	0.2096412036325118	0.19173136976894328	0.3332185784159274	0.2654088481826175	0.2187882837389365	2.4654656061638223
5934000	-3429.0159675376553	-3441.4368335807203	12.42086604306491	-3441.4368335807203	0.22624899856069508	1.3406265602333007	0.9734134266092989	0.010332152198547821	0.10373135427481604	2.7474044024617186	0.2096412036325118	0.19173136976894328	0.3332185784159274	0.2654088481826175	0.1330172125396899	4.455170171066797
5936000	-3425.6957620121843	-3438.8280206105155	13.132258598331072	-3438.8280206105155	0.2407378783187963	1.276778474036558	0.9849874368804719	0.010961900979358384	0.10650919328764216	2.9000098636514466	0.2096412036325118	0.19173136976894328	0.3332185784159274	0.2654088481826175	0.27426135427532494	4.039474411384204
5938000	-3434.625734185032	-3445.4949209690308	10.869186783998922	-3445.4949209690308	0.2238837887926567	1.3498871106254913	0.9569240358673375	0.011502252798490037	0.11004803555092524	2.588440663882132	0.2096412036325118	0.19173136976894328	0.3332185784159274	0.2654088481826175	0.17523750995589235	5.545466337122384
5940000	-3433.643492119144	-3446.6063297994388	12.962837680294598	-3446.6063297994388	0.21769690471195305	1.3520753589449823	1.0193509174120052	0.00909213753625558	0.09485081588358973	2.635052985814429	0.2096412036325118	0.22937218237018514	0.31834754940822324	0.2426390645890798	0.12758193185972452	4.416830953236904
5942000	-3430.594547213	-3440.9325731576196	10.338025944619606	-3440.9325731576196	0.20152953239696625	1.3096214586435138	0.9823215186920309	0.012720230857535667	0.11465284030815756	2.532329202802752	0.2096412036325118	0.22937218237018514	0.31834754940822324	0.2426390645890798	0.1421869294466251	5.879293213720188
5944000	-3426.2438075554287	-3441.438225466343	15.194417910914265	-3441.438225466343	0.2043075431776471	1.2700093256261291	0.9958976644341855	0.011257141236199066	0.10599328278402485	2.4366281390861633	0.2096412036325118	0.22937218237018514	0.31834754940822324	0.2426390645890798	0.17883038904961865	3.9357577454843007
5946000	-3428.0737525428194	-3441.607767493337	13.534014950517966	-3441.607767493337	0.2057190556680849	1.212725452278137	1.0215238338988004	0.01273765712545307	0.10886676409525833	2.874991300429385	0.19960600959015062	0.20558835247273463	0.32838274345058444	0.2664228944865303	0.1707649924330169	4.322488952048548
5948000	-3429.6194527851235	-3442.4129405908575	12.793487805733928	-3442.4129405908575	0.22995002716000137	1.44548853007481	0.9400725459322123	0.009491053989034258	0.10280398796972504	3.060397456331084	0.19823996485362452	0.19634593297011715	0.338991207689728	0.2664228944865303	0.19498429473591503	3.1569999886858513
5950000	-3430.0186857504896	-3442.7446029387484	12.725917188258883	-3442.7446029387484	0.20968062842211174	1.2878460423159765	0.9939901942861542	0.01193630028729429	0.11105804063271087	2.575385978750487	0.21111563683011655	0.19634593297011715	0.326115535713236	0.2664228944865303	0.10631150465401627	4.15140764770506
5952000	-3431.5781784301257	-3442.7546686568458	11.176490226720233	-3442.7546686568458	0.20342393620517388	1.347848389587719	0.9971051795696829	0.014402136151853043	0.11689730883320987	2.636092102779082	0.21111563683011655	0.19634593297011715	0.326115535713236	0.2664228944865303	0.20658519874793121	5.452114833139617
5954000	-3427.9494776114857	-3437.6443257793344	9.6948481678486	-3437.6443257793344	0.23591788734401078	1.4102921453146886	1.0000200890314463	0.004821159047280329	0.06882729869607367	3.1291966407544245	0.21111563683011655	0.19634593297011715	0.326115535713236	0.2664228944865303	0.48796206426499483	3.284897216511443
5956000	-3429.575880897927	-3442.875313086671	13.299432188744204	-3442.875313086671	0.19755661447912978	1.2461753637399948	0.9937961274867562	0.009055826775929112	0.09811362624331495	2.8540385276792715	0.21105285976370866	0.19634593297011715	0.326115535713236	0.2664856715529382	0.17540943194689199	2.7131002121148
5958000	-3425.3719373959857	-3438.9709305241013	13.598993128115714	-3438.9709305241013	0.19434055272818979	1.2069319469159328	1.003005785693217	0.013072306573112787	0.11474087564963338	2.8540385276792715	0.21105285976370866	0.20796593098342894	0.31449553769992417	0.2664856715529382	0.131585705983834	4.039890096384338
5960000	-3428.878181434063	-3442.3584590790497	13.480277644986527	-3442.3584590790497	0.2123891453560529	1.4068922367007708	0.9237760919642792	0.03389829725168585	0.1902428181304548	2.75204684352686	0.19567396507659784	0.20796593098342894	0.31449553769992417	0.28186456624004896	0.2167718225867889	2.873576536530252
5962000	-3426.3161475324	-3440.9270002531675	14.610852720767463	-3440.9270002531675	0.1731599911376029	1.1689536714077011	0.92973526934753	0.04034280285291567	0.21962549840517706	2.6909034183406457	0.19567396507659784	0.20796593098342894	0.32633783516192527	0.27002226877804786	0.1545184813874233	3.6300398840063757
5964000	-3425.484157006824	-3439.9798242741576	14.495667267333669	-3439.9798242741576	0.1913304391818998	1.1946882202085123	1.0456084222105406	0.04591392389269933	0.20682725359174128	2.5727344651927138	0.19494461980670463	0.22606016710266266	0.32633783516192527	0.25265737792870735	0.1759489785064067	4.311656127563203
5966000	-3427.997945908638	-3441.522268304488	13.524322395850259	-3441.522268304488	0.19902131906265277	1.28163911419616	1.011690186857915	0.01284071990677219	0.11371228613115178	2.8466889698010878	0.19494461980670463	0.22606016710266266	0.3256793930789333	0.25331582001169933	0.132739185113311	3.7002919536925756
5968000	-3432.8301788401645	-3445.4338792535864	12.603700413421972	-3445.4338792535864	0.22219169704337285	1.3292626450546776	0.9844846508839407	0.0228128450430967	0.15223184606015552	2.8204240311613025	0.19494461980670463	0.22606016710266266	0.3158919122295712	0.26310330086106143	0.17771111996580966	4.746281977133719
5970000	-3425.8020472639105	-3439.3873796692205	13.585332405309831	-3439.3873796692205	0.18981081181209333	1.247855130398013	1.0078764805432707	0.020019770255008812	0.1422949192053582	2.8204240311613025	0.21574489045852197	0.21032944862917735	0.31082236005123914	0.26310330086106143	0.1252882786863932	3.866934003296992
5972000	-3435.2249845170927	-3446.858159652981	11.633175135888468	-3446.858159652981	0.22735981184516807	1.4840926582976537	0.8744302891166021	0.036198691491669044	0.20884341941196977	3.4906218273164398	0.21574489045852197	0.21032944862917735	0.3183323234826747	0.25559333742962587	0.23720790188660784	4.046983101236084
5974000	-3424.661539271043	-3440.6282202773286	15.966681006285913	-3440.6282202773286	0.18387936350746584	1.178811723703355	1.0431411040185328	0.039581242438147195	0.19792847054222187	2.316786566223304	0.21574489045852197	0.21032944862917735	0.3183323234826747	0.25559333742962587	0.17309230815960422	3.594679008558424
5976000	-3435.396105381898	-3448.1441556580494	12.748050276151453	-3448.1441556580494	0.1784024051008968	1.2003682489320682	0.8894512607483723	0.032212829492777234	0.19805546113069655	3.154360528212114	0.21574489045852197	0.21032944862917735	0.3183323234826747	0.25559333742962587	0.11509227993625924	3.38297098221965
5978000	-3425.20692326774	-3438.7130689007918	13.50614563305193	-3438.7130689007918	0.26607371607416974	1.482285251467325	0.8781441405734973	0.028697572163710616	0.1814340744082064	2.8845096727449446	0.21574489045852197	0.21032944862917735	0.3183323234826747	0.25559333742962587	0.22061602184115323	3.2185894500291075
5980000	-3431.6459991782376	-3443.788474010345	12.142474832107546	-3443.788474010345	0.23152417060379296	1.4203839120792594	0.9031153489932073	0.030594261726823804	0.1915849525269158	3.004374664832338	0.21574489045852197	0.21032944862917735	0.3220159900602343	0.2519096708520663	0.26432752521701025	2.622750506346291
5982000	-3429.7828600211287	-3443.2938466424166	13.510986621287687	-3443.2938466424166	0.1925680256317926	1.2357034637543773	0.9632915824565844	0.03435154078709866	0.19061103851485295	2.5805161896365534	0.21574489045852197	0.21032944862917735	0.3220159900602343	0.2519096708520663	0.21834677208520376	4.829395782033429
5984000	-3428.5357102305666	-3441.8641058021176	13.328395571551095	-3441.8641058021176	0.2403836114109072	1.3418785604892802	0.938516269683004	0.05139840796839433	0.2384787489801961	2.932249295185024	0.19089741535044727	0.19358030412533256	0.3220159900602343	0.29350629046398574	0.2341620202318195	3.5537535011479053
5986000	-3428.2903013053874	-3442.475891991637	14.185590686249682	-3442.475891991637	0.18252673073060324	1.1953335182670388	0.9900361272351521	0.07703632556041655	0.2694082205504551	2.6667411898499735	0.19089741535044727	0.19358030412533256	0.3220159900602343	0.29350629046398574	0.26755076319627213	3.6835669511173648
5988000	-3427.720794963324	-3442.1357881277436	14.414993164419574	-3442.1357881277436	0.203655715002642	1.2954744481095095	0.9659831743213777	0.043157143743682715	0.21407576233753361	2.593044231698355	0.19089741535044727	0.19988695143568383	0.315709342749883	0.29350629046398574	0.20207858316026225	3.7943705858405865
5990000	-3436.586025659475	-3450.027356395123	13.441330735647979	-3450.027356395123	0.2034698463323707	1.3026446160593168	0.9660619497231647	0.062156827666542	0.24858610865117278	2.811342296048133	0.19089741535044727	0.19988695143568383	0.315709342749883	0.29350629046398574	0.17716210723071066	2.8707614048689263
