#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
4918000	-3424.674404403476	-3437.490695209252	12.816290805776115	-3437.490695209252	0.23696892940544148	1.3109658676774392	0.9548609611023381	0.03617145919590912	0.1887473899493543	3.0332413859313734	0.1966405794400665	0.2218875192939211	0.3244037985739718	0.2570681026920404	0.18084350895559537	4.387553545868103
4920000	-3431.013357218396	-3443.0510782194538	12.037721001057832	-3443.0510782194538	0.22088156895832656	1.363463920042152	0.9194413240186855	0.017584498473973472	0.13981972385899608	3.0340784241341296	0.21556471614037526	0.20296338259361232	0.3287138140079556	0.2527580872580566	0.16172271415293796	4.610081006023798
4922000	-3427.3301985018575	-3441.0847112082433	13.754512706386055	-3441.0847112082433	0.22134340319235293	1.3384316038783501	0.947036963633132	0.028543018552319697	0.1774558387042983	2.6676590239111544	0.18983862371106025	0.20296338259361232	0.3287138140079556	0.2784841796873716	0.25663770318306794	3.811128580899639
4924000	-3429.2331530013766	-3443.470148321551	14.236995320174339	-3443.470148321551	0.23007141413483834	1.2620421436350866	0.9417411279465902	0.04995339618267925	0.23132474872886055	2.7037622031256516	0.18047877153880965	0.21546024703380873	0.32557680174000975	0.2784841796873716	0.19655060246868714	3.808853049945943
4926000	-3430.004756988541	-3443.04064910238	13.035892113839115	-3443.04064910238	0.2836671459397203	1.4171520692344026	0.8666716069650899	0.059450626616404476	0.24751856697789737	2.8313800658508192	0.20181981475786437	0.194119203814754	0.32557680174000975	0.2784841796873716	0.2637861820475716	3.8419014199540644
4928000	-3436.1340280622835	-3448.860376206625	12.726348144341289	-3448.860376206625	0.2113001530403946	1.2953479741953786	1.0122062073654476	0.03317458975528754	0.17491729244634946	2.8658501146021615	0.19564913571586093	0.194119203814754	0.32557680174000975	0.28465485872937507	0.15527452946601142	4.412273272878182
4930000	-3430.74018291725	-3444.6080340156186	13.867851098368831	-3444.6080340156186	0.2172088982627373	1.2510507733940448	0.9766401207408143	0.06876368301912188	0.25652557652792024	2.764201003314992	0.19564913571586093	0.194119203814754	0.32557680174000975	0.28465485872937507	0.26370364911671107	3.640755537525815
4932000	-3432.6151557769895	-3445.347664520412	12.732508743422471	-3445.347664520412	0.22750066410276107	1.3094650820143088	0.9827330238582787	0.00958219157142692	0.09970863935636755	2.9024084842471445	0.19564913571586093	0.194119203814754	0.32557680174000975	0.28465485872937507	0.1226899142856444	3.6754977419444463
4934000	-3430.882769029302	-3444.9206118002885	14.037842770986632	-3444.9206118002885	0.23035904163362603	1.3878211547129722	0.9754390096807477	0.015177849848882324	0.12616940180755487	2.455454060097126	0.20098597188788656	0.194119203814754	0.32557680174000975	0.27931802255734944	0.1402586226916588	3.6968155093625925
4936000	-3431.620212634529	-3443.456593651358	11.83638101682936	-3443.456593651358	0.21153058112069892	1.2874792146703358	0.993852414863973	0.015031770517519288	0.12035910925364801	2.951216537246054	0.20098597188788656	0.194119203814754	0.32557680174000975	0.27931802255734944	0.11005906713140842	4.172703482103694
4938000	-3429.242894711066	-3441.633098235608	12.390203524541759	-3441.633098235608	0.23067582780614448	1.3062029818592105	0.9638805803176471	0.030999711009347806	0.18378377047542488	3.2824229529648994	0.20098597188788656	0.194119203814754	0.32557680174000975	0.27931802255734944	0.2828062800227808	3.610448524594113
4940000	-3429.953322588078	-3443.5939372702196	13.640614682141507	-3443.5939372702196	0.2496988703614998	1.4900589002266285	0.8709251279780774	0.021608252270100624	0.15880755892984968	2.634406512930994	0.20098597188788656	0.212828693055127	0.3068673124996367	0.27931802255734944	0.22829767229629946	3.959392263631391
4942000	-3429.439453143714	-3442.6650390029786	13.225585859264358	-3442.6650390029786	0.23495566825313918	1.3596624444848273	0.9716827737692398	0.0219955160007315	0.14576562458802458	2.9877523430949333	0.20098597188788656	0.212828693055127	0.3068673124996367	0.27931802255734944	0.24106090652059411	3.9762883274652894
4944000	-3427.3395936761594	-3440.7474173196397	13.40782364348003	-3440.7474173196397	0.25751980418963655	1.496829888449585	0.8368375748714907	0.029737351648844588	0.18965325072282407	2.715166363820021	0.2105421172658236	0.212828693055127	0.3381327412956667	0.23849644838338246	0.19296030536323303	3.9282729849506675
4946000	-3425.775162536644	-3437.2304703343248	11.455307797680637	-3437.2304703343248	0.2128437159593718	1.338225379049488	0.9955088824724867	0.03278056212415128	0.18020090582208317	3.1259247616508383	0.19749119583240396	0.212828693055127	0.3381327412956667	0.2515473698168021	0.16838451854157155	2.4479671739798636
4948000	-3426.9636384413184	-3440.7483786905896	13.784740249271355	-3440.7483786905896	0.20360523476599046	1.238613314505428	0.9480863897619286	0.03746951587670519	0.1974913793126118	3.057274952728946	0.19749119583240396	0.23123153166368018	0.3381327412956667	0.2331445312082489	0.20523820793600692	3.6030060602014933
4950000	-3435.4779467522526	-3449.334924699324	13.856977947071407	-3449.334924699324	0.21018876904163541	1.2615700137679333	0.9232744141671154	0.04235461668156868	0.2191101017899299	3.109593756077277	0.19749119583240396	0.23123153166368018	0.2976349945226347	0.2736422779812809	0.20996908565429673	3.3137256420991688
4952000	-3434.2439137045917	-3447.1074395734545	12.863525868862705	-3447.1074395734545	0.2162206727865632	1.3228577059986173	0.9960135373407325	0.0340847699752064	0.1896694771202359	3.2572269006426042	0.19749119583240396	0.23123153166368018	0.2976349945226347	0.2736422779812809	0.16361889973981072	4.02758245262578
4954000	-3429.3303924998545	-3443.280890279352	13.950497779497482	-3443.280890279352	0.1970351518947616	1.2498339436054602	0.9519031310281199	0.027389091984934402	0.17601398048432637	2.925289298604199	0.19749119583240396	0.23123153166368018	0.33799767965189154	0.23327959285202404	0.17142682826346997	3.2999509439899035
4956000	-3430.5871092615403	-3443.7851447631933	13.198035501653113	-3443.7851447631933	0.2174809689318812	1.309642626189044	0.9718647241271872	0.024531428686540194	0.15898859257271872	3.1712312125214064	0.19749119583240396	0.23123153166368018	0.32979644511839756	0.24148082738551804	0.23422608985760257	3.7197002827652317
4958000	-3431.65035845769	-3444.795053475441	13.144695017750985	-3444.795053475441	0.21286606637143893	1.267930557491438	1.007113273713391	0.045355097429593545	0.210457181709563	2.991215123916399	0.21261935922829864	0.19591753674857987	0.3499822766376032	0.24148082738551804	0.20394737461876916	4.173049393316604
4960000	-3430.6650417100554	-3443.968169749461	13.303128039405856	-3443.968169749461	0.21585167876431202	1.306067469099029	0.9807220924626211	0.03624788541094394	0.1868653971543785	3.068302677986825	0.2279490524566098	0.198160713516174	0.3012051661332946	0.2726850678939213	0.1692978331352449	2.9152355115846884
4962000	-3436.318077851288	-3452.1739647517984	15.855886900510317	-3452.1739647517984	0.18685572566510586	1.2068457248408697	0.973201072075336	0.05121736014034679	0.2280143464780361	2.3578821692777856	0.2279490524566098	0.22678333312497578	0.3012051661332946	0.24406244828511953	0.20822358482277278	3.0794648737134884
4964000	-3426.090424613339	-3440.3912309661328	14.300806352793781	-3440.3912309661328	0.2042419493023299	1.2466488974455696	1.019530896141723	0.02954153365386104	0.17849665207256987	2.70240315312906	0.2279490524566098	0.1979909561371959	0.29758553342260347	0.27647445798359055	0.1585689220851988	4.0916456350243395
4966000	-3427.8267976941343	-3441.4931275919525	13.6663298978181	-3441.4931275919525	0.22402503955410638	1.3227110919248535	0.9617392190475155	0.028997144059887514	0.17840500208286778	3.0776552391420724	0.22091762672299856	0.1979909561371959	0.3046169591562147	0.27647445798359055	0.18749962822883923	3.424658989919973
4968000	-3435.4712062561416	-3447.6169918382525	12.145785582111047	-3447.6169918382525	0.22256038873644254	1.420681634897811	0.9172079402013784	0.02491573387467013	0.16736386339348214	3.1879989031557776	0.22091762672299856	0.1979909561371959	0.3046169591562147	0.27647445798359055	0.12523861497993508	3.707985301144504
4970000	-3426.2165296452235	-3438.6154851558667	12.398955510643175	-3438.6154851558667	0.26456588647659507	1.523033868650905	0.894335528628243	0.03737258703704269	0.20115205577061093	2.6435222877054527	0.21556523143702375	0.2033433514231707	0.3046169591562147	0.27647445798359055	0.3057618978355223	2.6524995611754223
4972000	-3428.115313384502	-3440.6998016311377	12.58448824663597	-3440.6998016311377	0.2713771059240594	1.4998156911326697	0.9151929921011278	0.022555326083997154	0.15041513477997373	3.122503650192486	0.20128298751651405	0.2125059712911171	0.30973658320877795	0.27647445798359055	0.2176100833013388	2.9321514485978084
4974000	-3427.9931332246692	-3439.308310841696	11.315177617026535	-3439.308310841696	0.22972390211295662	1.3716815590198603	0.9032391153197363	0.021410161133140836	0.154124853582475	2.7760565521300995	0.20128298751651405	0.2125059712911171	0.30973658320877795	0.27647445798359055	0.08834698799991211	3.8503299489590863
4976000	-3432.4251388511734	-3445.7381086350197	13.312969783846041	-3445.7381086350197	0.23042053170221924	1.3345631302003562	0.9606162178961196	0.02686994133560282	0.1663576854184162	3.055451977506744	0.20128298751651405	0.2125059712911171	0.30973658320877795	0.27647445798359055	0.2536049561081965	3.218597731603142
4978000	-3427.0398026470657	-3440.0496686337706	13.009865986704966	-3440.0496686337706	0.19999629440324118	1.226566867776228	0.9987101882777631	0.03317011424669535	0.18602257991481858	2.8908722205115702	0.20128298751651405	0.2125059712911171	0.32018977349962086	0.26602126769274764	0.2371289100021483	4.628099934713112
4980000	-3433.6216664806934	-3445.1950850555477	11.573418574854152	-3445.1950850555477	0.20534671040904656	1.2793534331159933	0.9813254107596222	0.03369269461894844	0.18265511502811235	2.9532257496712426	0.20128298751651405	0.2125059712911171	0.32018977349962086	0.26602126769274764	0.09129485532312413	3.5573703706174387
4982000	-3427.9439577057988	-3440.6909967446036	12.747039038804969	-3440.6909967446036	0.2252110567121096	1.2680971094565434	0.9716551732043454	0.03766577938392691	0.1897385017150569	3.0125656680156765	0.20128298751651405	0.2125059712911171	0.32018977349962086	0.26602126769274764	0.15095316888625254	2.7150656623331506
4984000	-3426.6162257323904	-3441.991635885267	15.37541015287671	-3441.991635885267	0.21026193843509364	1.326324404574726	0.9697794932089436	0.041825034139058345	0.21012887925193366	2.332204444289148	0.20128298751651405	0.21594731981837953	0.3167484249723584	0.26602126769274764	0.19489998620672574	3.6399506888589173
4986000	-3427.698988151517	-3442.548449412314	14.849461260797128	-3442.548449412314	0.19627986637493472	1.3168542074841598	0.9791998108306569	0.04437082012670943	0.22231497983919846	2.440440280349836	0.20128298751651405	0.2078741135668277	0.3248216312239102	0.26602126769274764	0.2163517790226349	3.0957965157181104
4988000	-3424.7033731300526	-3438.1139773721457	13.410604242093008	-3438.1139773721457	0.24115455226527022	1.3273888553191127	0.9785773855457265	0.049892746088079	0.21755708244656552	2.669744265491558	0.20442531042049542	0.20473179066284633	0.3248216312239102	0.26602126769274764	0.17485741859038284	4.448115120492137
4990000	-3437.684101023574	-3448.8292175031365	11.145116479562818	-3448.8292175031365	0.24470690377667276	1.3952677746737125	0.957088140740557	0.026491674477630293	0.1680164996777782	3.2371361567185444	0.20442531042049542	0.20473179066284633	0.3248216312239102	0.26602126769274764	0.20801801882188964	4.802663495474875
4992000	-3423.7515773686346	-3437.811733745422	14.06015637678739	-3437.811733745422	0.20750597140179575	1.2471572985811563	0.9471898496051998	0.045455973238765976	0.22768822819740125	2.6465668095431036	0.20442531042049542	0.20473179066284633	0.3248216312239102	0.26602126769274764	0.13961942411109393	3.0646754421126943
4994000	-3426.20040885596	-3437.258567861568	11.05815900560781	-3437.258567861568	0.21525751643126068	1.3230783782896567	0.9500010311242192	0.030689031980850396	0.18644913806007532	2.8516878685704476	0.20442531042049542	0.20473179066284633	0.3248216312239102	0.26602126769274764	0.18754245685366283	5.362724286796592
4996000	-3426.9192739283476	-3439.539398645334	12.620124716986382	-3439.539398645334	0.21989690173222637	1.2222790334274545	1.0519771807562937	0.04689657127649596	0.20914132301710334	2.7651212249658697	0.20442531042049542	0.20997795426407137	0.3248216312239102	0.2607751040915226	0.10047213851599926	3.151974249246968
4998000	-3425.1275662135013	-3437.2759305877344	12.14836437423306	-3437.2759305877344	0.21210300055260362	1.2285477600606634	1.0174047905373584	0.04166671549347752	0.20382548193352665	3.1147577584911224	0.20442531042049542	0.20445013583981939	0.33328592080584796	0.25783863293383685	0.12324800481540653	4.291179418338344
5000000	-3426.8684316084673	-3440.4612875497146	13.592855941247294	-3440.4612875497146	0.25134775924319075	1.4140439236794005	0.9037421314183792	0.05466274166465392	0.22687349148419889	2.608353980254935	0.20442531042049542	0.20445013583981939	0.33328592080584796	0.25783863293383685	0.13390784125538777	3.574478807101233
5002000	-3436.642490956308	-3450.3410742447777	13.69858328846988	-3450.3410742447777	0.22479503528703063	1.3230517421847514	0.9527256051556496	0.038359000491229735	0.1967555475448648	2.720942688907694	0.1781485494298498	0.230726896830465	0.33328592080584796	0.25783863293383685	0.15643168072196093	3.0603883812723973
5004000	-3434.702378199524	-3444.971479425465	10.269101225941036	-3444.971479425465	0.21538074355360512	1.2290323305733069	0.9308734788415323	0.04110104914404471	0.20168464372921985	2.7686016986714836	0.17902921154933854	0.20850745098420864	0.3546247045326156	0.25783863293383685	0.08001621486991412	4.136815486729139
5006000	-3432.1715196413215	-3443.2057870344183	11.034267393096844	-3443.2057870344183	0.21885862644179938	1.3254268104244835	0.9891000342387957	0.04110884475721492	0.206306641376072	2.7732739573630423	0.20900899275451418	0.178527669779033	0.3546247045326156	0.25783863293383685	0.14342424612415494	5.06116392517227
5008000	-3436.8110038789027	-3449.145494629707	12.334490750804225	-3449.145494629707	0.2080857829635109	1.2785455131045191	0.9376241023966415	0.036611682136615434	0.19778272651684461	3.3503463620040064	0.22826044225441672	0.1826173735973335	0.33128355121441255	0.25783863293383685	0.13902325515238736	3.200749221049694
5010000	-3430.5061727996394	-3443.082363448299	12.576190648659544	-3443.082363448299	0.22463571141657399	1.226894139112889	0.9522036940751227	0.054523461497482224	0.23280422969029815	2.584870395874321	0.22826044225441672	0.1826173735973335	0.33128355121441255	0.25783863293383685	0.09776100418143924	3.995772478355491
5012000	-3435.391450006843	-3447.384456174647	11.99300616780354	-3447.384456174647	0.19654731952210902	1.1952379331533751	1.0752820551884053	0.031093413072629906	0.16878441064222638	2.8714173798250044	0.20107564762656516	0.1826173735973335	0.33128355121441255	0.2850234275616884	0.10463444860614092	4.135290811118012
5014000	-3423.403028462802	-3437.8046647945844	14.401636331782319	-3437.8046647945844	0.21631363523295097	1.2679929256931974	0.9940807874941477	0.029625313605872575	0.1716455076282761	2.6424888602249292	0.21170946797534246	0.19101285199202092	0.3252060994006528	0.2720715806319834	0.2369804087136411	3.746197148494334
5016000	-3441.882107832118	-3453.3566059592536	11.474498127135622	-3453.3566059592536	0.2209672655944561	1.3410088571249366	0.9132800361741109	0.04121657032989676	0.2105648665088861	2.7483971678566435	0.21170946797534246	0.18573970729308645	0.3304792440995873	0.2720715806319834	0.1017501555633334	2.7468517682716382
5018000	-3430.9262668471483	-3444.0820328478394	13.15576600069126	-3444.0820328478394	0.23979976885055146	1.32539967578807	1.0044571685899046	0.016100414305567037	0.12387210316847376	3.0295779862082144	0.21170946797534246	0.20553333908172075	0.310685612310953	0.2720715806319834	0.14643073827271477	3.916233685430422
5020000	-3424.663178762494	-3439.285584683412	14.62240592091767	-3439.285584683412	0.2078918848402097	1.2582434652302985	0.9824367126511235	0.017790487238800258	0.13278654754804967	2.5459219748417437	0.21170946797534246	0.20553333908172075	0.33251345801567034	0.25024373492726604	0.1713686172636636	4.005624307247665
5022000	-3424.764005531238	-3438.7026872341717	13.938681702933614	-3438.7026872341717	0.18043316349717792	1.1337216423701597	1.0384524345304884	0.03091465972975935	0.17018538601686034	2.802414149276805	0.21170946797534246	0.20553333908172075	0.33251345801567034	0.25024373492726604	0.21846818999800222	2.770010530924799
5024000	-3427.504711605938	-3439.1169630466984	11.612251440760348	-3439.1169630466984	0.22015111003857712	1.235435426777644	0.9886288935779487	0.03531633371589786	0.1867983437040592	2.9793241925910827	0.21170946797534246	0.20553333908172075	0.3188916559991753	0.2638655369437611	0.09082707354303003	3.7428883897266862
5026000	-3430.5776280988453	-3441.8239366398598	11.246308541014411	-3441.8239366398598	0.2493413211735136	1.428814417025042	0.9453007330793446	0.03588551019251647	0.19898150271008033	2.939371856438863	0.21170946797534246	0.20553333908172075	0.3188916559991753	0.2638655369437611	0.2986437489177403	4.722865194585423
5028000	-3425.0965114191004	-3439.466799588127	14.370288169026406	-3439.466799588127	0.21164485602463537	1.266201497873311	1.0101095784394492	0.056939396106913176	0.23040425166017528	2.7347570476674457	0.21170946797534246	0.20553333908172075	0.3188916559991753	0.2638655369437611	0.24634417723492535	3.2855638101665656
5030000	-3428.4277281547297	-3441.654366185925	13.226638031195089	-3441.654366185925	0.23444987544037288	1.4144942237996352	0.9836722743865244	0.06070242523917053	0.2598666285347753	2.9502820421028164	0.21170946797534246	0.20553333908172075	0.3188916559991753	0.2638655369437611	0.19936922206931307	2.911643896162199
5032000	-3429.0896599340526	-3442.582719649349	13.49305971529667	-3442.582719649349	0.20636628410769295	1.3185851565896816	0.9644281466482993	0.029843520194586377	0.18309049608398661	2.8985686847577816	0.21170946797534246	0.20553333908172075	0.3188916559991753	0.2638655369437611	0.15673059245637866	4.007772524737694
5034000	-3426.5534914215746	-3440.2740589185128	13.720567496938346	-3440.2740589185128	0.2163957531348255	1.3451522169859578	0.9131211631488619	0.09363626643881458	0.34142145305064103	2.5023721057951	0.21170946797534246	0.21907119928597654	0.3053537957949195	0.2638655369437611	0.3443054270935913	3.753456092838719
5036000	-3432.9910337753045	-3444.717253322039	11.726219546734752	-3444.717253322039	0.19954580189087504	1.2185448825455114	1.0125359819629791	0.06285187885582985	0.24963020377006223	2.7506969490864326	0.21170946797534246	0.21907119928597654	0.3176419751755911	0.2515773575630895	0.24067206163723312	2.2147551213321903
5038000	-3428.670250123776	-3442.518005543884	13.847755420107944	-3442.518005543884	0.2048910360746189	1.2107928654164763	1.0274172957119032	0.021527085379238222	0.14652453681206037	2.4821306982156845	0.21170946797534246	0.21907119928597654	0.3176419751755911	0.2515773575630895	0.1275884582657813	4.479564887158947
5040000	-3429.713485126655	-3442.439809246506	12.72632411985054	-3442.439809246506	0.20042844476612637	1.32711388250627	0.9848153159540397	0.03814422450297652	0.20421193115057545	3.043096071671835	0.22925105841765725	0.21907119928597654	0.3001003847332763	0.2515773575630895	0.32891032788096214	3.880521511802151
5042000	-3434.8158600016923	-3447.4575256700227	12.641665668330454	-3447.4575256700227	0.22276527831074278	1.420124959584021	0.9354356805256	0.00840353223388076	0.09723887831033247	2.8590203703235764	0.22925105841765725	0.21907119928597654	0.3001003847332763	0.2515773575630895	0.11810655695626926	4.000976094634066
