#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
3956000	-3427.6091231374176	-3439.211666205711	11.602543068293581	-3439.211666205711	0.20197423929096786	1.2726919325007664	0.9098396331952943	0.057585456413598274	0.2678321620437423	3.085636694478357	0.21524203540633025	0.19413675907588224	0.3267755242782422	0.2638456812395457	0.09904216687187668	3.747068455328122
3958000	-3429.813592048568	-3442.1921255588186	12.37853351025048	-3442.1921255588186	0.22202926830156725	1.3287702552523148	1.0046168351185147	0.06751396380122711	0.2742088181227232	2.962014024317419	0.21524203540633025	0.210639601539452	0.3267755242782422	0.24734283877597596	0.14069982947115733	2.6428469051041263
3960000	-3421.6525129164947	-3433.633102877838	11.980589961343474	-3433.633102877838	0.19723874144210488	1.3042023568341792	0.8477185127697524	0.08753151329397034	0.32840476294072285	2.663933968426238	0.21438474158190052	0.20807548419779273	0.33019693544433115	0.24734283877597596	0.1761592195867346	5.2217199378470145
3962000	-3423.387868280575	-3437.201789795902	13.81392151532748	-3437.201789795902	0.22811089655799122	1.4183960045523896	0.8570673285668379	0.0761682416688242	0.29468886145879375	2.5882548517750372	0.21438474158190052	0.20807548419779273	0.30551652533956497	0.27202324888074214	0.15333576589359815	2.84392558961102
3964000	-3424.190711544627	-3436.4588399864533	12.268128441826393	-3436.4588399864533	0.23063455436426528	1.4510388515041817	0.8411112951949477	0.06542787322986547	0.28703685418064884	2.919741192956236	0.20122693202878822	0.20807548419779273	0.31867433489267727	0.27202324888074214	0.19427139744447558	4.496215193031993
3966000	-3430.125004676598	-3442.3904835607027	12.265478884104574	-3442.3904835607027	0.21801732766913443	1.3045885994070243	0.9569217242386222	0.03151471403105073	0.17863049609630702	2.589219296495582	0.20122693202878822	0.20807548419779273	0.31867433489267727	0.27202324888074214	0.18378849341009962	5.178130595978553
3968000	-3431.175978772327	-3443.5223409652717	12.346362192944323	-3443.5223409652717	0.2578423828781679	1.410753391312172	0.9372777158889544	0.03263034164798487	0.19006399958235465	3.438071806604701	0.21583777070344679	0.19346464552313417	0.31867433489267727	0.27202324888074214	0.2240591227467584	3.2747961039730282
3970000	-3428.5617288820076	-3442.706851289579	14.145122407571412	-3442.706851289579	0.23831925904790166	1.3520812470311143	0.9161887656227051	0.022324648152957212	0.15452539088859815	2.7601367936430896	0.21583777070344679	0.19346464552313417	0.31867433489267727	0.27202324888074214	0.20048042346524914	3.3567864689652245
3972000	-3428.5077347747406	-3442.7475511588045	14.239816384063717	-3442.7475511588045	0.21158089855529513	1.3050254953847165	0.9230910461681104	0.031318965990267705	0.1779231767255458	2.6930853788939793	0.21583777070344679	0.19346464552313417	0.31867433489267727	0.27202324888074214	0.1620012273413252	3.211296541250362
3974000	-3427.580110673998	-3439.9216821308546	12.341571456856585	-3439.9216821308546	0.22112821941644395	1.333863597018633	1.0230307481817849	0.02383205375507719	0.15168496085269678	2.9046822043908587	0.18889553732649117	0.22040687890008978	0.31867433489267727	0.27202324888074214	0.2158852461869697	2.5044969485967323
3976000	-3426.8846501044873	-3440.9467572485796	14.062107144092307	-3440.9467572485796	0.20029300191968258	1.1708444996296608	1.0035227245060863	0.032505827818555745	0.17911688662869124	3.1581962371544074	0.2096567315228176	0.22040687890008978	0.29791314069635083	0.27202324888074214	0.17007398697618092	3.3755179568831095
3978000	-3429.5866558275065	-3442.4930504569897	12.90639462948334	-3442.4930504569897	0.22742623622442168	1.3110574336855814	0.9489998741620529	0.020452833539201177	0.14852320217091097	3.10564171191722	0.2096567315228176	0.21615168030031023	0.30216833929613035	0.27202324888074214	0.1576909119405915	2.798665650567754
3980000	-3428.2490899858535	-3441.5535131709794	13.304423185125888	-3441.5535131709794	0.2034574729655885	1.3017743329847775	0.948847059221314	0.024103859588092046	0.16532966582304456	3.1188231623120486	0.2096567315228176	0.21615168030031023	0.3099398151462133	0.26425177303065917	0.17734495683683368	2.9447580743998394
3982000	-3430.8687116199085	-3444.465706779075	13.596995159166491	-3444.465706779075	0.2067815996721621	1.3380094038788364	0.9459806650745471	0.02889332804150604	0.17516727527230397	2.7911192213274765	0.2096567315228176	0.21588596910559996	0.31020552634092363	0.26425177303065917	0.14944676873452825	4.083577230534555
3984000	-3436.945137519384	-3449.100183839162	12.155046319778336	-3449.100183839162	0.2433888197983345	1.365769483182258	0.938693446894111	0.015416300783117554	0.12843505609099493	2.819614505749181	0.216660356930674	0.21588596910559996	0.31020552634092363	0.25724814762280274	0.17924626190919885	4.954305408246431
3986000	-3426.504858500598	-3440.0382865524816	13.533428051883766	-3440.0382865524816	0.23098801353380452	1.3664840866933423	0.9734156847964538	0.023413672368633485	0.15538619627701003	2.731868899402426	0.216660356930674	0.21588596910559996	0.31020552634092363	0.25724814762280274	0.29743783972536725	3.882007679311885
3988000	-3430.4219159741333	-3444.910940604545	14.48902463041157	-3444.910940604545	0.21693711673057706	1.3217395750016612	1.00739510968524	0.03021385424079201	0.1770572188802934	2.3402082715526307	0.216660356930674	0.21588596910559996	0.31020552634092363	0.25724814762280274	0.1636729949197543	2.6701892187949126
3990000	-3432.7700227692108	-3446.9660452614503	14.196022492239425	-3446.9660452614503	0.2260877256198879	1.262238405162874	1.0265661642779127	0.03727412813095215	0.18787798703907105	2.839302140785472	0.21068191192866878	0.21588596910559996	0.31618397134292886	0.25724814762280274	0.18588455590353983	3.9661060548857887
3992000	-3433.7212799037284	-3447.460370855545	13.739090951816515	-3447.460370855545	0.2201243384127261	1.3136472392140346	0.9297596465345516	0.023269209067716106	0.15742210707198773	2.9527836188147667	0.21068191192866878	0.21588596910559996	0.31618397134292886	0.25724814762280274	0.24643639656787736	3.7322838269937306
3994000	-3425.846537393055	-3440.2617900494834	14.415252656428665	-3440.2617900494834	0.19775857857025728	1.274292428245849	1.0161120009388542	0.01987685401703953	0.14195060032046453	2.7167418567232655	0.20636805545908718	0.21588596910559996	0.32049782781251046	0.25724814762280274	0.18014406293818394	3.9046470805346916
3996000	-3435.5063930862507	-3449.8760429579916	14.369649871740798	-3449.8760429579916	0.21683341806796042	1.3203263498788727	1.0193093624808174	0.04529387278291476	0.2056570429774193	2.382264784931395	0.20636805545908718	0.21588596910559996	0.32049782781251046	0.25724814762280274	0.12158901559357921	3.5310546240854093
3998000	-3431.5837629653033	-3445.64783522832	14.064072263016913	-3445.64783522832	0.2224803389584358	1.3437184058279923	0.9763788547794503	0.022574637857229275	0.15199450268497083	2.8897618674832786	0.20636805545908718	0.2463395338115329	0.29004426310657755	0.25724814762280274	0.16821233584398518	3.775001280313247
4000000	-3432.7671542313715	-3447.6522747670338	14.885120535662447	-3447.6522747670338	0.20388546782620656	1.3190176801319276	0.923169232501676	0.02731801055973199	0.1728039656172158	2.5763301447180678	0.20636805545908718	0.24089394827241178	0.29548984864569866	0.25724814762280274	0.24017788644414634	3.677313715620911
4002000	-3427.9927175691164	-3442.0483555571136	14.05563798799742	-3442.0483555571136	0.2281538409197825	1.2658063031703062	0.926919976847888	0.03078081644539769	0.18737261790767504	2.7863358494460364	0.20636805545908718	0.24089394827241178	0.29548984864569866	0.25724814762280274	0.14353111113761705	4.00742006293029
4004000	-3430.6437204618906	-3445.628564056127	14.984843594236287	-3445.628564056127	0.2217494602808291	1.3115235685208517	0.9098729416611869	0.03276431560768638	0.19958281686511817	2.4844616340481203	0.19567684851987108	0.2172815357957248	0.2958543519001237	0.2911872637842808	0.21958078445980123	3.65375497807636
4006000	-3431.742516468167	-3443.918643892473	12.17612742430603	-3443.918643892473	0.22256291991223093	1.3386045633249248	0.9657431263898666	0.048171672161062995	0.2253943949593744	3.5135777413477274	0.19567684851987108	0.21063573791088352	0.2958543519001237	0.29783306166912205	0.2661682685379321	3.556504228126802
4008000	-3444.2745486418744	-3454.6999270721153	10.425378430240775	-3454.6999270721153	0.20279800817150337	1.3229271553058743	1.0042331898529133	0.048535980144410025	0.22234253398638562	3.2254754963623937	0.19647328346801435	0.21063573791088352	0.2950579169519804	0.29783306166912205	0.1395369420789207	5.100199541454235
4010000	-3431.4395903284935	-3443.7355582846103	12.29596795611673	-3443.7355582846103	0.23157484608856704	1.4328953161945681	0.9014542156064328	0.08179333855520991	0.33104921663899384	2.967579341327029	0.19647328346801435	0.21063573791088352	0.2950579169519804	0.29783306166912205	0.3276308481429346	3.1480328802980235
4012000	-3427.2045299352603	-3439.53157014115	12.327040205889585	-3439.53157014115	0.19841731499078022	1.380732692379804	0.8782619315429415	0.0756984498405655	0.3055176383696343	3.097740141390353	0.19647328346801435	0.21876819959128402	0.32322860090953814	0.2615299160311638	0.31439506079232005	3.1556382870934176
4014000	-3424.9196625211594	-3440.061767410307	15.142104889147621	-3440.061767410307	0.17742641428135625	1.1923305311895764	1.054953592825135	0.10302893668928431	0.3181393780577836	2.562697230395147	0.19459183471396302	0.2195834510271208	0.3242947982277527	0.2615299160311638	0.22244401435912153	3.4863568234537086
4016000	-3431.107721098013	-3443.4987342626027	12.39101316458968	-3443.4987342626027	0.19292423054665253	1.2449274063433542	0.956437315677013	0.09161364480809973	0.3382612242718066	3.2482825076162958	0.19459183471396302	0.2195834510271208	0.3242947982277527	0.2615299160311638	0.12137368037459889	3.722024322821636
4018000	-3427.407287893857	-3441.603956604067	14.196668710210538	-3441.603956604067	0.23076417923850934	1.3648958316319253	0.9106209748360526	0.06334199386594852	0.27741919512239815	2.68134659948665	0.19459183471396302	0.22610214939629936	0.3242947982277527	0.25501121766198526	0.23532335611452204	3.5707420001692016
4020000	-3432.156035063642	-3444.461786817632	12.30575175399008	-3444.461786817632	0.2698730542023518	1.450527314661328	0.90968290132317	0.10752646263731162	0.3312190692469349	3.1197658373285213	0.19459183471396302	0.22856120506847571	0.3242947982277527	0.2525521619898089	0.23296553988250698	4.164233172318416
4022000	-3432.8549391596202	-3446.666010866139	13.811071706518877	-3446.666010866139	0.24048249213683773	1.3590528665297474	0.9878845780938853	0.04647291210525541	0.2068029846388809	2.512832070697321	0.2024629228195761	0.22856120506847571	0.32447089464154755	0.244504977470401	0.20625292450332805	4.467893528506388
4024000	-3428.8470537776298	-3442.3155921219864	13.468538344356809	-3442.3155921219864	0.23486590432016788	1.3108796868744381	0.9818220051196879	0.05385157130313818	0.22037769020712772	3.029914561980997	0.2024629228195761	0.22875389513566666	0.32447089464154755	0.24431228740321007	0.20903235791946645	2.9819326665635884
4026000	-3435.6663859527494	-3449.2124820002755	13.546096047526271	-3449.2124820002755	0.24409523091170932	1.3682231847827904	0.9265414677919421	0.03369916585495259	0.20111106216287822	2.776248154094337	0.2024629228195761	0.22875389513566666	0.32447089464154755	0.24431228740321007	0.13392838923832223	3.5793281193202278
4028000	-3426.663450376708	-3439.668895810855	13.00544543414679	-3439.668895810855	0.23064109947239342	1.3633129963887987	0.9560049919135292	0.03908848772167169	0.2010613149623807	3.026428019668231	0.2199818063679468	0.21914937302909362	0.31655653319974986	0.24431228740321007	0.12953829129459035	3.274517231572911
4030000	-3428.743373466751	-3443.228062830502	14.484689363751105	-3443.228062830502	0.21526114284694894	1.3117344513014262	0.9925550693778378	0.02699632152936197	0.16427854766795325	2.5074721991655893	0.23085414470594212	0.21038858492272522	0.31655653319974986	0.24220073717158316	0.1635088900630372	4.17455599662892
4032000	-3429.101444176692	-3443.405639518046	14.304195341353939	-3443.405639518046	0.24339828690131116	1.313682319993313	0.941647443429617	0.023164855166348215	0.1561730422058859	2.7633779994586405	0.23085414470594212	0.21038858492272522	0.31655653319974986	0.24220073717158316	0.17017809784045093	3.1306776925863824
4034000	-3433.052397131517	-3445.8073577791215	12.754960647604454	-3445.8073577791215	0.2841683837234991	1.4754873508930326	0.8699903423270336	0.033380095546933386	0.19524176200087803	2.9020981031022917	0.23085414470594212	0.21038858492272522	0.31655653319974986	0.24220073717158316	0.24954834374929735	2.736884555326848
4036000	-3430.912293254929	-3444.9861296747067	14.073836419777983	-3444.9861296747067	0.2589451110819304	1.4175849825176046	0.9293870625334839	0.02753687115437456	0.175025868214521	2.6122710781911325	0.23085414470594212	0.18672473046813404	0.3387250244829814	0.2436961003429428	0.18197197835814982	3.5756813636725897
4038000	-3439.9471049366953	-3451.5945898181135	11.647484881418134	-3451.5945898181135	0.20246696824014268	1.232432842315932	0.9678022640311417	0.016078495205269883	0.1307984461654025	3.1793540496647457	0.23085414470594212	0.18672473046813404	0.3387250244829814	0.2436961003429428	0.11970976662214397	4.385394090881689
4040000	-3426.5882302262225	-3439.760843976145	13.17261374992268	-3439.760843976145	0.22711900899089946	1.4078821101473185	0.9059862786218364	0.03557843187259043	0.20001170765410956	2.906081716867315	0.23085414470594212	0.18672473046813404	0.3387250244829814	0.2436961003429428	0.16114213036096708	3.739086021642351
4042000	-3431.434415483722	-3446.7967476288213	15.362332145098973	-3446.7967476288213	0.22360039768730167	1.2843950364014327	1.010260013716764	0.0461032302084627	0.21010458184420822	2.3045451370284105	0.2295947899522359	0.18672473046813404	0.3387250244829814	0.24495545509664904	0.20886122805012186	3.4722483296524174
4044000	-3427.0639623508364	-3439.385813804687	12.32185145385075	-3439.385813804687	0.20375689922736118	1.2787546986415135	0.959227263338284	0.028057222705110945	0.16963863581057698	2.9827510203090353	0.2295947899522359	0.18672473046813404	0.3387250244829814	0.24495545509664904	0.21713977735458387	4.690311487024301
4046000	-3429.5367850934344	-3439.4397646794696	9.902979586035118	-3439.4397646794696	0.21659859843019083	1.297566110288623	0.9755073617922642	0.0144129584249094	0.12193065141279863	2.7012745400354876	0.22310535206867813	0.1932141683516918	0.3387250244829814	0.24495545509664904	0.11922896070621572	5.56660138693661
4048000	-3425.551168755583	-3438.7993707493724	13.248201993789372	-3438.7993707493724	0.23679842832445835	1.3889687272080757	0.9558834068057545	0.013579077301879926	0.11830723963981563	2.900836051327885	0.1915230823271567	0.20074952008222763	0.3311896727524456	0.27653772483817046	0.23947246994835866	3.232898865400658
4050000	-3429.770891544227	-3442.8507914509337	13.07989990670636	-3442.8507914509337	0.2138851948063078	1.320671961326865	0.960555657392586	0.015268596042873582	0.1289128564277401	2.8219204342872954	0.1915230823271567	0.20074952008222763	0.3311896727524456	0.27653772483817046	0.2930944229993211	3.1171467053354074
4052000	-3425.8004983037326	-3440.236622736076	14.436124432343338	-3440.236622736076	0.20531706555431933	1.265813394283596	0.9491016461397573	0.029948574571386513	0.18028348330947772	2.3720953949119155	0.1915230823271567	0.20074952008222763	0.3311896727524456	0.27653772483817046	0.24562385412377227	2.8623129170775057
4054000	-3428.84963123663	-3441.819528913361	12.969897676730765	-3441.819528913361	0.24242319833496506	1.4950361790722448	0.9229790387326344	0.021760266327962498	0.1564175481296535	2.829936989036637	0.1915230823271567	0.20074952008222763	0.3311896727524456	0.27653772483817046	0.25313598771480433	3.2301172182793323
4056000	-3436.0015116574436	-3448.7707865197713	12.76927486232752	-3448.7707865197713	0.21749052334694144	1.282985807870375	1.013496702812899	0.00890215028419324	0.09477400851769871	2.5678345451706117	0.1915230823271567	0.20242319176016438	0.3311896727524456	0.2748640531602337	0.1132234345440159	4.235817524022051
4058000	-3431.5716789314874	-3442.877352028033	11.305673096545657	-3442.877352028033	0.23630642592888995	1.4147664750022653	0.9534513353196484	0.019059637897174173	0.14461978826287888	2.9178429003911464	0.1915230823271567	0.20242319176016438	0.3311896727524456	0.2748640531602337	0.2230336939559278	4.889005485985688
4060000	-3430.7301323086085	-3441.6762232862197	10.946090977611389	-3441.6762232862197	0.20747216891525327	1.248208644175782	0.9830161362105273	0.011937202094912332	0.111547621228831	2.697511530787629	0.1915230823271567	0.20242319176016438	0.3311896727524456	0.2748640531602337	0.38749242251676036	4.840797895136968
4062000	-3434.5147016805577	-3449.245924498735	14.73122281817701	-3449.245924498735	0.18945232078003316	1.2209758030712294	0.980871746124294	0.03169838512031893	0.17451134762758855	2.688966242560963	0.23049675998680996	0.197567666298002	0.3311896727524456	0.24074590096274281	0.211932193099968	3.2807460215324995
4064000	-3443.7459069692195	-3458.3712945936695	14.625387624449855	-3458.3712945936695	0.2611416004245743	1.437666152261686	0.9238846187440596	0.02479319145723303	0.16161915608493663	2.3062754244341606	0.1932944380935529	0.23214201340783258	0.33381764753587206	0.24074590096274281	0.16054358675625469	3.7815596820973316
4066000	-3434.5030243775773	-3449.193651132659	14.690626755081755	-3449.193651132659	0.2057898215138893	1.2000047116182924	1.004317302498107	0.024764588665331374	0.15609641711502154	2.6888271463692957	0.19207937664757224	0.23335707485381324	0.33381764753587206	0.24074590096274281	0.23085559191234925	3.375076308640065
4068000	-3429.4835138759845	-3444.0030457225807	14.51953184659626	-3444.0030457225807	0.19925136914661576	1.1379629703005083	1.0046173029437684	0.043756944457533156	0.21614109987690075	2.715252249312953	0.19207937664757224	0.23335707485381324	0.33381764753587206	0.24074590096274281	0.2624024703494959	3.225855560180551
4070000	-3431.0369355810485	-3444.326386582413	13.289451001364405	-3444.326386582413	0.21826532861128062	1.3475908947310544	0.9585407532647658	0.039555663674589445	0.19849943473781773	3.005499951456641	0.19207937664757224	0.20738652165863158	0.33381764753587206	0.2667164541579245	0.1686002681935021	3.575024884596691
4072000	-3432.9254472102652	-3446.0716687185068	13.146221508241553	-3446.0716687185068	0.21356995806377393	1.3930014519843457	0.9268001735937222	0.031113154048019964	0.1927457266234338	3.061615373162901	0.21836058846104758	0.20738652165863158	0.30753643572239675	0.2667164541579245	0.14639043034835672	3.2543112588551666
4074000	-3424.3138748039273	-3437.549027984326	13.235153180398989	-3437.549027984326	0.2641967576610621	1.4347307845548063	0.8775283724597068	0.036466490932121835	0.20768565713665565	2.694830868307164	0.19812345897052533	0.20738652165863158	0.327773565212919	0.2667164541579245	0.24859355498116048	4.087765993236304
4076000	-3428.5572236467633	-3440.967235215033	12.410011568269717	-3440.967235215033	0.24096945230645547	1.3665623283008999	0.9485881903373184	0.03957520127991874	0.19847321028234197	3.0387299012086983	0.19812345897052533	0.20738652165863158	0.327773565212919	0.2667164541579245	0.14628742827281804	4.196765100528775
4078000	-3428.270050306945	-3442.2028415090717	13.932791202126769	-3442.2028415090717	0.21536570146228515	1.2943008466337722	0.9850850970246063	0.045952708368840224	0.2146450899403649	2.7647722392196368	0.19812345897052533	0.2037219876058757	0.327773565212919	0.27038098821068035	0.2156543685901801	3.0191716921425757
