#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5848000	-3432.4748012772443	-3444.141820704738	11.667019427493932	-3444.141820704738	0.2466535666265678	1.3318866966167764	0.9508477513523473	0.029765409498769865	0.17714314053695174	3.4505588954022004	0.20776332847583645	0.2037106345535621	0.325887750482284	0.26263828648831916	0.12436611233066833	3.8071118045373713
5850000	-3420.7693219671273	-3435.54641317512	14.777091207992935	-3435.54641317512	0.19300854549058924	1.2373826569181474	1.0122699540793325	0.05665871013276875	0.23690690581952675	2.601725043194511	0.20776332847583645	0.2037106345535621	0.325887750482284	0.26263828648831916	0.2298324324078023	3.2473731448695897
5852000	-3423.0617578080273	-3436.7703267288484	13.70856892082109	-3436.7703267288484	0.2290144238688368	1.3449298274584298	0.922433172818541	0.045324438366952935	0.2166525984563187	2.444679541670547	0.21156323458049253	0.199910728448906	0.325887750482284	0.26263828648831916	0.17361052326845727	4.551673610434798
5854000	-3424.579550278935	-3438.965136116004	14.385585837068954	-3438.965136116004	0.19303733975652304	1.2832643028932529	1.0257883846451255	0.034816851709593456	0.18658404140842344	2.539687068707674	0.21156323458049253	0.199910728448906	0.3406482528954675	0.2478777840751357	0.25735852651191005	3.812974428772614
5856000	-3423.7661128194777	-3435.3914688325126	11.625356013034915	-3435.3914688325126	0.26776475296774915	1.336132237671796	0.9827003982368832	0.05721673471357246	0.23368151272309529	2.7875623612034537	0.20936142418017029	0.199910728448906	0.3082795038701836	0.2824483435007419	0.3250684668607494	4.750148969400509
5858000	-3433.904902654251	-3446.6036865448373	12.698783890585979	-3446.6036865448373	0.23554219041181113	1.3735986180284887	0.8998358502621885	0.04407619297424864	0.22106678552367834	3.3467156046314304	0.20317019002351092	0.21704033777622245	0.29734112869952656	0.2824483435007419	0.23216404263658505	3.796444665899924
5860000	-3434.1677752181986	-3447.4247908978905	13.257015679691865	-3447.4247908978905	0.21335735581827947	1.1922529006890075	0.9822008444417585	0.03447920125132189	0.18903328221399904	2.4611727647201245	0.20317019002351092	0.18844716351027152	0.3259343029654775	0.2824483435007419	0.099801183504872	3.299727437803077
5862000	-3431.5207767281413	-3444.9686444687013	13.447867740559937	-3444.9686444687013	0.21138110824261247	1.278236963554112	0.9941756019025042	0.030180611044289173	0.17833670720071348	2.983704371174086	0.1809946730310777	0.21062268050270475	0.3259343029654775	0.2824483435007419	0.16254582393795738	3.395852009621317
5864000	-3428.3429163977794	-3440.9790453214946	12.636128923715123	-3440.9790453214946	0.2022935345704826	1.2488507947788632	1.0093709477773871	0.018640296971638787	0.13390534987708788	3.203991291769097	0.2031174543571586	0.21062268050270475	0.30490124152906517	0.2813586236110733	0.1265389574075519	3.8798568562778453
5866000	-3427.0383259790624	-3439.494358453113	12.456032474050517	-3439.494358453113	0.23276373868189196	1.386195597019889	0.9518490502441009	0.045425266551974576	0.2158605208449645	3.3673997434130984	0.2031174543571586	0.2105914552974268	0.30490124152906517	0.2813898488163512	0.22945776834513298	3.0082434407488656
5868000	-3431.9900601274035	-3445.0704506317115	13.08039050430806	-3445.0704506317115	0.21527031688030532	1.278236688140473	1.0098684573429169	0.03923124883717632	0.19278401881318702	2.7805056975049114	0.20236255378117485	0.2105914552974268	0.30629753551060246	0.2807484554107977	0.11197459148834096	3.2206615885576366
5870000	-3426.3512095450446	-3439.9339329304685	13.58272338542368	-3439.9339329304685	0.2191122723825512	1.3040297578825863	0.9853234822929492	0.03387547981469632	0.18916461988137256	2.8826898914010517	0.20236255378117485	0.2105914552974268	0.3304630880527369	0.25658290286866325	0.21836889310485544	2.934343189341466
5872000	-3428.26037688529	-3441.55753755384	13.297160668550246	-3441.55753755384	0.23212395068174604	1.3452270391085497	0.9050552926007221	0.0453766703810594	0.22074766811780158	3.1177198033925806	0.20236255378117485	0.2105914552974268	0.31643957621326047	0.2706064147081397	0.20055909920382795	3.7723468076131206
5874000	-3428.7376799603558	-3440.3918666913296	11.654186730974045	-3440.3918666913296	0.21185628048826308	1.280360423394969	0.9753466380270196	0.04344132639814821	0.20850724207006083	3.1369756490035967	0.20236255378117485	0.2105914552974268	0.31643957621326047	0.2706064147081397	0.2234438050178577	4.940699754999808
5876000	-3430.164897126827	-3440.9472749837623	10.782377856935643	-3440.9472749837623	0.21543287126375046	1.2551228178806069	0.9479698460202188	0.06645786649952316	0.2421937806958221	3.2130839907949142	0.20236255378117485	0.2105914552974268	0.3244653976082221	0.26258059331317807	0.1072126333195407	4.603291899532774
5878000	-3432.3227651527045	-3445.0482741459114	12.725508993206972	-3445.0482741459114	0.21342488310461705	1.2916062866377107	0.9053879332397747	0.027294491276063593	0.1751667340100544	2.6484646139572114	0.20236255378117485	0.2105914552974268	0.3244653976082221	0.26258059331317807	0.11828064515297006	4.4009217138968655
5880000	-3431.304564790324	-3444.293927501129	12.989362710805109	-3444.293927501129	0.2183196459850059	1.3013112769790112	0.9539174435447517	0.009726650356159817	0.10360159045959996	2.816758111307824	0.20236255378117485	0.2105914552974268	0.3244653976082221	0.26258059331317807	0.12970824879170048	4.160412174625565
5882000	-3428.690499425322	-3443.1592717617223	14.46877233640043	-3443.1592717617223	0.22109893789639679	1.3042013478685512	1.0045754766002601	0.021958742962392124	0.14512752321985367	2.4161947572477644	0.20236255378117485	0.20842231502496053	0.3266345378806883	0.26258059331317807	0.1794664768446264	2.792747603992375
5884000	-3424.5628846586937	-3438.39193031094	13.829045652246291	-3438.39193031094	0.21508844854045067	1.335932248179633	0.9781295931204734	0.03123567429076557	0.18249947868460764	3.0080122508275178	0.2217295011363581	0.20842231502496053	0.30726759052550506	0.26258059331317807	0.21524044235759945	3.2697441409376493
5886000	-3423.7900269075526	-3436.593228179103	12.803201271550318	-3436.593228179103	0.2130300944156979	1.2680656695961092	1.0184589983460206	0.028557130427232694	0.16340656778916712	2.84214258421712	0.2217295011363581	0.20842231502496053	0.30726759052550506	0.26258059331317807	0.10721919181709604	3.0933716157747524
5888000	-3428.56519329098	-3443.4053197338335	14.840126442853343	-3443.4053197338335	0.21371006435635911	1.3603401080922148	0.9377487725629647	0.026135292434661186	0.16838106595942515	2.5251492866500604	0.237770609202068	0.1923812069592506	0.30726759052550506	0.26258059331317807	0.19939686686539385	3.2677611626019947
5890000	-3426.8135734679986	-3440.8560773830495	14.042503915050775	-3440.8560773830495	0.2442741210450936	1.4052898125542927	0.9559452379155324	0.028068058304571607	0.16796498175718885	2.5941091998789743	0.19774034029975956	0.23241147586155902	0.30726759052550506	0.26258059331317807	0.1623120137280798	2.9004375003616243
5892000	-3421.6781923561	-3434.299273787058	12.621081430958066	-3434.299273787058	0.20347931734281688	1.2243563856725952	0.9831600958294179	0.019903937270334012	0.13913784982190475	2.7262705762355854	0.1877585017598125	0.2192947727735746	0.32038429361348947	0.2725624318531251	0.09811802885838655	3.518184676376788
5894000	-3430.160864954789	-3443.5187925389323	13.357927584143265	-3443.5187925389323	0.24549116053049316	1.4880920126096953	0.9154669287656192	0.014801260276315922	0.12774859368664587	2.628313302212552	0.22600926597986323	0.18104400855352387	0.32038429361348947	0.2725624318531251	0.2803386115639809	3.5451807781067144
5896000	-3431.721636244264	-3447.1301460606287	15.408509816364548	-3447.1301460606287	0.1966555303936648	1.2906635056336226	0.960627571813798	0.042093636966217055	0.20771919376955997	2.2977288195904295	0.22600926597986323	0.18104400855352387	0.32038429361348947	0.2725624318531251	0.19417440073921804	3.4150152779315546
5898000	-3428.0746243578646	-3442.339558413259	14.264934055394441	-3442.339558413259	0.23037746595400985	1.3670787349596487	0.9356427814009411	0.036048986269584325	0.19615762882705007	2.7270271456225217	0.22600926597986323	0.22504632780391184	0.2882448002843271	0.26069960593189956	0.20052548948416501	4.043038271533369
5900000	-3429.738158864707	-3444.754910106514	15.016751241807203	-3444.754910106514	0.2210812828534895	1.346903934700158	0.9170851787071086	0.03205423033584844	0.1923038978084048	2.533709400065002	0.2269080750741459	0.22504632780391184	0.2882448002843271	0.25980079683761687	0.17094383377321437	3.7595145050198346
5902000	-3428.7390256843196	-3440.9988329881585	12.2598073038388	-3440.9988329881585	0.23085508247274902	1.5659688407198036	0.8156349776818225	0.12623775515190008	0.41328190426549904	2.7584647201340005	0.2269080750741459	0.22504632780391184	0.2882448002843271	0.25980079683761687	0.3720446340073537	3.2143829973005253
5904000	-3425.881231127404	-3440.544628222325	14.663397094921145	-3440.544628222325	0.20802554945056678	1.2788891941168323	0.9212472688603287	0.07263528254738648	0.29205070521819	2.6889697012717524	0.2269080750741459	0.22504632780391184	0.313430867862451	0.23461472925949295	0.23167521339262676	3.819550274585631
5906000	-3436.0724990897133	-3449.8789594157192	13.806460326005737	-3449.8789594157192	0.21604624104108341	1.3475949826661868	0.9321959995679965	0.02251274819956091	0.15559554909086673	2.596624498051595	0.2269080750741459	0.22504632780391184	0.313430867862451	0.23461472925949295	0.14155999175443126	4.226318539396456
5908000	-3431.9348309172888	-3446.1653604207595	14.230529503470596	-3446.1653604207595	0.20300696255413045	1.254898239796906	0.9761604755596748	0.02553884518026026	0.16970169794739917	2.531710920140968	0.21363805691058596	0.23328058538511226	0.3184666284448105	0.23461472925949295	0.2113776678401237	4.534568243237566
5910000	-3426.307720549794	-3439.720967771032	13.41324722123804	-3439.720967771032	0.23315236484375554	1.4021689269234017	0.9479327917829057	0.02065530533959941	0.14684661564752483	3.0715629073193877	0.21363805691058596	0.22615729105856425	0.3184666284448105	0.24173802358604096	0.17688423267698594	3.605637388815966
5912000	-3424.444935528837	-3437.373657766553	12.92872223771622	-3437.373657766553	0.21593250213316348	1.3841780557103325	0.9274517039766211	0.026197793828946086	0.17500805934069352	3.049393826045973	0.21363805691058596	0.22615729105856425	0.3184666284448105	0.24173802358604096	0.16535984200251827	2.8160255486477657
5914000	-3433.013088997174	-3447.9008155844235	14.887726587249519	-3447.9008155844235	0.18606258274772475	1.2675218801387609	0.9731597396233755	0.0315828290759264	0.18632446434730782	2.687166030591732	0.21363805691058596	0.23486682863598038	0.3097570908673944	0.24173802358604096	0.2166201260696062	3.3060385189947143
5916000	-3423.26257130747	-3436.775891203665	13.513319896195355	-3436.775891203665	0.2090772353813419	1.2068129710009357	1.0018671278799434	0.026168926443507955	0.1646859151591532	2.972095038661054	0.21363805691058596	0.21616264520052147	0.32846127430285327	0.24173802358604096	0.13162277549307705	3.225001370348748
5918000	-3422.573758180183	-3436.646937284197	14.07317910401382	-3436.646937284197	0.20927173738710456	1.327246108751472	0.9721310895357765	0.02116424226994621	0.15374352926491458	2.7211773096468006	0.2128605941505892	0.21616264520052147	0.30969347131122293	0.2612832893376681	0.20090253402924463	4.146519984720015
5920000	-3437.845139117921	-3441.0016740240553	3.1565349061345067	-3441.0016740240553	0.19368374706763605	1.2395101422780361	0.987067061141789	0.02728515670830424	0.18061393055770047	3.079455343832616	0.2128605941505892	0.21616264520052147	0.30301549177834913	0.2679612688705419	0.18661761663211834	8.077192623655918
5922000	-3427.6684910930935	-3438.9027796802375	11.23428858714407	-3438.9027796802375	0.22804107065919446	1.3796405003216559	0.921615662724429	0.03921044892519918	0.20369229369920466	2.9032317932980414	0.22623062871657987	0.19351186230032744	0.32566627467854314	0.2545912343045512	0.21051301356342067	2.263856970629509
5924000	-3426.737738452154	-3440.532852065472	13.795113613317929	-3440.532852065472	0.21290270815513399	1.2966886344211812	0.9250707938781129	0.047288816942995346	0.2232042795450012	2.6304138768797745	0.2402432835143354	0.19351186230032744	0.3116536198807876	0.2545912343045512	0.21998320284096043	2.6654945171163162
5926000	-3424.496670890484	-3437.639226297415	13.14255540693106	-3437.639226297415	0.23906271528908601	1.4341885337764555	0.8970381457472624	0.027826391850346906	0.1788428842422426	3.0507771809754307	0.216413992866823	0.21076129635490973	0.3116536198807876	0.2611710908974813	0.209676430170279	3.8903053107016623
5928000	-3430.54245242094	-3444.6116067997727	14.06915437883247	-3444.6116067997727	0.2326077987840468	1.4306991729079703	0.8779827729102254	0.0436520143226629	0.21729229071237355	2.526470654024498	0.216413992866823	0.21076129635490973	0.3116536198807876	0.2611710908974813	0.20211769419706607	2.7767225057634337
5930000	-3427.6621784895915	-3440.545707417723	12.883528928131406	-3440.545707417723	0.210221362737749	1.2688005641649323	0.9265114273868837	0.031781892584640335	0.18732500752435036	3.0923984974071392	0.20837394117876357	0.21076129635490973	0.31763679967167574	0.2632279627946526	0.1824633118756874	4.432195723745833
5932000	-3421.2835994063357	-3435.180930264559	13.897330858222997	-3435.180930264559	0.23093424322907716	1.3397433053197085	0.9579480350074925	0.02163385032280001	0.15045755321700982	2.7518039973895747	0.20837394117876357	0.21076129635490973	0.31763679967167574	0.2632279627946526	0.1661979755036813	2.963702877233837
5934000	-3427.0653483735405	-3441.4086393130938	14.343290939553086	-3441.4086393130938	0.22704272798974745	1.3994611457345583	0.98374772610281	0.030095254903927116	0.177668040231972	2.561678166087742	0.20837394117876357	0.21076129635490973	0.31763679967167574	0.2632279627946526	0.18398629348792903	3.879329906859401
5936000	-3426.1659133563426	-3438.9695886638133	12.803675307470934	-3438.9695886638133	0.19584673719380977	1.2508937211651951	1.0171930795011637	0.08672846640453354	0.2848957727714773	3.15131501531239	0.20837394117876357	0.21076129635490973	0.31763679967167574	0.2632279627946526	0.2740433251126811	4.170657677699666
5938000	-3427.5333759633822	-3442.3949290625324	14.861553099149978	-3442.3949290625324	0.21149582262950356	1.3005441401795572	0.9749907397405027	0.026173561116890474	0.16398897127438472	2.516235676620941	0.20837394117876357	0.20460204499433057	0.32005012720845355	0.26697388661845395	0.16901730048100128	3.6084095965469314
5940000	-3423.4066775315077	-3437.808577790693	14.401900259185396	-3437.808577790693	0.18518821172639202	1.2362693984141853	1.0050330827801206	0.08721058775017677	0.2976628761526448	2.6387017593091353	0.20837394117876357	0.20460204499433057	0.32005012720845355	0.26697388661845395	0.21979977309152218	2.9167581498009483
5942000	-3424.1936845040163	-3438.298373384579	14.104688880562797	-3438.298373384579	0.20419268289144332	1.3188706748172536	1.050382617263605	0.045409676626541946	0.21175859917670614	2.7773782783717125	0.21496293630499308	0.20460204499433057	0.32191471538001504	0.25852030332066295	0.24743669531585913	3.3431620251424863
5944000	-3426.6214849806083	-3439.4912864432054	12.869801462597055	-3439.4912864432054	0.18356691312816806	1.2361989811588419	1.0659411312505394	0.09435924679761835	0.2998280847501525	2.756973296445739	0.21496293630499308	0.20460204499433057	0.32191471538001504	0.25852030332066295	0.10523959305471434	3.8869676941556937
5946000	-3423.7549203917147	-3438.2314717127206	14.476551321005804	-3438.2314717127206	0.1985955000851644	1.1955255730821122	1.0693883643002426	0.06339630823661782	0.23667459480817776	2.80896587753742	0.21496293630499308	0.20460204499433057	0.32191471538001504	0.25852030332066295	0.16248230281004303	3.7092568227518434
5948000	-3430.372084048243	-3442.832483991587	12.460399943344104	-3442.832483991587	0.21227343449370625	1.288122132987438	1.0319815524648983	0.019356913182847154	0.1343537682794578	2.580048431679093	0.19096957476705567	0.20460204499433057	0.3572303727083378	0.2471980075302776	0.12165671447545293	4.463495801957506
5950000	-3426.6281215985427	-3439.8988442261366	13.270722627593877	-3439.8988442261366	0.19378904403935898	1.244545358230387	0.9843182193554258	0.011986328657806382	0.10964069111228211	2.911535577748485	0.22459673898706223	0.19185611044861384	0.3242141601228816	0.259332990441444	0.1568735404984042	2.7970747888460075
5952000	-3428.739857448235	-3442.028653438679	13.28879599044399	-3442.028653438679	0.19151239207075996	1.1498838108809153	1.0233876641487833	0.015210341670661947	0.12284564577418731	2.83026751157447	0.22459673898706223	0.19185611044861384	0.3242141601228816	0.259332990441444	0.18144425387922897	4.778629691052541
5954000	-3433.909922780922	-3445.9444766894367	12.034553908514608	-3445.9444766894367	0.2310942247124722	1.4274854060739732	0.9292670956649801	0.023361186585362573	0.1540480766469181	3.062371228992898	0.22459673898706223	0.19141507787261608	0.3093354519988075	0.27465273114151584	0.1605457770201747	2.601955403605624
5956000	-3436.33085460961	-3450.1436602487934	13.812805639183312	-3450.1436602487934	0.2182223425125225	1.351073869284863	1.019409343839105	0.018500286614449593	0.13639617747497268	2.828836715939327	0.21147444943062044	0.19141507787261608	0.3093354519988075	0.28777502069795763	0.16439373895744758	3.378150415299557
5958000	-3428.327710454719	-3441.964230214178	13.636519759458631	-3441.964230214178	0.2476839163898461	1.3968187397157092	0.9438716881666455	0.018865877445554707	0.1446412680228593	2.828836715939327	0.21147444943062044	0.19264383690097062	0.3093354519988075	0.2865462616696031	0.21312228898014737	3.0849207386558493
5960000	-3432.50904708224	-3443.5004848576687	10.99143777542866	-3443.5004848576687	0.2539350927405204	1.5123707431434092	0.9653474701581025	0.016575025990412325	0.1310421975848404	2.7296228117055312	0.20466864179436337	0.20966189708281302	0.3161412596350646	0.2695282014877607	0.4098948437559586	2.7590006120302686
5962000	-3433.7787215204494	-3445.549928548606	11.771207028156772	-3445.549928548606	0.19596792285221	1.232409285379161	0.9581235419920643	0.08197477024391794	0.2942176189531059	2.4257301068748087	0.20466864179436337	0.20966189708281302	0.3161412596350646	0.2695282014877607	0.30271417319992266	5.436756410012778
5964000	-3424.0448135321644	-3436.6830134913052	12.638199959140737	-3436.6830134913052	0.23682927250565639	1.4011437915755287	0.9270448542836055	0.103890210978316	0.32816861326108177	3.237240957256302	0.2033670490527902	0.20966189708281302	0.3174428523766378	0.2695282014877607	0.23387135483946755	3.849126663915337
5966000	-3422.9163395571723	-3437.124820777576	14.20848122040408	-3437.124820777576	0.19649682093513862	1.1975810316872066	1.0575172333220446	0.017208796568424247	0.12869137256528962	2.8265661461882283	0.2033670490527902	0.20966189708281302	0.3174428523766378	0.2695282014877607	0.17741077770281383	4.079794175880208
5968000	-3422.015731178671	-3436.691936149649	14.676204970977926	-3436.691936149649	0.20313716908092663	1.2789639047568335	1.00078460105792	0.03433612696057617	0.18719641160763242	2.65499650206064	0.2033670490527902	0.20966189708281302	0.3174428523766378	0.2695282014877607	0.21444938623111157	3.615113425089699
5970000	-3422.645234721729	-3437.7170515654257	15.07181684369633	-3437.7170515654257	0.2056334134695552	1.29963833675283	0.9798917501832094	0.035414542688944256	0.19053719521984677	2.4776341595181606	0.2033670490527902	0.22223922414119468	0.3174428523766378	0.25695087442937903	0.20174808416556603	3.1558148584683052
