#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5352000	-3431.756059644543	-3443.7128022341185	11.956742589575782	-3443.7128022341185	0.24972078840945186	1.4048485232590529	0.987025232308957	0.019848639783966258	0.14142286569340684	2.795292135093259	0.20114442464624682	0.2106626850115092	0.3279380691429301	0.2602548211993131	0.10916866853751866	4.091858039752137
5354000	-3435.1802997693967	-3448.2385695111275	13.05826974173064	-3448.2385695111275	0.20816088016383885	1.2818066975293467	0.9381368656678148	0.015430727271418764	0.12690547219510417	2.9661785829184724	0.20114442464624682	0.2106626850115092	0.3279380691429301	0.2602548211993131	0.12621272591805283	3.30784192751807
5356000	-3425.8531010266383	-3440.7483642768007	14.895263250162486	-3440.7483642768007	0.1900177436573871	1.1724068505054708	0.97836955253047	0.020664256768249293	0.1461299073956024	2.660493236227171	0.20114442464624682	0.2106626850115092	0.3279380691429301	0.2602548211993131	0.17878783328599587	3.2656818378573225
5358000	-3423.487206201327	-3437.015581312255	13.528375110928415	-3437.015581312255	0.17378481900538226	1.125793654871544	1.0318241104311958	0.020781125883544502	0.1398693171973834	3.3362046882632725	0.20114442464624682	0.2106626850115092	0.3279380691429301	0.2602548211993131	0.20969255824427183	3.2613759425086863
5360000	-3424.3047726645073	-3438.761048433544	14.45627576903696	-3438.761048433544	0.23591565963834935	1.3180037042576556	0.9870993523785162	0.014958862701936828	0.12257359510826815	2.5031794151844515	0.20114442464624682	0.2106626850115092	0.3279380691429301	0.2602548211993131	0.204866736500777	2.9045314451224726
5362000	-3428.544937785416	-3442.8004169500923	14.255479164676299	-3442.8004169500923	0.17666700357348905	1.1072530742037077	1.1390303093501506	0.057872966688543255	0.21616281048138075	3.055600940884362	0.20114442464624682	0.2106626850115092	0.3279380691429301	0.2602548211993131	0.222236537494608	3.5061021396483607
5364000	-3425.8105393944243	-3440.9187534877037	15.108214093279628	-3440.9187534877037	0.21942710391889306	1.2675870825497622	1.0120230943574664	0.023254424984952136	0.14958702137281107	2.468204270111956	0.20114442464624682	0.2106626850115092	0.3279380691429301	0.2602548211993131	0.17778226342000708	3.407134593059357
5366000	-3422.7651848162254	-3437.0737858731836	14.308601056958095	-3437.0737858731836	0.23218241529770636	1.3426131686956357	0.9282044307462796	0.01803136558726127	0.14156818766765766	2.559439794245264	0.2038667872799075	0.2106626850115092	0.3252157065092694	0.2602548211993131	0.17503449451913977	4.005707472270469
5368000	-3428.287560738772	-3441.5545762926013	13.267015553829644	-3441.5545762926013	0.2524283574720717	1.4213773386546231	0.9191890645859201	0.024488841856855906	0.17218148972925784	2.797046420291791	0.2038667872799075	0.2106626850115092	0.3252157065092694	0.2602548211993131	0.13887856585404257	3.14632360791744
5370000	-3427.3743535452713	-3442.6193796032353	15.245026057963846	-3442.6193796032353	0.1911157423729854	1.2244793676291252	0.9673450295977505	0.02117409396200792	0.15021480207411886	2.36796355127499	0.19163979790479063	0.2172304659895441	0.3340925283253803	0.25703720778028416	0.2191740741266913	3.8861899951245276
5372000	-3433.4453481087016	-3445.5441818939726	12.098833785270923	-3445.5441818939726	0.19204704038962211	1.2304569204892082	1.027762174950951	0.022959023608098487	0.1509775515114438	3.369287656766924	0.19163979790479063	0.2172304659895441	0.3340925283253803	0.25703720778028416	0.27015671430696453	4.256126960100834
5374000	-3422.263654976395	-3436.2531844072614	13.989529430866364	-3436.2531844072614	0.18136566078982783	1.2406769306824121	1.0443621760455963	0.03829912756938795	0.1887040391090372	2.8022427886976127	0.19163979790479063	0.2172304659895441	0.3340925283253803	0.25703720778028416	0.26296905383276004	3.518592984243072
5376000	-3426.127920905223	-3436.9988938507845	10.870972945561125	-3436.9988938507845	0.17740831837595752	1.1181517524772786	1.070350309886596	0.034067133678324285	0.18086160996581793	2.846007983391196	0.19163979790479063	0.2074871782147418	0.3340925283253803	0.2667804955550864	0.1192541997318617	5.401775376808154
5378000	-3428.9225479803777	-3443.4125162380583	14.489968257680433	-3443.4125162380583	0.21507912406491264	1.4138236551878673	0.9302831891853831	0.016363891673632974	0.1324587933937278	2.3795664518991013	0.19163979790479063	0.2074871782147418	0.3340925283253803	0.2667804955550864	0.2464060040227604	3.500984716827346
5380000	-3427.8568113327415	-3440.949683309006	13.092871976264838	-3440.949683309006	0.25350995042867935	1.4036896960419345	0.9309482174920772	0.03478645691227034	0.18437045759335624	2.9985215499588884	0.19163979790479063	0.2074871782147418	0.3340925283253803	0.2667804955550864	0.18791365529453188	3.746163047232201
5382000	-3427.5966363738917	-3441.1758445479786	13.579208174086924	-3441.1758445479786	0.21918764794316373	1.3016244123591199	0.9593906110257139	0.019865708016214303	0.1433069732133749	3.015253564110643	0.19163979790479063	0.2074871782147418	0.32533569366507986	0.27553733021538684	0.18605843744115025	3.4917693283542133
5384000	-3433.1551544969593	-3447.0355094284164	13.880354931457164	-3447.0355094284164	0.22401384969618146	1.3574045999983615	1.005822407338432	0.03174513604397951	0.1795872861636998	2.754501632270486	0.19163979790479063	0.22769670374594478	0.32533569366507986	0.2553278046841839	0.21041386587003183	3.0028659496267047
5386000	-3427.7999943632844	-3441.35634180904	13.556347445755444	-3441.35634180904	0.2131106188083977	1.299540301783744	0.953969007603971	0.014984243838555336	0.1244647380289267	2.934617392837119	0.19163979790479063	0.22743339543157323	0.32533569366507986	0.25559111299855547	0.15218062048821326	3.177820850362344
5388000	-3429.6704725084464	-3442.527052301852	12.856579793405752	-3442.527052301852	0.20174118738918204	1.2588470240630163	1.032283811707044	0.017910487998746484	0.13486084201689025	2.934617392837119	0.19163979790479063	0.22743339543157323	0.32533569366507986	0.25559111299855547	0.11496640403949428	3.3245574203942465
5390000	-3435.122255896421	-3447.502936722241	12.380680825819907	-3447.502936722241	0.22090141322379675	1.2856510299780441	1.025512074993042	0.018076489564340756	0.13177639986365658	3.0748842528467852	0.19163979790479063	0.2047531888375916	0.3480159002590615	0.25559111299855547	0.13441242754161	4.030795085428005
5392000	-3433.079270560796	-3446.437692022265	13.35842146146891	-3446.437692022265	0.21706574768571096	1.3655314651054915	0.9493904577718696	0.03129030176553997	0.18584285064225645	2.6193904972762665	0.19147068710594628	0.2047531888375916	0.34818501105790584	0.25559111299855547	0.25438984290347416	4.115346017230573
5394000	-3431.510065604936	-3441.4472409363025	9.937175331366557	-3441.4472409363025	0.2046525333264292	1.310718980965701	0.9350427750169165	0.0271692970460691	0.16474474493880742	2.833868540451937	0.19147068710594628	0.2047531888375916	0.34818501105790584	0.25559111299855547	0.20115727673575395	2.0588737575476252
5396000	-3427.881626886493	-3440.8485459766403	12.966919090147032	-3440.8485459766403	0.23382882729657373	1.3337052869097326	1.0068329149585393	0.05327627341900445	0.22118240901572436	2.7667833741558687	0.19147068710594628	0.2010209901124244	0.3536924935574177	0.2538158292242108	0.2441801202733048	4.2281233803322404
5398000	-3432.8226756947074	-3445.6103116990344	12.787636004327119	-3445.6103116990344	0.22917816184560413	1.3848549716036191	0.8765344803803862	0.0358886273673603	0.20376192104384594	2.8476914699935367	0.21157726954598954	0.2010209901124244	0.3536924935574177	0.23370924678416755	0.16056984458651127	2.792166850066249
5400000	-3436.7479769580277	-3446.754338632146	10.006361674118267	-3446.754338632146	0.2315505390173174	1.2751120208386064	0.9993047625746293	0.07186666842730172	0.26686253817471595	3.1105115731605024	0.23169980861770262	0.20317351653080004	0.33141742806732905	0.23370924678416755	0.2894852535467275	5.443888475387728
5402000	-3434.563373807418	-3445.9583468317305	11.394973024312726	-3445.9583468317305	0.20301678374025828	1.235506476665916	1.0406875531266357	0.09874222737323728	0.2993075462470899	3.0532534127748927	0.23169980861770262	0.19806208095238356	0.32589779116220363	0.24434031926770944	0.32373428188389364	4.817809730304307
5404000	-3431.269801341651	-3444.6155718858063	13.345770544154972	-3444.6155718858063	0.20200945719470378	1.178344841125941	1.0418064366013975	0.06495604619501173	0.2504840907109606	2.7951581717737723	0.22422393044764255	0.19648262395431026	0.32589779116220363	0.25339565443584283	0.27853243281468365	4.483276823260199
5406000	-3427.3654921489024	-3441.886805372479	14.521313223576518	-3441.886805372479	0.185189184096432	1.1659131328566092	1.04279237707202	0.11110991570911426	0.3142268580662432	2.8926222970430757	0.22422393044764255	0.19648262395431026	0.32589779116220363	0.25339565443584283	0.18694182732887998	3.5345960217763612
5408000	-3427.7333096534617	-3441.595933632998	13.862623979536204	-3441.595933632998	0.17690335375598742	1.1500989299460502	1.0629671755761085	0.14303161795586408	0.382681043281559	3.169940788993609	0.21655855870946733	0.20533394780544137	0.3247118390492478	0.25339565443584283	0.23539085488969563	3.6635884619147587
5410000	-3429.6786415049437	-3443.765557862192	14.08691635724814	-3443.765557862192	0.19298100226918763	1.1813994047275436	1.0177798597443308	0.11705700415630522	0.34495989119566056	2.616878437117947	0.21655855870946733	0.20469527439064306	0.3253505124640461	0.25339565443584283	0.27515044377880865	2.8384083468845756
5412000	-3437.9495653392582	-3452.598835632618	14.649270293359574	-3452.598835632618	0.19474542725709162	1.202660656348853	1.0011063935810873	0.06447503110902085	0.26723385665895266	2.741191926656186	0.19848610095296196	0.22276773214714843	0.3253505124640461	0.25339565443584283	0.1925738411991475	3.182537877740112
5414000	-3427.2851036784587	-3440.1645551237893	12.879451445330474	-3440.1645551237893	0.20975721921802082	1.3086951258076895	1.0259019832410319	0.0830807476571381	0.30589567986717353	3.024041567821491	0.19848610095296196	0.22276773214714843	0.3253505124640461	0.25339565443584283	0.3134710353868314	3.4686892257206656
5416000	-3427.8223350288713	-3440.729275706787	12.906940677915749	-3440.729275706787	0.18211778328541886	1.2953972829005804	0.9865914860255003	0.05797540935269436	0.2564025214597898	3.166596149574859	0.20101718657068038	0.22023664652943	0.3130480138150648	0.26569815308482414	0.2663864072682481	2.9988832181366973
5418000	-3428.941119150401	-3443.3739896613833	14.43287051098241	-3443.3739896613833	0.20391386881791665	1.3107298726637397	0.9411149461745629	0.04874160804613294	0.24279713024809102	2.583391886919085	0.20101718657068038	0.22023664652943	0.3130480138150648	0.26569815308482414	0.1899556055774079	4.101321564036254
5420000	-3431.0488978285925	-3443.644555985704	12.595658157111078	-3443.644555985704	0.2268242714508843	1.3380786441444348	0.9932476889302781	0.012461748089372136	0.11355040391980428	3.0819495189368964	0.20101718657068038	0.22023664652943	0.3130480138150648	0.26569815308482414	0.1269946276792701	3.0433789841129895
5422000	-3423.4000842434007	-3436.880408554867	13.480324311466205	-3436.880408554867	0.19894048197428016	1.172386868672829	1.0622608930873	0.04773584586523405	0.2141414897161596	3.149133585912943	0.20101718657068038	0.22023664652943	0.3130480138150648	0.26569815308482414	0.21811250744176675	4.23356332695826
5424000	-3421.4403314892893	-3435.4410558821664	14.000724392876958	-3435.4410558821664	0.2147053613099384	1.2996611635176092	0.9831291727142835	0.05340354791620338	0.23323078775347056	2.7299860535400384	0.20101718657068038	0.22023664652943	0.3130480138150648	0.26569815308482414	0.13930592376778123	3.6926130427689974
5426000	-3422.4699702732196	-3436.184188289093	13.714218015873303	-3436.184188289093	0.23123964439710532	1.3050428358954693	0.9672005020101094	0.03523235728641115	0.19185975153256296	2.794740542637342	0.19532431618955465	0.21716462735376224	0.3130480138150648	0.27446304264161764	0.21270513759432177	4.1918896355095825
5428000	-3425.3697148286738	-3440.0438479366703	14.674133107996706	-3440.0438479366703	0.17528115104796757	1.2148495090377662	1.0437619417171884	0.027524822089760297	0.16467497491633287	2.6379916632846063	0.20585709717411965	0.23170665991200823	0.3130480138150648	0.24938822909880665	0.24999435955156082	3.0401019572844112
5430000	-3426.3731389909713	-3440.552344870372	14.179205879400941	-3440.552344870372	0.1636634411936739	1.0930662465378145	1.1385541214226216	0.03711866713007997	0.1844122840358317	2.7688756377598547	0.19810888581135935	0.19850682976511522	0.34624784396195785	0.2571364404615669	0.15220684038863258	4.073213184765645
5432000	-3426.503540645871	-3438.471597187908	11.968056542037054	-3438.471597187908	0.19088924715112293	1.2616553901100853	1.0555087393101665	0.04382498016360343	0.20604367596087214	2.8970573435672096	0.19810888581135935	0.19850682976511522	0.34624784396195785	0.2571364404615669	0.13303363505949142	4.632696671171384
5434000	-3438.727237157368	-3450.4478004201255	11.720563262757436	-3450.4478004201255	0.2297995536062301	1.386765494154445	0.9592994425308738	0.025832352375935563	0.1625816030125534	2.4566478715548414	0.19810888581135935	0.19850682976511522	0.34624784396195785	0.2571364404615669	0.21973357490388362	2.2215515712265397
5436000	-3425.011329950057	-3440.1010899829917	15.089760032934576	-3440.1010899829917	0.18720215262352097	1.142167770216649	1.0189048702087509	0.040978950306063834	0.20219014443996683	2.6035090192441843	0.19810888581135935	0.2225568830730686	0.34624784396195785	0.23308638715361357	0.20564878520621524	3.6344822172383746
5438000	-3432.1750536935606	-3444.0942554274075	11.91920173384672	-3444.0942554274075	0.22183274401557512	1.2074603571693636	1.041384532546892	0.04066002737555312	0.20479579605663134	2.808214006067618	0.19810888581135935	0.22111509418777495	0.34624784396195785	0.23452817603890722	0.09657713650895135	4.102187059960323
5440000	-3424.999607950145	-3437.0902170322697	12.090609082124601	-3437.0902170322697	0.2040504293579764	1.3010161969809138	0.9430397117510586	0.03576472248782266	0.1920451133379281	2.6535147124847698	0.19810888581135935	0.22111509418777495	0.3001394395010104	0.2806365804998547	0.22669301196496108	5.2303621216864045
5442000	-3432.2390729442245	-3442.9352488822183	10.69617593799385	-3442.9352488822183	0.1857786548930161	1.1591578595787888	1.0250239234029632	0.03055577366428871	0.1706823964719045	2.801194884955	0.19810888581135935	0.22111509418777495	0.3001394395010104	0.2806365804998547	0.19838686700642483	2.04062449779814
5444000	-3426.193552651142	-3440.091323560572	13.89777090943034	-3440.091323560572	0.21034456199949197	1.335527384017436	0.9957001204153992	0.03193463408127799	0.17732660183021354	2.801194884955	0.19810888581135935	0.22111509418777495	0.34818556352341556	0.23259045647744955	0.18116772885607937	3.4989062009464096
5446000	-3428.5942050232084	-3442.4449433774284	13.850738354220265	-3442.4449433774284	0.21655818196108367	1.3659325221951277	0.906974914100192	0.041803117813723555	0.20919564365454263	2.6112747967850094	0.19810888581135935	0.2219738635127573	0.30834822511701016	0.27156902555887263	0.2339460128240347	4.226081049420363
5448000	-3424.653684470464	-3438.0217128937206	13.368028423256595	-3438.0217128937206	0.23355290161174339	1.3996075051412078	0.9431992222342156	0.03884990848952285	0.200586331648978	2.8883507432313276	0.19866423340156747	0.2214185159225492	0.30834822511701016	0.27156902555887263	0.19159670118477404	4.08064668904422
5450000	-3429.0895728650667	-3442.343543147145	13.25397028207801	-3442.343543147145	0.21621697301091172	1.3696994440602368	0.9612177140694019	0.038678199294413754	0.2011730587146323	2.926449646362207	0.19866423340156747	0.2052784630895516	0.31552495856146967	0.2805323449474107	0.16041962477709903	3.011454655121041
5452000	-3424.078123809284	-3436.8679292571524	12.789805447868245	-3436.8679292571524	0.1988418429659779	1.1734475436787888	1.0398126259049678	0.04812630427635569	0.20435521546009597	2.714460786410395	0.19866423340156747	0.2052784630895516	0.31552495856146967	0.2805323449474107	0.21802503861122288	2.4083119696867787
5454000	-3427.1459444543634	-3441.912384645923	14.766440191559251	-3441.912384645923	0.21243125929481266	1.2278949094619396	0.9880039531538126	0.047872074414700164	0.21212505387803166	2.5353119239313764	0.22440029188550742	0.2052784630895516	0.31552495856146967	0.25479628646347074	0.13600566112950102	3.411557473331005
5456000	-3429.9104039695885	-3444.199959212059	14.289555242470882	-3444.199959212059	0.23971989696621124	1.3860905722841548	0.9428029361190096	0.0347267054185109	0.18689830919696507	2.4245230564031965	0.22111439755179263	0.2085643574232664	0.31552495856146967	0.25479628646347074	0.17187677075761018	4.256900046435288
5458000	-3433.7044111464716	-3447.525940469767	13.821529323295586	-3447.525940469767	0.20452948044806304	1.2694353724656193	1.0229887187743927	0.03062494166605975	0.17187653804874367	2.7924924253332333	0.22111439755179263	0.2085643574232664	0.3104723937491006	0.25984885127583984	0.13192792185908156	3.1628888804603053
5460000	-3425.0286386729554	-3438.477889655549	13.449250982593517	-3438.477889655549	0.2255388815553663	1.3775282344346733	0.9498486890177301	0.03991412544496851	0.20058434710292414	2.679043527683717	0.2001173107695133	0.2085643574232664	0.3104723937491006	0.28084593805811914	0.14708507484158012	4.117375275862662
5462000	-3429.5182707954486	-3442.9585169659877	13.44024617053912	-3442.9585169659877	0.21055725870991104	1.2911014699771406	0.975541136132621	0.01695440602729688	0.136117656594643	3.015016239045994	0.2001173107695133	0.2085643574232664	0.3212616919313477	0.27005663987587203	0.2213093191800043	3.969977700072835
5464000	-3425.0443247983917	-3439.589329140861	14.545004342469309	-3439.589329140861	0.20658225568816202	1.2672240540267452	0.9724370227947225	0.015985067927934134	0.1308236306031464	2.480261879587379	0.2001173107695133	0.20842944066769936	0.34019163155369486	0.2512616170090919	0.15668831610535008	3.0546636357100843
5466000	-3434.1540138870064	-3449.143868604737	14.989854717730513	-3449.143868604737	0.2396305885083152	1.3617424341788524	0.9789705691896173	0.03757008802579605	0.19264077190995982	2.4563240701700955	0.2001173107695133	0.23131085451780858	0.31731021770358564	0.2512616170090919	0.18626204852674402	3.2535898553264113
5468000	-3427.780175231966	-3440.382990179205	12.602814947238926	-3440.382990179205	0.19833020017995046	1.2203595286747806	0.955876870101619	0.01942965208594187	0.14219384218498582	2.818398340407627	0.2001173107695133	0.23131085451780858	0.31731021770358564	0.2512616170090919	0.16963340671773988	5.009048799884766
5470000	-3429.8071154481704	-3441.723322720941	11.916207272770604	-3441.723322720941	0.20605616838087298	1.2704361919149767	0.9758284274459961	0.009070346117497729	0.09726427237614692	3.117376609279952	0.19495232732942427	0.21574831854702012	0.31731021770358564	0.2719891364199694	0.11243234494942814	4.110926079566648
5472000	-3433.381464282676	-3446.45077771596	13.06931343328396	-3446.45077771596	0.17390956097624402	1.1891920039179014	1.001722087848406	0.013283364753333832	0.11569438804856803	3.017463122794511	0.19495232732942427	0.23640172619584013	0.29665681005476563	0.2719891364199694	0.11411334178254638	3.272187610151208
5474000	-3430.58611433479	-3444.4005712795233	13.81445694473329	-3444.4005712795233	0.19334278084486317	1.1742416892373628	1.0445356509962056	0.019351786603576736	0.1325191269246734	3.0153714423405114	0.19495232732942427	0.23498766883779604	0.30855254576502744	0.2615074580677517	0.2307659072589303	4.181190095796719
