#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6170000	-3424.364654769426	-3438.9169433912716	14.552288621845687	-3438.9169433912716	0.1857284952710377	1.2244870283786018	1.0275193661839555	0.04787796340914679	0.2209850465371451	2.714865684656548	0.22216356333753612	0.19552312535824634	0.3255785094207128	0.25673480188350434	0.23747149595402423	3.308912115828931
6172000	-3437.429231585862	-3448.9907859651516	11.561554379289461	-3448.9907859651516	0.1974626257773211	1.2342474256097262	1.000262616216624	0.026670660957491734	0.1602834807467934	3.348321134143457	0.22630076442232688	0.19138592427345558	0.3255785094207128	0.25673480188350434	0.18518267335056768	2.4818141039881008
6174000	-3429.267007817566	-3443.0844103177023	13.817402500136346	-3443.0844103177023	0.17883387665013978	1.1738662363550212	1.032864972726358	0.02794084951145205	0.16639925472596426	3.0215217276664332	0.22630076442232688	0.19138592427345558	0.3255785094207128	0.25673480188350434	0.1557410528122897	3.2050777981339675
6176000	-3429.2752854667638	-3443.2577298941205	13.982444427356809	-3443.2577298941205	0.19859026200926602	1.2654207608408858	1.043187239681597	0.022741332617820974	0.1451760633672943	2.9557598816589143	0.22630076442232688	0.19138592427345558	0.3255785094207128	0.25673480188350434	0.20477737597463988	3.553468500780909
6178000	-3431.238927238178	-3444.7248450562197	13.485917818041601	-3444.7248450562197	0.18515505874321195	1.218947294111178	0.9915946723694953	0.031005523588740945	0.17855658255061377	3.1548223897962906	0.22630076442232688	0.19138592427345558	0.3255785094207128	0.25673480188350434	0.16626624956441177	3.7951363306846906
6180000	-3430.9222804184965	-3443.8354892925536	12.913208874057203	-3443.8354892925536	0.20309631936804057	1.3372295449119092	0.9583070454600294	0.022728225596836037	0.1514694015815963	3.0217514709199813	0.2167357288034666	0.20095095989231587	0.3255785094207128	0.25673480188350434	0.1648560944279117	4.2058708407849155
6182000	-3430.1308037937115	-3440.969278696993	10.838474903281828	-3440.969278696993	0.2194535802279945	1.3561599311433659	0.9944832358397364	0.030740241609405396	0.17839935105975493	3.272720563268664	0.2167357288034666	0.20095095989231587	0.3255785094207128	0.25673480188350434	0.2112669298988297	5.013574584423459
6184000	-3422.275237437032	-3436.028821109824	13.75358367279213	-3436.028821109824	0.22305947594208128	1.3018062516943116	0.9684194370818145	0.02245222632781428	0.1468169213448058	2.9464811372161632	0.2167357288034666	0.20095095989231587	0.31618340637814596	0.2661299049260712	0.24099375846440751	3.2018771315106402
6186000	-3423.3410274829507	-3437.614957751682	14.273930268731425	-3437.614957751682	0.19922439220170124	1.2688921540626934	0.9608834094181037	0.022884515491068243	0.15041929480046948	2.8237137393651444	0.2167357288034666	0.20095095989231587	0.31618340637814596	0.2661299049260712	0.2072152290588862	3.171182987776141
6188000	-3427.5942358327366	-3438.8065494808548	11.212313648118066	-3438.8065494808548	0.22365471225501832	1.3146519614557826	0.9270387231865285	0.016785125777395823	0.13407871522025194	2.804220194242001	0.2167357288034666	0.20095095989231587	0.31618340637814596	0.2661299049260712	0.08589486885742113	3.929077645203071
6190000	-3431.8611835523197	-3446.550123994291	14.688940441971049	-3446.550123994291	0.217980579663928	1.2706769667338684	1.0086200359326263	0.03405317122919606	0.18390669432894732	2.4445259393694885	0.2167357288034666	0.20095095989231587	0.31618340637814596	0.2661299049260712	0.13406349869741782	3.6202461653767135
6192000	-3426.759495647599	-3439.825988217349	13.066492569749778	-3439.825988217349	0.1934982756383616	1.2568700705995943	1.008957319850075	0.026362093057289242	0.16334755370815685	2.889401682403128	0.2167357288034666	0.20095095989231587	0.31618340637814596	0.2661299049260712	0.14657721506561106	4.419370355319821
6194000	-3441.6440245158233	-3455.6746691330745	14.030644617251067	-3455.6746691330745	0.2171419514688814	1.3353069650414378	0.9229675525574352	0.024712109653208185	0.16293833866833005	2.4171771132072317	0.2167357288034666	0.20095095989231587	0.3297487689278779	0.25256454237633924	0.134607370858236	4.096497603816413
6196000	-3430.863420853624	-3442.138839236756	11.27541838313219	-3442.138839236756	0.23785341191522863	1.375049672515877	0.9582637885282178	0.028248289270658113	0.16851022396506182	2.835928158974114	0.2167357288034666	0.20095095989231587	0.3297487689278779	0.25256454237633924	0.15148905053442907	5.078306390195674
6198000	-3425.681104961401	-3439.5410117682795	13.85990680687815	-3439.5410117682795	0.2307332201603461	1.3787425298887093	0.9299332799680563	0.017524207614018423	0.13787945281483213	2.679678778538241	0.2167357288034666	0.20095095989231587	0.3297487689278779	0.25256454237633924	0.17765814672992342	2.9232888599500706
6200000	-3427.1871537440325	-3440.6440512921195	13.456897548087007	-3440.6440512921195	0.20652778658433138	1.24993186171041	0.9670921611209189	0.018316643667680745	0.14120535880570328	3.066685154038006	0.22236241583474364	0.20095095989231587	0.32412208189660086	0.25256454237633924	0.14793108983081796	3.2083547356966995
6202000	-3436.762663952946	-3449.2719513432507	12.509287390304879	-3449.2719513432507	0.24245045041236848	1.3829288044647703	0.9735022352791618	0.016648644404823606	0.13450025222825746	3.217146958290388	0.20146659081218085	0.20095095989231587	0.32412208189660086	0.273460367398902	0.14349822984111008	3.461712103976247
6204000	-3433.94815031367	-3445.591608167984	11.643457854313882	-3445.591608167984	0.24931573622953357	1.4366379111142655	0.946139970614723	0.027552470880874192	0.17158930167525507	2.6767399926289	0.2330760163239193	0.19983791250006921	0.32412208189660086	0.2429639892794102	0.17055141277300856	5.078055781554269
6206000	-3427.7253051112416	-3440.688661208295	12.963356097053097	-3440.688661208295	0.20328542471453878	1.2665152890628337	1.0285997437623586	0.029077078880783293	0.1743846919365195	3.0178171513509797	0.21387086535619265	0.19983791250006921	0.32412208189660086	0.2621691402471369	0.1685884024528419	4.384807468142266
6208000	-3427.088496771862	-3442.0644754785353	14.975978706673407	-3442.0644754785353	0.22791143804059597	1.3908177755307272	0.9886936912473556	0.020823337901285304	0.14404104414648147	2.4353192968018074	0.21387086535619265	0.21300734043657446	0.31642911776306865	0.2566926764441639	0.20936382185191987	3.5862366215779464
6210000	-3432.1501289889857	-3443.7133665249125	11.56323753592701	-3443.7133665249125	0.23643109186066777	1.3730716599645203	0.987912221619904	0.01087970658322138	0.10461258433572367	2.892569720991682	0.2355958399654569	0.2048788368604165	0.30283264672996235	0.2566926764441639	0.09388305327771647	3.925146786380969
6212000	-3429.3696473223895	-3443.2020112297187	13.832363907329363	-3443.2020112297187	0.2098485597894332	1.2726119052437803	1.0344524650713303	0.012520188999889466	0.11147387983960119	2.9795509452237074	0.20057286854622466	0.2048788368604165	0.30283264672996235	0.29171564786339615	0.18986805548825567	3.7695112486026616
6214000	-3424.2668242381433	-3439.045570261849	14.778746023706113	-3439.045570261849	0.20096712225743243	1.165714265709329	1.00786225310214	0.01501177571293624	0.12456339596974063	2.777953758454417	0.20057286854622466	0.22193307183341587	0.30283264672996235	0.2746614128903968	0.2070662826783641	3.917172726875777
6216000	-3433.6349449365052	-3446.902513291188	13.267568354682615	-3446.902513291188	0.22709462118513535	1.402814798657795	0.9426624005356908	0.012008795966985958	0.11415663831506803	2.8104320376015415	0.2244208568567506	0.18089822112537465	0.35386391932208994	0.24081700269578454	0.16656253864909076	3.653627600577273
6218000	-3433.3535429529384	-3446.875692476419	13.522149523480367	-3446.875692476419	0.23249268168867895	1.4098286212888804	0.9600800714366294	0.009016333286301732	0.0990899294255501	2.6420245814237866	0.2292397023358391	0.18089822112537465	0.35386391932208994	0.23599815721669604	0.1707128389845819	3.008227932492317
6220000	-3431.7682517929293	-3445.3655153328045	13.59726353987512	-3445.3655153328045	0.2170640288685183	1.3339898859873176	0.9637657270585194	0.015753366048418482	0.12869159025130816	2.841902859827809	0.2292397023358391	0.18089822112537465	0.35127216805650885	0.23858990848227715	0.22123078858456702	3.514025604231196
6222000	-3432.6963991617745	-3445.075114787551	12.378715625776094	-3445.075114787551	0.24452957877397283	1.4357858992754942	0.9365197274977396	0.017301465931414538	0.13511448544376684	2.8329349008704114	0.2292397023358391	0.18089822112537465	0.35127216805650885	0.23858990848227715	0.16217731362616114	4.277623942123522
6224000	-3431.999672348256	-3444.8396054337563	12.839933085500379	-3444.8396054337563	0.25166554879344954	1.393443696768904	0.8902694883286053	0.05325935948676851	0.25308388383404445	2.651821694686359	0.2292397023358391	0.22715186431191794	0.30501852486996556	0.23858990848227715	0.34267309467742796	2.7918853925750002
6226000	-3431.312809096753	-3446.2193891256784	14.906580028925468	-3446.2193891256784	0.23625201675164717	1.3914694740834936	0.9799169426311688	0.03861659953945913	0.19664394542828453	2.4808585583819993	0.2292397023358391	0.21235190427127534	0.30797131058963634	0.25043708280324894	0.1656398106648138	3.4752568385949485
6228000	-3426.6856361292594	-3441.357693107606	14.672056978346411	-3441.357693107606	0.18059684038539	1.1771205937003464	0.9780254943573145	0.06827652103693342	0.2770881774466702	2.8732413012422318	0.2292397023358391	0.21235190427127534	0.30797131058963634	0.25043708280324894	0.18179610708481878	3.844646532100683
6230000	-3425.3646002370247	-3439.7870490591386	14.422448822113834	-3439.7870490591386	0.2130770045366478	1.2520214922892305	0.9466933993592788	0.06326154392393367	0.2606564780685081	2.7097719704755026	0.21392288341322827	0.22766872319388617	0.30797131058963634	0.25043708280324894	0.16329103826128896	2.9545246514441983
6232000	-3431.5685089752897	-3445.0623330177864	13.493824042496756	-3445.0623330177864	0.22508108482320502	1.3176806374493746	0.9641172892195562	0.06343189992279172	0.27174108233779154	3.1867886030604726	0.21392288341322827	0.22766872319388617	0.30797131058963634	0.25043708280324894	0.18955351567277373	3.7854088770758474
6234000	-3425.8333731509647	-3439.4879848277433	13.654611676778696	-3439.4879848277433	0.22114842765157097	1.3320174320210934	0.8792068450136906	0.055317944565332525	0.25829957492647215	3.0331018559041625	0.21392288341322827	0.21667960340141856	0.3218361778798507	0.24756133530550223	0.1823509625026675	3.7203169186267178
6236000	-3427.211071779943	-3441.6955582874534	14.484486507510542	-3441.6955582874534	0.20096404799506293	1.21021717547842	0.9639661699440757	0.046103974688192224	0.22513004784301088	2.8486054026737064	0.21392288341322827	0.21667960340141856	0.3218361778798507	0.24756133530550223	0.1655617081986647	3.563145505143215
6238000	-3425.0190631706937	-3438.8993960916687	13.880332920974901	-3438.8993960916687	0.2319599569436068	1.3658178420001093	0.8816980612334296	0.04242668140514698	0.2211111328567648	2.8973650275844465	0.212206044137436	0.21667960340141856	0.3218361778798507	0.2492781745812945	0.18845090349149254	3.2108396146478126
6240000	-3432.8558861474758	-3446.8345625778893	13.978676430413355	-3446.8345625778893	0.2001112448269336	1.279674402724619	0.9112260874735421	0.034845933890275536	0.197443226706938	2.9794706475104014	0.212206044137436	0.21667960340141856	0.3218361778798507	0.2492781745812945	0.1712052277556035	3.466987512527712
6242000	-3431.731235365833	-3445.1686285317815	13.4373931659486	-3445.1686285317815	0.22147457363508047	1.3180031237215664	0.8835027306842339	0.04905573109854986	0.23474440182447595	2.8941124126297404	0.212206044137436	0.2110488122615808	0.32746696901968847	0.2492781745812945	0.14244174562875653	3.094735204566183
6244000	-3423.1640016396086	-3436.863956967334	13.699955327725545	-3436.863956967334	0.2355853762211833	1.4386680520561543	0.8912265718649244	0.04482859714642953	0.21936629316600711	2.7475049021961127	0.212206044137436	0.2110488122615808	0.32746696901968847	0.2492781745812945	0.2554114906818281	3.474814573819351
6246000	-3433.8101623134585	-3444.8114369240907	11.001274610632178	-3444.8114369240907	0.23862298074460686	1.415198405868008	0.9127257443929124	0.04898157412179138	0.24397823279254496	2.8177789801670414	0.2124870501213857	0.2107678062776311	0.32746696901968847	0.2492781745812945	0.2927161394478068	5.010064530780769
6248000	-3427.0896766662936	-3440.1095337987276	13.019857132434183	-3440.1095337987276	0.2345838508911276	1.3805242635888149	0.9356061737494532	0.030686250921074007	0.1867790208818636	3.1775797063127453	0.2124870501213857	0.2107678062776311	0.32746696901968847	0.2492781745812945	0.24007838373808899	3.5260295440160925
6250000	-3423.5330583282707	-3436.6152415206375	13.082183192366905	-3436.6152415206375	0.248239486139713	1.4258407001370352	0.8676282518822628	0.05383926054058699	0.24908051021655112	3.067570782148458	0.2124870501213857	0.2107678062776311	0.32746696901968847	0.2492781745812945	0.24384726722991865	3.3026552601508183
6252000	-3426.8721305341073	-3440.440720220857	13.568589686749906	-3440.440720220857	0.2375761943665383	1.335390450849934	0.9287678468415502	0.021107744364123056	0.1496569460675536	2.8613966793198933	0.19833845122276797	0.2238990096464175	0.32746696901968847	0.2502955701111258	0.15887631388289122	3.0131287807747933
6254000	-3425.3006727620527	-3438.428774411459	13.128101649406128	-3438.428774411459	0.2196005304640816	1.3488196425598833	0.9784700534543621	0.02577493372266211	0.1637268120275828	3.0705271525795452	0.19833845122276797	0.2238990096464175	0.32746696901968847	0.2502955701111258	0.26207538135191216	3.6203576220506193
6256000	-3426.9762097956523	-3440.099675505373	13.12346570972053	-3440.099675505373	0.24788056647633971	1.4386076235808183	0.9436552669272472	0.01666138567674055	0.13569437683402283	2.806604384121449	0.19833845122276797	0.2238990096464175	0.32746696901968847	0.2502955701111258	0.2509280836026835	4.034222286633478
6258000	-3428.9703895488014	-3442.5983999037635	13.628010354961926	-3442.5983999037635	0.2102438637896222	1.2936357998135555	1.007694370223885	0.017532875327672823	0.13082611938317387	2.7661003599340708	0.19833845122276797	0.2238990096464175	0.32746696901968847	0.2502955701111258	0.1333596425565851	3.805792400638247
6260000	-3429.9290845830983	-3443.133770719476	13.204686136378086	-3443.133770719476	0.23011771067019746	1.431113141489774	0.9279058128863569	0.02265224770497582	0.16016730791826495	2.9844071905321963	0.19833845122276797	0.21576405033319748	0.32746696901968847	0.2584305294243458	0.22953118155936	3.1838580914315058
6262000	-3424.777530024439	-3437.578881034579	12.80135101013984	-3437.578881034579	0.21716376739232074	1.295307874209428	0.9655481679423858	0.03894748773803906	0.20150543375215815	2.9600443339135856	0.19833845122276797	0.21576405033319748	0.31979172274181805	0.2661057757022162	0.21692760061783037	4.534903165446558
6264000	-3420.8443039105714	-3432.104226833679	11.259922923107917	-3432.104226833679	0.20097393683612297	1.251460266394115	0.9895105783116431	0.04800206263270281	0.21617225447977498	2.8874967992157448	0.19801382127524758	0.21576405033319748	0.32772962397767025	0.25849250441388444	0.12497102703865431	2.3763322133620854
6266000	-3427.306936752226	-3442.5071045991467	15.200167846920342	-3442.5071045991467	0.25034782819287427	1.3230437228086158	0.9643342411664101	0.03305166842826742	0.18272298925452982	2.3510906032353716	0.19801382127524758	0.21576405033319748	0.32772962397767025	0.25849250441388444	0.22498963988486712	3.515454291937708
6268000	-3421.8825922073697	-3435.714399793097	13.83180758572752	-3435.714399793097	0.22995184524719064	1.297840621956048	0.9132448701380306	0.0603341153646696	0.2412688136738144	2.566074478557281	0.21311012509717192	0.21576405033319748	0.3126333201557459	0.25849250441388444	0.22542739626765096	2.6110214655529886
6270000	-3426.861867374966	-3438.2777276029633	11.415860227997095	-3438.2777276029633	0.2931781405699523	1.5965416675368131	0.837565877110607	0.03531884868499422	0.20509805718125917	2.981581760825956	0.21311012509717192	0.21576405033319748	0.3126333201557459	0.25849250441388444	0.214880858689614	2.4084159972824013
6272000	-3423.034843425878	-3437.226410793735	14.191567367856724	-3437.226410793735	0.23977143430468814	1.3929691848776238	0.8828080813134391	0.046868614400762065	0.2249771147313134	2.7622516946842057	0.21311012509717192	0.21576405033319748	0.3126333201557459	0.25849250441388444	0.18594174258853474	3.597881312225091
6274000	-3433.5193580456694	-3443.7145200318246	10.195161986155375	-3443.7145200318246	0.24276370826844498	1.3234279135425997	0.9966607096180983	0.03827892191363014	0.1925750929267093	3.127342482433192	0.1947931808263159	0.21576405033319748	0.3309502644266019	0.25849250441388444	0.218106185077344	5.4215354909852405
6276000	-3428.8410999041457	-3442.673681528508	13.832581624362154	-3442.673681528508	0.22795147332324403	1.3510711059752876	0.9480815739630949	0.014467600040347244	0.1260244071028667	2.7070960698177973	0.19344871759835508	0.21576405033319748	0.3309502644266019	0.2598369676418452	0.15641689982997037	3.8052451361094493
6278000	-3432.2616841450213	-3447.291855751167	15.03017160614575	-3447.291855751167	0.22188379744587763	1.2510656825427438	0.9564870759806314	0.039775201481434534	0.2058058673224658	2.539287228580137	0.21171204487291806	0.21576405033319748	0.29653626980051956	0.2759876349933646	0.2294374852512579	3.91866831578382
6280000	-3427.2896647552634	-3441.280759310714	13.991094555450731	-3441.280759310714	0.22184968256401572	1.344470539215333	0.9702601922799031	0.01946767909065996	0.14310262404452093	2.7977318525680825	0.21171204487291806	0.22348105380726824	0.3279207142957914	0.23688618702402206	0.2379182140006857	3.1742345469190067
6282000	-3430.9856550569402	-3445.2512269353265	14.265571878386107	-3445.2512269353265	0.19957077205760165	1.291195217423668	0.9362257753898704	0.029107266440022383	0.17599257104635052	2.791445320607771	0.21171204487291806	0.22348105380726824	0.3279207142957914	0.23688618702402206	0.17167144982828733	3.2120304465695075
6284000	-3431.4780005300527	-3440.948514695924	9.470514165871593	-3440.948514695924	0.2283572561313156	1.3751050024401257	0.9870641856083313	0.03603727150141577	0.19430152465327807	2.791445320607771	0.21171204487291806	0.22348105380726824	0.29510054530898994	0.26970635601082354	0.13248964461089555	1.9950480259853833
6286000	-3427.636986342721	-3441.881441494973	14.244455152252002	-3441.881441494973	0.20523445471977259	1.2479881250285665	0.993953497325749	0.026695890952722214	0.16437740289192174	2.8697546265996636	0.21171204487291806	0.22348105380726824	0.29510054530898994	0.26970635601082354	0.1838366502916432	4.052077588717064
6288000	-3427.501687327604	-3441.773135941129	14.271448613525056	-3441.773135941129	0.21392850406163752	1.326293338839851	0.9731502124943647	0.02176933453567848	0.14683605742765307	2.893018165254266	0.2150033441766888	0.2201897545034975	0.29510054530898994	0.26970635601082354	0.18946383048945462	3.5462172236653
6290000	-3441.748651136884	-3455.082274870873	13.33362373398906	-3455.082274870873	0.22139220141244578	1.378285179896228	0.9604399400522297	0.02823764418603163	0.17129658474607534	3.153376240595319	0.2076880553098142	0.2201897545034975	0.3024158341758645	0.26970635601082354	0.21752090892052806	3.216517693743678
6292000	-3440.7519724725144	-3454.4685977442223	13.71662527170793	-3454.4685977442223	0.22516545905586846	1.3922473404678235	0.9835772384981862	0.02454906959344427	0.16250872297693872	2.842011219966509	0.20688708311814952	0.2201897545034975	0.3032168063675292	0.26970635601082354	0.1474443781873385	3.537357890047865
