#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5572000	-3433.281212663082	-3447.1835589307375	13.902346267655398	-3447.1835589307375	0.23447139107369205	1.4359786645238914	0.9165480737348168	0.02554763815569515	0.1784392637098057	2.625057830695526	0.19482176052570965	0.1981596657996453	0.3225104807410429	0.28450809293360313	0.21440465563960368	3.643190898992136
5574000	-3428.263391384557	-3441.0054704588824	12.742079074325158	-3441.0054704588824	0.2045730791592558	1.2808815739053991	1.0057904331844951	0.04185232845983112	0.20841675005628804	3.244901558872694	0.18806113987137438	0.21778928047373805	0.30964148672128544	0.28450809293360313	0.27978438102879416	3.6194904608398093
5576000	-3437.011694090767	-3450.9145892684005	13.902895177633564	-3450.9145892684005	0.21095337109198795	1.2998650612644624	0.9900649827441727	0.04978569491609172	0.2309004844045118	2.973782307120293	0.22223264198210413	0.21778928047373805	0.293448180322122	0.2665298972220368	0.21052224456312854	4.000561316831294
5578000	-3422.140218494207	-3436.626896408214	14.486677914007146	-3436.626896408214	0.22396946108366386	1.400139521007437	0.9110070222584008	0.055971452571685336	0.24454460430722216	2.682179481726865	0.22223264198210413	0.21778928047373805	0.293448180322122	0.2665298972220368	0.22850480964126546	3.347988038072078
5580000	-3425.8553562821066	-3439.3835213589346	13.528165076828095	-3439.3835213589346	0.2407557102421615	1.3612922542556065	0.8979199265354675	0.06459755469434786	0.27036299178928097	2.6710880089362696	0.22223264198210413	0.21778928047373805	0.293448180322122	0.2665298972220368	0.27084441555797656	2.7156051935763066
5582000	-3425.15500365124	-3439.775757197416	14.620753546176402	-3439.775757197416	0.19760958207047577	1.2377170942872624	0.9477199621644744	0.03849048247985643	0.20627213429084654	2.8141136517697767	0.22223264198210413	0.21778928047373805	0.293448180322122	0.2665298972220368	0.1632291850984599	3.703510444294167
5584000	-3429.3919246431174	-3442.961115147659	13.56919050454129	-3442.961115147659	0.2265621181216793	1.3538580035838446	0.9876038040000423	0.014611549672269993	0.11985667424663912	2.6544710039955906	0.21906525063571708	0.21234574035822631	0.293448180322122	0.2751408286839356	0.11805502708098065	3.180490479561151
5586000	-3429.917715777652	-3441.7238173083656	11.806101530713509	-3441.7238173083656	0.2162325480669078	1.2253107534481884	1.04724609419994	0.05279143305096233	0.22317798041589826	2.63018163924234	0.21906525063571708	0.20162590627593702	0.3041680144044113	0.2751408286839356	0.21742723923798443	2.16571374117499
5588000	-3429.037517559727	-3442.2782251167673	13.240707557040285	-3442.2782251167673	0.20505584571321347	1.2334484505372423	1.0046442823674606	0.058955153217948704	0.24185799110919357	2.6389916328768046	0.21906525063571708	0.20238079191511688	0.30341312876523147	0.2751408286839356	0.14781927819369686	2.5304961331915767
5590000	-3435.975800058311	-3449.3549373586684	13.379137300357327	-3449.3549373586684	0.22743237276257916	1.3720121082506735	0.9408435088282613	0.02249835861581179	0.15484106735169068	2.6730070238780175	0.21906525063571708	0.20238079191511688	0.30341312876523147	0.2751408286839356	0.2674270975101715	4.279411761854495
5592000	-3431.5450266036714	-3445.0874330066486	13.542406402976983	-3445.0874330066486	0.22636533195859	1.3705558414042773	0.9468427391490569	0.029407331052290472	0.17339527923891823	2.969316073297661	0.21906525063571708	0.20238079191511688	0.30341312876523147	0.2751408286839356	0.24410429835571618	3.679935065848934
5594000	-3439.428125773043	-3454.189058391885	14.760932618841567	-3454.189058391885	0.23669053591612027	1.342674594652093	0.8718550626746103	0.04348403081192657	0.219215465281729	2.5555841470525555	0.21906525063571708	0.20238079191511688	0.30341312876523147	0.2751408286839356	0.16865147257707488	3.580822070778974
5596000	-3427.0485925861276	-3440.811729220345	13.76313663421766	-3440.811729220345	0.20159598973466597	1.1924703162822254	0.9674960993662981	0.03968191004623127	0.19151909591426383	2.994324729867902	0.21906525063571708	0.20238079191511688	0.3352492259521307	0.24330473149703635	0.1982049152668651	4.1192949930555685
5598000	-3428.797888546273	-3442.9415706418645	14.14368209559165	-3442.9415706418645	0.19113078843698753	1.1566056896122687	0.9736789346898458	0.03385367903206454	0.17717515106677167	2.760517734747176	0.21906525063571708	0.21004402972305108	0.3336886728479368	0.23720204679329604	0.13162352391067117	3.774680093855407
5600000	-3422.838488153209	-3436.5695990640306	13.73111091082201	-3436.5695990640306	0.22731104854247036	1.3099813128924447	0.9626917826496484	0.03234878220992894	0.1763412169949918	2.8595847471327	0.21906525063571708	0.21004402972305108	0.30263153839068374	0.2682591812505491	0.1763618727325584	4.193635298716534
5602000	-3425.7839736919245	-3440.373367054995	14.58939336307043	-3440.373367054995	0.21882123698231662	1.2996626791207126	1.016630062104444	0.03178620043714553	0.16835715761109218	2.7433890932089913	0.22623824821892682	0.20921565324714084	0.295458540807474	0.26908755772645937	0.17313517779684395	3.693042001547611
5604000	-3431.705286501512	-3445.413040629078	13.707754127565572	-3445.413040629078	0.2099510630166696	1.269607473676776	0.9185568241732575	0.02788720788168163	0.17720347375732198	2.638624825374232	0.20727669179354224	0.20921565324714084	0.295458540807474	0.2880491141518439	0.2416838650736197	4.513285543068084
5606000	-3427.3203608984904	-3440.1135703770015	12.79320947851082	-3440.1135703770015	0.23412266250840455	1.3897635992878805	0.9076095445506513	0.039746337041132715	0.20470417763090615	3.0131824589363574	0.21421562658990118	0.20921565324714084	0.3466438283400333	0.2299248918229257	0.15146593186679158	3.0143783968701077
5608000	-3426.2705474655518	-3439.3723334639294	13.10178599837767	-3439.3723334639294	0.23053586156498163	1.3808051275378812	0.9242094931194672	0.04259833472123809	0.20562096836598415	2.608638053606862	0.22543843320081666	0.20921565324714084	0.32947098381407264	0.23587492973797086	0.1892673680781002	2.5057629276184783
5610000	-3433.9518277676475	-3449.285571454899	15.333743687251493	-3449.285571454899	0.19143181876053436	1.1903381170148244	1.0157464751322507	0.04786230672062382	0.22016171551731878	2.4248668601811145	0.22543843320081666	0.20946299786221345	0.3276767235837626	0.2374218453532083	0.1919962385173271	4.079234566346121
5612000	-3430.3694254949864	-3444.083864012451	13.714438517464572	-3444.083864012451	0.21691220304854736	1.3513965523865308	0.9153385843594303	0.03836781998878043	0.19893255229030823	2.3783258896524333	0.20963837683428474	0.20946299786221345	0.3276767235837626	0.25322190171974024	0.20219154208955048	4.684945100839341
5614000	-3431.5593416895495	-3444.8580141730467	13.298672483497317	-3444.8580141730467	0.2877727897583413	1.5119392106660667	0.9280462767316814	0.07172478789802086	0.26807701522094846	2.9080966904209578	0.20963837683428474	0.20946299786221345	0.3276767235837626	0.25322190171974024	0.2010079655638298	3.500095037933813
5616000	-3431.029207185678	-3445.322264917469	14.29305773179111	-3445.322264917469	0.21625531573523557	1.3208837564683877	0.9703555523563103	0.03142022383893749	0.18002035948187517	2.65163261254253	0.2162671250038427	0.19344115652832336	0.3370698167480947	0.25322190171974024	0.17091678190077664	3.587680442565753
5618000	-3429.3437914154783	-3443.190387625621	13.846596210142643	-3443.190387625621	0.19303187056952656	1.2661671714931295	0.9923112808220989	0.013002538479804981	0.11445918556883271	2.6082266741088667	0.2162671250038427	0.20613722347174787	0.3370698167480947	0.24052583477631573	0.12416618315538878	3.739362075858237
5620000	-3433.91988341946	-3448.7714226394705	14.851539220010508	-3448.7714226394705	0.19479050796254782	1.1839061568784004	1.0422933897636388	0.01945930875208759	0.13574300011507853	2.5075623046240714	0.2162671250038427	0.20613722347174787	0.31396694012863885	0.2636287113957716	0.1442001223884839	4.020392895794748
5622000	-3433.753358573008	-3447.0051609715742	13.251802398566426	-3447.0051609715742	0.1876456567063768	1.2218764386298337	1.0216732376132869	0.019620180875687693	0.14018241962748473	2.855844315372042	0.20500715256641813	0.20613722347174787	0.3252269125660634	0.2636287113957716	0.1295007392736113	4.121283971853787
5624000	-3421.9142348430983	-3436.362541421836	14.448306578737537	-3436.362541421836	0.18493442780760025	1.2821341289219979	1.042395461214399	0.02457362591098842	0.1549270178435878	2.5717079981846265	0.20500715256641813	0.21674489306116218	0.3252269125660634	0.25302104180635726	0.1626276777350643	2.9709868072938637
5626000	-3422.9325467312547	-3436.1881376307515	13.255590899496998	-3436.1881376307515	0.19346892943961091	1.2378661839589438	0.9891324760698372	0.02240779663218229	0.14744366135876313	2.8637084832978243	0.20500715256641813	0.21674489306116218	0.3252269125660634	0.25302104180635726	0.16507349705468585	4.518489161685685
5628000	-3422.2612169014633	-3437.054676825555	14.793459924091403	-3437.054676825555	0.19844369792580174	1.2631280069392432	1.0250979814288212	0.01919930874260684	0.13469291434629477	2.5184662822938044	0.20500715256641813	0.21674489306116218	0.3252269125660634	0.25302104180635726	0.19012128786070834	4.044626585122393
5630000	-3426.4395217189117	-3441.1618678599516	14.72234614103982	-3441.1618678599516	0.20105258913046611	1.3091666691865336	1.0146113286779932	0.011958944395316456	0.10887317980384766	2.552326671400219	0.20500715256641813	0.21674489306116218	0.32305381723444065	0.25519413713798	0.18484945421314936	3.0935233027335305
5632000	-3426.471612611508	-3440.705240457462	14.233627845953839	-3440.705240457462	0.19255276442977232	1.2418240734958537	0.9662012928635114	0.011279399529673809	0.10866237797929264	2.7348747495956722	0.20500715256641813	0.2144628277447008	0.32305381723444065	0.25747620245444136	0.20757984514995434	4.13881937809022
5634000	-3432.9556834569416	-3445.201988247839	12.246304790897245	-3445.201988247839	0.19932897290528298	1.203058640589661	1.0031800082498457	0.009278589032161501	0.09654707925537417	2.4346198648873885	0.20500715256641813	0.20681224102887577	0.3307044039502657	0.25747620245444136	0.1017322721138723	4.760261557728133
5636000	-3428.0444041407454	-3440.070824527371	12.026420386625244	-3440.070824527371	0.21502102592825534	1.2540446329883714	1.0070865677526901	0.016485722811906536	0.12967737507261923	3.0303299065515734	0.20500715256641813	0.20681224102887577	0.3307044039502657	0.25747620245444136	0.15922291919600215	4.833275151988057
5638000	-3425.211156217609	-3438.622516564161	13.411360346551565	-3438.622516564161	0.21289011985850392	1.2736750796112803	0.9801878856705006	0.018978493379679395	0.1398121469310169	3.0303299065515734	0.20500715256641813	0.20681224102887577	0.3307044039502657	0.25747620245444136	0.14901131342698018	3.6481426130376553
5640000	-3426.222656595957	-3439.9261645733072	13.703507977350517	-3439.9261645733072	0.23370366487275582	1.4171860523169197	0.9659069099450537	0.02675919655971946	0.16723080004300658	2.671520668382366	0.20500715256641813	0.22494650631041652	0.3069378941605505	0.26310844696261576	0.2326553363714931	2.7933486111087635
5642000	-3431.588636693519	-3445.3325793147765	13.743942621257126	-3445.3325793147765	0.2403324556643816	1.3281674575260205	0.9182929616022381	0.025397412235123696	0.16703234966227273	3.1477201032738544	0.2160996568420324	0.22494650631041652	0.29584538988493625	0.26310844696261576	0.19772745198834274	3.427643249440107
5644000	-3419.2851659603407	-3433.381113610634	14.095947650293498	-3433.381113610634	0.21460159330824843	1.2636083395070976	1.0061848065549894	0.028741410208674545	0.17011261983152087	2.9040165205751594	0.20198114684003018	0.22494650631041652	0.30996389988693845	0.26310844696261576	0.24797232938248198	3.611053996703366
5646000	-3428.39633864018	-3441.4229152973567	13.026576657176367	-3441.4229152973567	0.2172851783338497	1.374596902566817	0.9563015458680368	0.02327668668968903	0.1581538066975028	2.9945813948125166	0.19927477256367732	0.23297651929668206	0.30996389988693845	0.25778480825270306	0.1457478355859385	2.9384827182906763
5648000	-3430.987367771945	-3444.6021581890936	13.614790417148368	-3444.6021581890936	0.17342460862904543	1.0851754927721473	1.0630449378466933	0.036834581740306946	0.1906080690067607	3.4363080530004915	0.19927477256367732	0.23297651929668206	0.30996389988693845	0.25778480825270306	0.17217180501274848	3.85864633454409
5650000	-3428.195450438964	-3442.0075559483857	13.812105509421798	-3442.0075559483857	0.2164724657863791	1.2664780320531002	0.9359945039474494	0.03557723537209754	0.1860768895338977	2.9743347408346987	0.19927477256367732	0.23849165008406237	0.30996389988693845	0.25226967746532275	0.19963471688991677	4.066618861638208
5652000	-3432.278146638781	-3447.595290197498	15.317143558716863	-3447.595290197498	0.23105830150930234	1.3582873673932263	0.9369620299911376	0.031857844674949655	0.17954817715342677	2.278920419253186	0.1953445499709448	0.23849165008406237	0.31389412247967097	0.25226967746532275	0.217608342372775	3.8086368054493973
5654000	-3428.069180372156	-3443.3769245943786	15.307744222222512	-3443.3769245943786	0.21194431384357967	1.2050237543834617	1.010388875566739	0.03402316536410523	0.1879870733128836	2.3876268967315193	0.1953445499709448	0.23849165008406237	0.3261014386535523	0.24006236129144143	0.26247643757628636	3.3692796397830453
5656000	-3427.303189607415	-3442.6385796395234	15.33539003210831	-3442.6385796395234	0.1932376973798112	1.2267806191530004	1.0873222905636097	0.045562553614026995	0.20234346302465586	2.43404866980619	0.19231839747429205	0.24151780258071512	0.3261014386535523	0.24006236129144143	0.19393518806537907	3.785283568665239
5658000	-3435.6089667656274	-3449.260248908008	13.65128214238075	-3449.260248908008	0.19222856416220938	1.2036833379875502	1.0191137044337537	0.023028386681065712	0.14548517377494946	2.9101139148286395	0.1846504871948034	0.24151780258071512	0.3261014386535523	0.24773027157093008	0.1581467127126909	4.140107687407324
5660000	-3432.833198122765	-3445.1258473540624	12.292649231297098	-3445.1258473540624	0.2095085809167726	1.225981059696761	1.016385026368157	0.021495831473947093	0.1453983632499914	3.0908093801595236	0.1846504871948034	0.24151780258071512	0.3261014386535523	0.24773027157093008	0.11444901778078251	3.036543438095269
5662000	-3431.3669284723974	-3446.317601784508	14.950673312110473	-3446.317601784508	0.21091500069585256	1.255746253864725	1.004548348561199	0.023358283313643757	0.14776970340138088	2.655956276027534	0.20069815662041027	0.24151780258071512	0.31478801007565566	0.24299603072321985	0.19473075095384063	3.42225935510572
5664000	-3425.884774454888	-3440.485131889657	14.600357434769256	-3440.485131889657	0.20138078261719838	1.2427863850400387	1.032332391816613	0.10159551410975498	0.29453760838696785	2.655956276027534	0.20069815662041027	0.24151780258071512	0.31478801007565566	0.24299603072321985	0.25652437269378503	3.1790095844051405
5666000	-3427.600662313155	-3441.148617697938	13.547955384782792	-3441.148617697938	0.19796515894137287	1.2608555009520492	0.9840799098459129	0.04314557273340086	0.20904720879445773	2.644427371395891	0.2066734930282921	0.24151780258071512	0.3088126736677738	0.24299603072321985	0.11525407890205394	4.0289036320211435
5668000	-3432.8668099434826	-3447.41412850302	14.547318559537384	-3447.41412850302	0.20413779621637074	1.2551691791402213	0.9826599380626351	0.04790741631835395	0.22298017003592177	2.6531731019921936	0.2066734930282921	0.24151780258071512	0.3088126736677738	0.24299603072321985	0.22831038646325186	4.113411605392064
5670000	-3432.7800896734925	-3444.485577632142	11.705487958649535	-3444.485577632142	0.23916321265383259	1.4547366779248816	0.9351710354086513	0.06490986096705705	0.2634664500443367	2.9289295097848655	0.2066734930282921	0.24151780258071512	0.3088126736677738	0.24299603072321985	0.2657856102603912	4.716218109961109
5672000	-3433.9565343550307	-3446.791613178488	12.835078823457506	-3446.791613178488	0.2107427093134253	1.3374787225703009	0.959424848747783	0.034988488939383396	0.1981661218413143	3.150132634941637	0.2066734930282921	0.24151780258071512	0.3088126736677738	0.24299603072321985	0.12748384555519113	3.45307219315409
5674000	-3433.9512281720918	-3447.766789372737	13.815561200645423	-3447.766789372737	0.2237591184896949	1.3537606367310717	0.9578061557972082	0.01281724242300992	0.11826048249496755	2.648658611475194	0.1994758004423415	0.24151780258071512	0.3088126736677738	0.25019372330917045	0.1283469005906433	3.167189325414273
5676000	-3440.664013027498	-3454.2457233987816	13.581710371283624	-3454.2457233987816	0.19545759349465316	1.2702749133670126	1.019108492572298	0.01609336234649589	0.12832790675706993	2.9582868585250233	0.1994758004423415	0.24151780258071512	0.3088126736677738	0.25019372330917045	0.16232548747908054	2.889829251139196
5678000	-3430.8284260373975	-3442.0774754753475	11.249049437950092	-3442.0774754753475	0.23886598215228	1.475343430426124	0.9101179606216027	0.08367969770934891	0.3073725027319322	2.9993403199237765	0.19871032559362803	0.20148494734822744	0.3095781485164873	0.2902265785416581	0.37624245693897557	3.769649923731614
5680000	-3425.5769200716036	-3437.4502663941867	11.873346322583156	-3437.4502663941867	0.19133587510759253	1.200596858919625	0.9761422852800634	0.11207300026823094	0.3376928443964793	2.9917519061426696	0.19871032559362803	0.20148494734822744	0.3095781485164873	0.2902265785416581	0.3008460677239996	4.798511368337548
5682000	-3434.8396364264117	-3448.7897088201053	13.95007239369344	-3448.7897088201053	0.22585400424078103	1.292178605322641	0.9920357407406746	0.03346840451943919	0.18804054286431446	2.748720062380113	0.2087826062205671	0.19141266672128837	0.3095781485164873	0.2902265785416581	0.1480715750209494	3.312997105198656
5684000	-3436.6091264665465	-3450.635570543174	14.02644407662737	-3450.635570543174	0.20690227763521563	1.3321111983576772	0.9569473929733605	0.024201334875559737	0.1528996619320055	2.4116685869086667	0.2087826062205671	0.19141266672128837	0.3095781485164873	0.2902265785416581	0.12759391811576304	3.8794023853621598
5686000	-3435.9162687528597	-3449.2563245092697	13.340055756410178	-3449.2563245092697	0.23542612495009096	1.4000149337734693	0.8954385693931132	0.02886135562221205	0.17281233106475424	2.5735620888524804	0.1975222646553376	0.19141266672128837	0.3208384900817168	0.2902265785416581	0.17561350776968038	4.300650507990792
5688000	-3428.9226054879955	-3442.5787755123033	13.656170024307958	-3442.5787755123033	0.23056527632085685	1.3677289025736714	0.9179671032439207	0.06090735825234341	0.25849210814578916	2.7754624557903793	0.1975222646553376	0.19141266672128837	0.32020513289243163	0.29085993573094326	0.2316286363197353	3.226651765709133
5690000	-3429.2054685227354	-3442.6288134393303	13.423344916594722	-3442.6288134393303	0.23510044022301604	1.43069487209456	0.8700035410855856	0.022415732086131224	0.1579179308420794	2.60745749680353	0.1975222646553376	0.19141266672128837	0.32020513289243163	0.29085993573094326	0.16255971562416593	2.8708643193834815
5692000	-3429.493147954247	-3441.586536015361	12.093388061114188	-3441.586536015361	0.24840763633560212	1.518056952240154	0.8945278747842276	0.033240294298272056	0.1864311118462412	2.9837319230242656	0.19939165996733743	0.19141266672128837	0.33393968988587597	0.2752559834254991	0.2422871058976214	2.7967510414113947
5694000	-3427.788734448715	-3441.69904488365	13.910310434935264	-3441.69904488365	0.2312217028551032	1.2918059153982977	0.9180265398323192	0.058375780979819346	0.24454802700217934	2.5647483586769275	0.20515019618224284	0.2221534804022835	0.30319887620488084	0.2694974472105937	0.23726324263601964	2.6461217789741442
