#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
6588000	-3428.983718507317	-3443.27967474827	14.295956240952691	-3443.27967474827	0.20598814142075886	1.2950934240634566	0.9968233753644489	0.012908484431557064	0.11384723771425073	2.5546807557952995	0.21781487578423325	0.20435648139844578	0.3271618518961079	0.2506667909212116	0.14041651225059923	3.1167902192149777
6590000	-3429.024525141271	-3441.93214112369	12.907615982419001	-3441.93214112369	0.20833187384842575	1.225071379072677	0.9363489019774462	0.04830945187374592	0.22494535675054753	2.991563295274356	0.21781487578423325	0.20435648139844578	0.3271618518961079	0.2506667909212116	0.1898776843164708	4.642002682553516
6592000	-3423.823672950444	-3437.8746098064566	14.050936856012923	-3437.8746098064566	0.22469505543075802	1.318267555031351	0.9558839144492398	0.035367178241104115	0.19000002763626428	2.869052662642709	0.21781487578423325	0.20283288334455057	0.3271618518961079	0.2521903889751068	0.1996423749218947	3.3114300330451165
6594000	-3425.6149131995035	-3438.4638627527074	12.848949553203774	-3438.4638627527074	0.2306676288329938	1.4262960244654148	0.9353068890108179	0.0361998766811647	0.1977164504691872	3.0885827899228024	0.22050141122452646	0.20283288334455057	0.3148198484932286	0.2618458569376929	0.16542081586100457	2.9343647140175286
6596000	-3438.0296980407306	-3452.336048027551	14.306349986820347	-3452.336048027551	0.23438684810753346	1.2925633303563584	0.9805180735496262	0.029638528879282422	0.17712749402643707	2.6084384685295743	0.22050141122452646	0.18129702458141783	0.33381005540397224	0.264391508790082	0.20944189401629676	3.8583724018780106
6598000	-3440.37918715733	-3453.270699938273	12.891512780943215	-3453.270699938273	0.2152413715956416	1.2629318665266553	0.983506931376068	0.04048515605565657	0.2050210840270063	3.0825232488165977	0.22050141122452646	0.18664521768206485	0.33381005540397224	0.259043315689435	0.13160196754762193	3.4498286757271712
6600000	-3431.529246105111	-3444.8483398725757	13.31909376746468	-3444.8483398725757	0.20528978898736486	1.2294245531150014	0.9994134452232222	0.035824696510177924	0.18809423449756676	2.9296972648199633	0.2234946422567328	0.19888365305360428	0.3308168243717659	0.24680488031789558	0.1728798477727583	4.4050745704716245
6602000	-3430.397205644916	-3443.845065092246	13.447859447329918	-3443.845065092246	0.2197056953430501	1.3020056495650654	0.9986872501433054	0.040044130731336856	0.20169638748638624	2.569019116806952	0.2234946422567328	0.19888365305360428	0.3202923056840386	0.25732939900562285	0.12404621410800183	4.203690935581844
6604000	-3429.2038360111283	-3444.0110345088465	14.80719849771844	-3444.0110345088465	0.19594187936511537	1.284988266519472	0.9836849865950974	0.03974376907243494	0.20702937855137737	2.4933229239797883	0.2234946422567328	0.19888365305360428	0.3202923056840386	0.25732939900562285	0.16684540269677153	3.0567918838998005
6606000	-3432.9761073209847	-3447.1393979716154	14.163290650630637	-3447.1393979716154	0.21498609909901306	1.3555526493244434	1.0213371496149781	0.03693029251571638	0.19833356861807463	2.787644360395626	0.2234946422567328	0.19888365305360428	0.3202923056840386	0.25732939900562285	0.19883177563718135	3.3065088438140866
6608000	-3432.6574312853268	-3446.7078749651473	14.050443679820415	-3446.7078749651473	0.196215705581969	1.2156090915412654	1.0359979392692258	0.036327320325235245	0.18649537716216807	2.870876545597718	0.2234946422567328	0.19888365305360428	0.3202923056840386	0.25732939900562285	0.24604173861451334	3.9504871412797136
6610000	-3428.0584707937905	-3440.8477241751457	12.789253381354943	-3440.8477241751457	0.20873935481513256	1.287490219705454	0.9631576299140545	0.01932350364508675	0.14930816436168778	2.7765136349678556	0.21681002601697089	0.2265005217135187	0.2993600532638861	0.25732939900562285	0.2120476717174718	2.404107481008223
6612000	-3424.1422887991744	-3438.2708636518837	14.1285748527094	-3438.2708636518837	0.21441173894498786	1.355284534357426	0.9905025679886871	0.024450077445629197	0.1569073929496632	2.7577944147935796	0.21681002601697089	0.2265005217135187	0.2993600532638861	0.25732939900562285	0.22550733372511506	3.997432153083724
6614000	-3424.6317694412796	-3438.4784288483697	13.846659407090225	-3438.4784288483697	0.2198545623921319	1.3290702018772638	0.9762798029818701	0.04044394839720907	0.19920942977668313	3.0812111277599863	0.21681002601697089	0.2265005217135187	0.2993600532638861	0.25732939900562285	0.18563360199562887	3.30559142520287
6616000	-3430.661098896066	-3442.4378829770594	11.776784080993195	-3442.4378829770594	0.2856252896760599	1.4564928188266846	0.8842486247564947	0.032379714466070846	0.19221396129121726	3.275069951525549	0.19959891854326464	0.2265005217135187	0.30077055607029995	0.2731300036729152	0.24120824201269597	4.341198561345121
6618000	-3427.6484435587668	-3441.3327785336014	13.684334974834778	-3441.3327785336014	0.23674835570152034	1.3548728701787645	0.9753404407106184	0.01678180140747183	0.1319074818148416	2.698380892865323	0.1898182414591661	0.2265005217135187	0.3105512331543985	0.2731300036729152	0.20379223553443368	2.772964286335218
6620000	-3432.2495958663717	-3445.993568243997	13.743972377625132	-3445.993568243997	0.20970803974908425	1.2440886823197588	0.9463743927535617	0.02867102586918198	0.17595450881227362	2.8680768682715034	0.22149337473666242	0.19482538843602237	0.3105512331543985	0.2731300036729152	0.14928108583225042	3.0072732568079688
6622000	-3425.912194258875	-3441.214498082689	15.302303823813956	-3441.214498082689	0.18197067489309493	1.1689313289962069	1.0264285080566236	0.03759986619821245	0.1951349399257038	2.5161731806788437	0.22149337473666242	0.19482538843602237	0.3105512331543985	0.2731300036729152	0.15979024092264144	3.452088414938029
6624000	-3427.5394981677478	-3441.435216545579	13.895718377830995	-3441.435216545579	0.22380290713415826	1.315463434962493	0.9684501279142378	0.012223058101870394	0.11145724604584273	2.727958738539907	0.22002656245591343	0.19482538843602237	0.3105512331543985	0.2745968159536642	0.1483874207131201	3.8939395314840026
6626000	-3429.802814741779	-3442.0858607534815	12.283046011702268	-3442.0858607534815	0.22816248511467543	1.3546351720348606	0.9922797760257605	0.014984132932077482	0.12212702386732062	2.806585685167105	0.22002656245591343	0.19482538843602237	0.3105512331543985	0.2745968159536642	0.10272549472865677	3.1649336826357968
6628000	-3429.61072115706	-3443.5917692888306	13.98104813177044	-3443.5917692888306	0.21738850453031028	1.3252509476075423	0.9245648944680431	0.01563950398623034	0.13309136153825227	2.6868025566830758	0.22002656245591343	0.20314201679672805	0.3317298358836315	0.24510158486372552	0.15404954505793192	3.0437305594123227
6630000	-3428.4739025047656	-3441.7119449391	13.23804243433424	-3441.7119449391	0.21722932418789326	1.3971504769433463	0.9716730551090564	0.026377263343383504	0.16807302601845206	2.947198771675167	0.22002656245591343	0.20314201679672805	0.3317298358836315	0.24510158486372552	0.15001968618804776	3.6237590656338354
6632000	-3426.151504351583	-3439.4141153467917	13.262610995208975	-3439.4141153467917	0.21305197225650316	1.2683391782521216	0.9738420368592042	0.02042095132986796	0.14292775381950004	2.8463282303164137	0.2039091223227079	0.2192594569299336	0.3317298358836315	0.24510158486372552	0.11996163810571564	3.509877813866455
6634000	-3435.75882183471	-3449.3547282405107	13.59590640580057	-3449.3547282405107	0.1940558314968573	1.2151861942194038	0.989000009210806	0.024547350565967678	0.1558418934480551	3.0772349580814	0.2039091223227079	0.2221044105857921	0.2896521265504482	0.2843343405410503	0.16233301223620394	4.126516843506208
6636000	-3431.6930804698873	-3445.5942814294945	13.901200959607333	-3445.5942814294945	0.2081832798261621	1.251162054752277	1.012637427239558	0.011178394776909812	0.10628126593386705	2.5318952070756118	0.2039091223227079	0.21261523989546965	0.29914129724077065	0.2843343405410503	0.1127484389971289	3.6791523355470437
6638000	-3437.3407824701726	-3450.495892846582	13.15511037640968	-3450.495892846582	0.21038792531524733	1.314196332325708	0.9549471527289245	0.01666131697362903	0.13008168145530394	2.538341929742456	0.17139131609635566	0.21261523989546965	0.33165910346712285	0.2843343405410503	0.1394825693095895	2.7671537927259973
6640000	-3436.0911088796042	-3448.680010777226	12.588901897621575	-3448.680010777226	0.20362342848221193	1.2920388888423313	0.9884830094271554	0.0131699969348297	0.11492658718476305	2.735330696411909	0.18496385539172064	0.21261523989546965	0.3191209259061077	0.2832999788067005	0.137494410008824	4.557682467869845
6642000	-3429.341233854874	-3442.594323116671	13.253089261797044	-3442.594323116671	0.22296824865885492	1.3161741312558826	1.002835153650205	0.013409811970811297	0.11383536722627165	2.590757480720578	0.18496385539172064	0.21261523989546965	0.3191209259061077	0.2832999788067005	0.12025765563939357	3.950137750737932
6644000	-3426.2784072137615	-3440.0928049048252	13.814397691063707	-3440.0928049048252	0.20001925326483944	1.193003329303157	1.007326006640433	0.022159194828181673	0.14385136186526148	2.7219806563738262	0.18496385539172064	0.21261523989546965	0.33347646321965135	0.2689444414931568	0.16363553976904985	2.8526379576994287
6646000	-3426.94938783033	-3439.359546679454	12.410158849123961	-3439.359546679454	0.18871472883061893	1.1631709593571384	1.018851857838734	0.026177495924190237	0.1625923458655468	3.3454377027999302	0.18496385539172064	0.21261523989546965	0.33347646321965135	0.2689444414931568	0.2928516453125876	3.9619801468527305
6648000	-3426.3384986951237	-3438.804616883661	12.466118188537225	-3438.804616883661	0.2327728498917554	1.4123506457950503	0.9063000090538286	0.06988115296968014	0.2718494128575019	3.125943434842855	0.20034000628078913	0.19005872380116215	0.313629080991282	0.2959721889267652	0.2515157538281811	3.051443956112864
6650000	-3428.5702138573633	-3439.37035870093	10.800144843566818	-3439.37035870093	0.2227688320158704	1.4072885016367478	0.9392938357187748	0.03824549685653198	0.20573916948190255	3.4083539833320944	0.20018853967144273	0.19021019041050855	0.313629080991282	0.2959721889267652	0.2020586397027424	4.672421885821526
6652000	-3430.690374589236	-3444.342341708236	13.651967118999774	-3444.342341708236	0.20580719831854707	1.241882789798821	0.9956886579197788	0.020393353916581532	0.14096321931773034	2.941099421695763	0.20018853967144273	0.19021019041050855	0.313629080991282	0.2959721889267652	0.1714232569987228	3.1312188071912663
6654000	-3433.3573857475217	-3446.978062983062	13.620677235540406	-3446.978062983062	0.22525106428750852	1.327075757827635	0.9549749269599449	0.04831890700806365	0.21751232794000827	2.704234306634727	0.19927126938850573	0.19000062621649857	0.313838645185292	0.29688945920970217	0.2119506412189232	4.138604316888694
6656000	-3432.1015909015464	-3445.424408718549	13.322817817002266	-3445.424408718549	0.22772570550878737	1.3309175141358045	0.9979932020824819	0.03212769662254412	0.1817120716577304	2.623458504976083	0.19927126938850573	0.19000062621649857	0.313838645185292	0.29688945920970217	0.12492129180612131	3.8069972977480124
6658000	-3430.1958348934254	-3443.139326960083	12.943492066657875	-3443.139326960083	0.21768153297272042	1.2815622707493688	0.8839988573207215	0.03079110285370236	0.18214640876004995	2.9592629542520243	0.17979502731396585	0.20442318347203806	0.30734815694423234	0.30843363226976217	0.14084280117890735	3.101746363275467
6660000	-3431.193309961335	-3444.479555588197	13.286245626861785	-3444.479555588197	0.23937711392832176	1.375127806734081	0.9346012495637311	0.04176498257138788	0.21198190021428884	2.64601497426031	0.17979502731396585	0.20442318347203806	0.3195216552748528	0.2962601339391417	0.23985185212900684	4.151815527262769
6662000	-3430.101860757459	-3444.955601756004	14.853740998545295	-3444.955601756004	0.1871498758800082	1.187280962026171	0.9881804934180346	0.06538345948093727	0.25516238903461796	2.573601094993189	0.24092824957799597	0.20442318347203806	0.30985469636860064	0.2447938705813638	0.23725344580933805	4.1908379900811275
6664000	-3436.527059523993	-3449.443663184304	12.916603660310834	-3449.443663184304	0.21877486484419914	1.350953604685255	0.9786247044686713	0.04110127663286362	0.20213808314366086	3.436766450260893	0.24092824957799597	0.20442318347203806	0.30985469636860064	0.2447938705813638	0.19263299578066595	3.350956045498557
6666000	-3428.9855364383607	-3441.382737387431	12.397200949070156	-3441.382737387431	0.23201671044256486	1.4245178559073015	0.8867681058935687	0.0272514933371458	0.18362543219215452	2.965157540976385	0.19530632435429116	0.20442318347203806	0.30985469636860064	0.2904157958050686	0.3204836601756658	3.457642386901742
6668000	-3434.7306529248176	-3447.6376286385566	12.90697571373899	-3447.6376286385566	0.21855724042254154	1.3974519205522504	0.9880459000641731	0.020381003099980557	0.14419605526437596	3.025603829887442	0.19530632435429116	0.1991948821669964	0.3150829976736423	0.2904157958050686	0.20428119415763898	2.950543283465918
6670000	-3430.0488340615557	-3442.873214102877	12.824380041321207	-3442.873214102877	0.20908203179504395	1.2903568113559882	0.9607764268886342	0.03027920290964842	0.17822174213335884	2.9626109209788676	0.19530632435429116	0.1991948821669964	0.3150829976736423	0.2904157958050686	0.14826030566733414	2.833049377697892
6672000	-3424.6405097518787	-3437.489722838253	12.849213086374165	-3437.489722838253	0.22983901591961944	1.3306091457480944	0.9390319837661345	0.027997613295497253	0.17719841345118467	2.898303941274429	0.202759422328007	0.1991948821669964	0.3150829976736423	0.28296269783135275	0.2503973600201173	4.324165609363865
6674000	-3429.3752598253086	-3443.894460013366	14.519200188057388	-3443.894460013366	0.19002612971665434	1.2570958825023473	0.9896819361319618	0.04107439706076395	0.2076724256804904	2.572892029682657	0.1887109465334363	0.2132433579615671	0.3150829976736423	0.28296269783135275	0.2242652343242882	3.9799886442131647
6676000	-3423.608671598215	-3438.1986970831085	14.59002548489335	-3438.1986970831085	0.1987616018176749	1.2786948323134462	1.0177765691646348	0.034946303421291056	0.19180302782090963	2.723577473645514	0.2150308719415791	0.2132433579615671	0.3150829976736423	0.25664277242321	0.1807639589612092	3.204232959141809
6678000	-3425.206866030738	-3438.3652211221142	13.158355091375878	-3438.3652211221142	0.2009741149107646	1.237700523370279	0.9976407960348113	0.021440731471973593	0.1438725650656776	3.0236727123039078	0.2150308719415791	0.2132433579615671	0.3150829976736423	0.25664277242321	0.158319753005231	2.7546573345524576
6680000	-3428.037893590044	-3441.997839027082	13.95994543703825	-3441.997839027082	0.2172872263371066	1.3143349100039663	0.9681244293109617	0.016317775883707485	0.12871710313030676	2.491293986805053	0.2150308719415791	0.1935560930477544	0.3370307593946629	0.2543822756160021	0.16633964075293475	4.308842707775932
6682000	-3428.9653740715594	-3442.8106862947657	13.84531222320631	-3442.8106862947657	0.25228141716576524	1.426935263914273	0.9441027234483085	0.025857508533038524	0.16447106559662697	2.6520611806842997	0.2150308719415791	0.19156581878198525	0.3370307593946629	0.2563725498817712	0.17448994661762476	3.696178939657273
6684000	-3428.2906287546584	-3441.885847800677	13.595219046018594	-3441.885847800677	0.2578171956658746	1.5076647337636915	0.9100337480847859	0.028037321525593045	0.17829144151338452	2.661699678227707	0.2150308719415791	0.19156581878198525	0.3370307593946629	0.2563725498817712	0.23314241970111207	3.335580889633727
6686000	-3428.3415025318795	-3440.907221383882	12.565718852002755	-3440.907221383882	0.24746934030439438	1.4005934984441708	0.9353969831876073	0.01577807686584169	0.12652847356227306	2.9264035142552265	0.2150308719415791	0.19156581878198525	0.3370307593946629	0.2563725498817712	0.1240895809019994	3.415421911846181
6688000	-3431.650509031233	-3446.2350577749967	14.584548743763698	-3446.2350577749967	0.2101730928441222	1.3690325022649887	0.9409963081554892	0.033751780437754605	0.1854196541497398	2.4338502050149438	0.2150308719415791	0.20984389529692046	0.3212182346414203	0.25390699812007866	0.27539033330011364	3.543178962580021
6690000	-3425.688931370186	-3438.887958852738	13.19902748255204	-3438.887958852738	0.22433344598506028	1.3275969640465934	0.9384608986690952	0.0199181627949191	0.14448448676661133	2.4227952441371805	0.2150308719415791	0.20984389529692046	0.3212182346414203	0.25390699812007866	0.14684970584627124	4.805475469218312
6692000	-3421.076360887138	-3435.3522771778757	14.27591629073796	-3435.3522771778757	0.2104587641671303	1.2061482899484766	1.0615555253411189	0.03281521125557229	0.18120695802393338	2.696684809211044	0.2150308719415791	0.20083838952767846	0.3212182346414203	0.2629125038893207	0.19973846872924522	2.849367888435453
6694000	-3422.1367761607908	-3436.7636418818784	14.626865721087382	-3436.7636418818784	0.20164678281453594	1.256959478386935	0.9579257953179596	0.022183555938390553	0.15166256606066766	2.5588411775685835	0.2150308719415791	0.20000248848366567	0.32205413568543306	0.2629125038893207	0.15979935108956486	3.9238236296744935
6696000	-3433.7099589382196	-3447.036140144826	13.326181206606007	-3447.036140144826	0.23102627777065296	1.3676200270872092	0.9346370095814097	0.021762243845007707	0.15826370938758416	3.051211881068526	0.2169954863807903	0.20000248848366567	0.32008952124622186	0.2629125038893207	0.16396186205559968	3.2578657421544697
6698000	-3431.3531027256245	-3445.9778152963854	14.624712570761126	-3445.9778152963854	0.24145367154264655	1.4518646125819827	0.9314749650108402	0.023379246491234244	0.16403086149748172	2.401826119767732	0.2169954863807903	0.21160106112841381	0.3233641419738013	0.24803931051699307	0.23869540979501472	3.6654350227475385
6700000	-3432.471687171549	-3445.699528048694	13.227840877144864	-3445.699528048694	0.24896560740850443	1.438501048946646	0.9399813457915206	0.05232429821973302	0.23825307756253128	3.0167747479445834	0.2268636765403892	0.21160106112841381	0.3134959518142024	0.24803931051699307	0.25533141395002645	3.5813054482126696
6702000	-3423.321649445714	-3437.508267660152	14.186618214438223	-3437.508267660152	0.20214698944239576	1.2553459850928186	0.9189488993944008	0.06866914699644026	0.279230628134872	2.8412729741033624	0.2236658451794441	0.2147988924893589	0.3134959518142024	0.24803931051699307	0.24183287985414192	3.931270401845015
6704000	-3428.1367572295776	-3441.9540289929846	13.817271763406797	-3441.9540289929846	0.224733921911968	1.2734764836779773	0.9320996012581146	0.067084646469668	0.25485299883453383	2.5930795549511414	0.22780999702266985	0.21065474064613315	0.3134959518142024	0.24803931051699307	0.11315264672276443	3.611103483994773
6706000	-3429.412892708152	-3443.2862693669617	13.8733766588098	-3443.2862693669617	0.21742537418425062	1.3388120130392953	0.9615047221738083	0.022290200952844997	0.15174809057893815	2.7761704936691345	0.18521301160018605	0.21065474064613315	0.3134959518142024	0.2906362959394769	0.19797740074025225	3.7714798382975663
6708000	-3423.6761225210257	-3436.7222611680786	13.046138647052945	-3436.7222611680786	0.21038956273470535	1.2853900177709634	0.9948033915680052	0.021175532150303666	0.15218325580304398	3.044572876702607	0.18521301160018605	0.21065474064613315	0.3134959518142024	0.2906362959394769	0.17588944725401198	2.899154403012592
6710000	-3426.8164545304558	-3440.2690160569978	13.452561526541844	-3440.2690160569978	0.21551447499183396	1.3157691041115187	0.9887297309206456	0.033045140422810856	0.17918786842079007	2.899325539555348	0.18244402499057355	0.21065474064613315	0.3162649384238149	0.2906362959394769	0.16027870595666907	3.174297476950347
6712000	-3435.3680657977106	-3446.676196624434	11.308130826723414	-3446.676196624434	0.24011741507817083	1.4186984948309989	0.9328279784715171	0.019869141250680452	0.14567608603569995	3.143450963789702	0.18244402499057355	0.21065474064613315	0.3162649384238149	0.2906362959394769	0.1580865014716847	4.576788473119254
