#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
19120000	-564467.6298683168	-564615.0657152475	147.435846930738	-564615.0657152475	0.3047791610130753	8.315381284901937	0.1778409414569745	1.0	0.9829506807942021	0.04212112678719476	0.20208725405462183	111.84315049977664	13.359020239808544	0.26624391516411156	0.25266342634405903	0.12398545052732396	0.35710720796450485	5.114483772741999
19130000	-564444.6487714032	-564611.2000538094	166.55128240625683	-564611.2000538094	0.30887775774510323	8.534959503697001	0.1756624643628956	1.0	0.9574709410526031	0.0316142980741962	0.17960049698815234	112.64824690576468	9.82605838307812	0.26325066359397287	0.25461263891985775	0.12502948952166393	0.35710720796450485	5.187136198741629
19140000	-564437.8565603048	-564604.2147376873	166.35817738244182	-564604.2147376873	0.3119608471219736	8.47608193225005	0.17574550608582015	1.0	0.9615578986005128	0.034595820159043236	0.18798168111697763	113.27049640772469	10.152519893186932	0.2631750662400515	0.2554690094685532	0.12502948952166393	0.35632643476973075	5.129830419346179
19150000	-564465.0505923557	-564618.0477270619	152.9971347062644	-564618.0477270619	0.31011326311688936	8.424088490253657	0.18253874613832596	1.0	0.9665384040668302	0.036642407510770726	0.19289479105701604	113.39635456334007	9.251774202027235	0.2631750662400515	0.2554690094685532	0.12502948952166393	0.35632643476973075	5.116899499804414
19160000	-564455.3010754038	-564619.2597724429	163.9586970390034	-564619.2597724429	0.3119669719122878	8.448942920871364	0.18403126322975277	1.0	0.9665532905614715	0.03430219970206443	0.1872332651153756	113.5369742880416	10.32952779154648	0.2631750662400515	0.2554690094685532	0.12502948952166393	0.35632643476973075	5.102061787109415
19170000	-564474.6978462336	-564621.8290564937	147.13121026004882	-564621.8290564937	0.30116887391803504	8.284378425834232	0.19046157450440637	1.0	0.9865082139497855	0.039780133856732285	0.19610915373718033	115.13350567535119	10.900935534693328	0.2668988358367106	0.2517452398718941	0.12502948952166393	0.35632643476973075	5.134618642085732
19180000	-564489.1051025767	-564633.8346478319	144.72954525522331	-564633.8346478319	0.3024329783007232	8.22982136700642	0.18490977672157963	1.0	0.9891077644686921	0.041981720382719155	0.19949952781438093	115.78805918910814	10.665530471212072	0.26642551754376226	0.2517452398718941	0.12502948952166393	0.3567997530626791	5.1795077789467845
19190000	-564450.0196365489	-564611.2353919111	161.21575536217264	-564611.2353919111	0.2997148062404819	8.372555729339975	0.185234911120472	1.0	0.9739675143536288	0.03687442738120167	0.19207684227611238	114.21595071608085	10.803443837452138	0.26642551754376226	0.2517452398718941	0.12502948952166393	0.3567997530626791	5.220837044849891
19200000	-564459.5982026338	-564609.8025576931	150.2043550593294	-564609.8025576931	0.3236766799762764	8.401741675650605	0.1909259135218403	1.0	0.9666571294172739	0.03856981695939582	0.1954017882123664	114.02453987372563	10.142971748760008	0.26642551754376226	0.2517452398718941	0.12502948952166393	0.3567997530626791	5.146166505175375
19210000	-564461.2618777914	-564612.8331649556	151.5712871641778	-564612.8331649556	0.32977351253036424	8.402207536939542	0.1931799007009476	1.0	0.9720457854400115	0.03758401579265507	0.19179869025268115	113.84653971707604	9.593037958321059	0.26642551754376226	0.25281498815163617	0.12502948952166393	0.35573000478293704	5.187595640401276
19220000	-564464.9825102941	-564612.8909246146	147.9084143205347	-564612.8909246146	0.32601937533119857	8.384834229589877	0.1914100473065754	1.0	0.9743367255458638	0.0404887157921246	0.19930732707682802	114.18125961539863	10.479910702907963	0.26642551754376226	0.25281498815163617	0.12502948952166393	0.35573000478293704	5.143337504156657
19230000	-564459.6921050815	-564611.0907935321	151.39868845052092	-564611.0907935321	0.32379831451925184	8.433111898914595	0.19028884734498286	1.0	0.9694574651802209	0.036311055420440955	0.18793928704034793	113.70757814885825	10.18992940629119	0.263571954542037	0.25281498815163617	0.1255587467141333	0.3580543105921929	5.122541070768186
19240000	-564468.4722111786	-564630.7421718452	162.26996066651347	-564630.7421718452	0.3321132288241794	8.519567301556082	0.18558965131018607	1.0	0.9641388838886008	0.032185388923240965	0.18011673610827794	112.81427082102005	9.899988000108477	0.263571954542037	0.25281498815163617	0.1255587467141333	0.3580543105921929	5.152221718975773
19250000	-564461.7844397472	-564629.3977553773	167.61331563016307	-564629.3977553773	0.31339301104722395	8.369485809696325	0.1908807956717434	1.0	0.9764579012404968	0.032948425347672027	0.18253559064716024	114.2944769601875	10.678351216855567	0.263571954542037	0.25281498815163617	0.1255587467141333	0.3580543105921929	5.144665527805598
19260000	-564460.2948043953	-564617.2444237142	156.9496193189967	-564617.2444237142	0.316459691771136	8.373544778669132	0.19322730672164548	1.0	0.9745975655975181	0.03569355170476024	0.18955963147585245	113.18795961823619	12.02591370580861	0.263571954542037	0.25281498815163617	0.1255587467141333	0.3580543105921929	5.141111734767739
19270000	-564449.6074418194	-564598.4631791059	148.8557372865353	-564598.4631791059	0.3067650719015355	8.447348849420269	0.20205712262210287	1.0	0.9627234280286309	0.04137088533731906	0.20204447552563046	113.50816863901228	10.547029127409001	0.2638832331892709	0.25281498815163617	0.1255587467141333	0.357743031944959	5.156694934246194
19280000	-564472.8889688764	-564616.367007249	143.4780383725563	-564616.367007249	0.30626846541219893	8.514191065082764	0.20141755763743488	1.0	0.959221985355422	0.04283899900013082	0.20660230716775063	112.39762367056862	11.214302289282331	0.26376971449751124	0.25281498815163617	0.12567226540589296	0.357743031944959	5.145073823103746
19290000	-564459.1364588601	-564609.7346466442	150.59818778409795	-564609.7346466442	0.31702819297306273	8.534389231862647	0.18944935734468124	1.0	0.9585234957887653	0.03739650895329831	0.1943841889292189	112.33364856469068	11.009814385473833	0.26437715378148735	0.25134735206999015	0.1257440998415909	0.358531394306931	5.15664389892957
19300000	-564450.2110001562	-564609.3281858447	159.117185688466	-564609.3281858447	0.3136228680254701	8.576726198575926	0.19054720010320955	1.0	0.9512321206573846	0.035179354100777334	0.19229603904595918	111.78668660525105	9.016398489866985	0.2664935947558297	0.25134735206999015	0.1257440998415909	0.35641495333258866	5.195282029170201
19310000	-564465.7092942919	-564611.2984905064	145.58919621447	-564611.2984905064	0.3175827856783278	8.615466831172757	0.19872739240986279	1.0	0.9423066339802938	0.03834172621613043	0.20075537817347736	108.57850820974316	7.4696809356572125	0.2646369297491605	0.25320401707665935	0.1257440998415909	0.35641495333258866	5.193155619634694
19320000	-564463.4289515511	-564607.2542686443	143.82531709316112	-564607.2542686443	0.3236357624317	8.700507947089925	0.20374284495044642	1.0	0.9367899334714437	0.04143567848195519	0.20667304208838322	110.03538886850771	11.459149761726357	0.2662674082776314	0.2515735385481884	0.1257440998415909	0.35641495333258866	5.142560666192745
19330000	-564467.9628886634	-564612.8571069635	144.89421830009385	-564612.8571069635	0.307347709080137	8.399797217216854	0.19733969360805761	1.0	0.9733857824493115	0.04237890532061837	0.20602443393036793	114.04522883047993	10.156121642060933	0.2662674082776314	0.2515735385481884	0.1257440998415909	0.35641495333258866	5.16991715098614
19340000	-564457.4301782021	-564609.6883693357	152.2581911335899	-564609.6883693357	0.30263200473220675	8.354346148542344	0.19052252510818338	1.0	0.9775508568578694	0.038869047988351106	0.19507459130748475	113.72988270784253	8.965305828076788	0.2631551147820853	0.2520257189133934	0.1257440998415909	0.35907506646292975	5.1115006137000165
19350000	-564462.1419150109	-564625.9504195075	163.8085044966155	-564625.9504195075	0.3060864886251682	8.32375732613243	0.1880612464157077	1.0	0.9815640627957524	0.03472252879666055	0.18468222221057473	114.68521834205588	9.743726433646298	0.26476169483862366	0.2520257189133934	0.12413751978505257	0.35907506646292975	5.123072159979548
19360000	-564461.7157391283	-564603.5972589245	141.88151979623487	-564603.5972589245	0.30260856188960394	8.16256644372041	0.1869642319709395	1.0	1.002705335318583	0.0404305408636731	0.1953704699833756	116.44317781714467	10.120522422065696	0.26476169483862366	0.2516862878881185	0.12447695081032752	0.35907506646292975	5.190306482202444
19370000	-564455.3858479297	-564619.2225740791	163.83672614933317	-564619.2225740791	0.29925984410896433	8.165915296566567	0.18141969100347327	1.0	0.998452102644215	0.033819435572155075	0.17944063501424115	116.11215765677116	11.531045616796323	0.2670775007512868	0.2513502537998764	0.12495882584511267	0.3566134196037235	5.231652389716846
19380000	-564455.1703836924	-564614.8807864968	159.7104028044467	-564614.8807864968	0.3019654084099253	8.19122294465846	0.17444118977601478	1.0	0.9975927160876299	0.03609030807635778	0.18659935588557977	116.10896744213267	11.017335730185387	0.2670775007512868	0.24918686709622456	0.12292648932417342	0.3608091428283146	5.152200138541415
19390000	-564472.6239822882	-564622.4261273413	149.80214505311528	-564622.4261273413	0.3030670341302152	8.21529848591801	0.1724597649259779	1.0	0.9944661445318159	0.03794324445972517	0.19041001065662386	115.88096259885434	10.031324291457153	0.2646598182673112	0.25292775809434426	0.12292648932417342	0.3594859343141705	5.131533959539599
19400000	-564460.2666930476	-564606.8896636824	146.62297063487807	-564606.8896636824	0.30708527346240333	8.26554631864168	0.174328039270212	1.0	0.989746309339731	0.0395468802652248	0.19333870973087727	115.01971549908349	9.416931319433072	0.2664566625940865	0.25292775809434426	0.1234852809517525	0.3571302983598161	5.164428468774631
19410000	-564443.5985713202	-564600.0272422424	156.42867092215843	-564600.0272422424	0.3101938189998832	8.22596230947326	0.18063616586729198	1.0	0.9863678977658802	0.035924843628208525	0.1867170086237433	115.34012744934985	9.360873176040384	0.26555078789351294	0.25292775809434426	0.12439115565232606	0.3571302983598161	5.177439128216616
19420000	-564459.3419697249	-564615.8157271467	156.47375742177923	-564615.8157271467	0.3049150456080077	8.37977191396132	0.18005232179220887	1.0	0.9752418570143953	0.037990330073890466	0.19330842181918662	113.94188880373295	9.41405096473396	0.26555078789351294	0.25292775809434426	0.12439115565232606	0.3571302983598161	5.105157190301937
19430000	-564471.0078723446	-564623.6129081252	152.60503578052493	-564623.6129081252	0.31092573418680663	8.495537442517424	0.18787933268609455	1.0	0.9590546216381728	0.03654182966563654	0.1906889783442789	112.27247755618846	11.568013695843298	0.26586742343630887	0.25140785866322474	0.12439115565232606	0.35833356224813967	5.180078894441988
19440000	-564484.3745869836	-564637.3958199874	153.0212330037807	-564637.3958199874	0.3092345054799356	8.245008852551523	0.19581065127809985	1.0	0.9910673604841228	0.038930432198263816	0.19468707301806154	114.71077869678281	12.0467712573413	0.2659087647612326	0.251366517338301	0.12439115565232606	0.35833356224813967	5.192657638676022
19450000	-564472.9995969395	-564615.6959828343	142.69638589482358	-564615.6959828343	0.3122769217834033	8.088201382328032	0.1978720846537088	1.0	1.005876643775118	0.040947931081543015	0.19590566013206384	115.49977779562583	8.60353985324714	0.2659087647612326	0.251366517338301	0.12439115565232606	0.35833356224813967	5.168798633026017
19460000	-564460.5159748084	-564604.3286023289	143.81262752051322	-564604.3286023289	0.3006214467707472	8.02741367625427	0.2026925790878824	1.0	1.0127654465683742	0.044256931305047854	0.20290041610697537	117.00080438256941	9.20114452181828	0.2659087647612326	0.251366517338301	0.12439115565232606	0.35833356224813967	5.145941197337598
19470000	-564453.4787166485	-564607.7375005282	154.2587838797227	-564607.7375005282	0.3200737192012376	8.132177237456823	0.19091872476741475	1.0	1.0050262139111066	0.03791110845324867	0.18989024238414873	116.81815644905262	10.382637249423055	0.2659087647612326	0.251366517338301	0.1261160790276942	0.3566086388727715	5.13069897751938
19480000	-564448.5810588332	-564592.6706185247	144.08955969144017	-564592.6706185247	0.2937715095642655	8.047155864079835	0.192036413322616	1.0	1.0166119930542241	0.04296794731361342	0.20274266346308617	117.29825468980695	11.802455742688696	0.26828687254514294	0.251366517338301	0.12373797124378383	0.3566086388727715	5.181422520882399
19490000	-564482.0494228526	-564609.9522204143	127.90279756168715	-564609.9522204143	0.2955974439707752	8.054409282687232	0.20415618043636957	1.0	1.011171935801482	0.05184608693258794	0.2211321738853578	116.81611291667566	12.242832915654427	0.26828687254514294	0.251366517338301	0.12443206861770044	0.3559145414988549	5.179315186255429
19500000	-564463.8687984628	-564609.4717723967	145.6029739338609	-564609.4717723967	0.30062191332301236	8.080218372152828	0.19509708705302176	1.0	1.008604190584893	0.04214029531252649	0.19706807101702678	117.21993665416245	11.313978744673319	0.26828687254514294	0.251366517338301	0.12443206861770044	0.3559145414988549	5.153377366514064
19510000	-564478.1883578075	-564608.9052303104	130.71687250289497	-564608.9052303104	0.3053608127324514	8.138901866376452	0.20916769405289362	1.0	1.0063712421713955	0.04906307809713007	0.21340546100803112	114.59481336704539	8.368683913260275	0.26636860589225353	0.2532759502553085	0.12444090235358234	0.3559145414988549	5.132935385790786
19520000	-564474.6679637004	-564614.4300093312	139.76204563080938	-564614.4300093312	0.3159769876434833	8.299173359057473	0.2147738496756292	1.0	0.9887883059958062	0.04622132738014169	0.20986744469802626	114.64205584833626	11.44939848475345	0.2661942013618287	0.2532759502553085	0.1246153068840072	0.3559145414988549	5.1503056180004405
19530000	-564501.6005112771	-564630.7975234876	129.19701221044272	-564630.7975234876	0.2982390483763269	8.24692700196602	0.2190398670996148	1.0	0.9901766172255186	0.05024456309795593	0.21884999554903886	115.39456608502593	11.214713122615318	0.2661942013618287	0.2532759502553085	0.1246153068840072	0.3559145414988549	5.185788036157414
19540000	-564476.0099847298	-564626.3193427763	150.3093580464738	-564626.3193427763	0.3116228850597143	8.274257664264205	0.19620437249169265	1.0	0.9910523823885808	0.0379748388655936	0.19037288197403707	115.16335418459681	9.736207955821984	0.26455497496865416	0.25535535405818044	0.1246153068840072	0.3554743640891575	5.102307462464586
19550000	-564471.4093831828	-564617.8080086284	146.39862544561063	-564617.8080086284	0.31529268354337403	8.456060992480051	0.20678462476783707	1.0	0.9682309404200358	0.04141667503045958	0.20311138480451868	113.24267640600604	9.44257001400066	0.26455497496865416	0.25515821227075747	0.1246153068840072	0.3556715058765805	5.110502694215015
19560000	-564470.6218095835	-564623.5113376004	152.88952801686125	-564623.5113376004	0.3062202355533409	8.357863269619854	0.20360305092036685	1.0	0.9761777596959578	0.03928798044456502	0.19767869119787373	114.0744354514323	9.324305670762437	0.2693302302507953	0.2507463727345151	0.1246153068840072	0.3553080901306817	5.166452277684939
19570000	-564482.1129755692	-564635.14395598	153.0309804107838	-564635.14395598	0.2987035598844967	8.364381825598047	0.20228752195013466	1.0	0.9739202572222778	0.03911293914191006	0.1982880942854993	114.06936294373973	11.226118105063971	0.26941097973126377	0.2513185552406531	0.12404312437786918	0.3552273406502132	5.106526663699325
19580000	-564503.0837160917	-564639.6774652315	136.59374913978894	-564639.6774652315	0.2973704568503975	8.266495085619152	0.21135636682963196	1.0	0.9822660899133712	0.045718907694875015	0.21293065674249728	113.9543438887155	8.59691819037951	0.26941097973126377	0.25068729350711283	0.12404312437786918	0.3558586023837535	5.135208563816204
19590000	-564492.0764985179	-564627.3902016457	135.313703127819	-564627.3902016457	0.29798954241733777	8.28309953725998	0.1953274356208427	1.0	0.981626376463206	0.04636902794523022	0.21261981518100317	114.2026548946457	12.08934751348156	0.2692220402721007	0.2516590859504912	0.12404312437786918	0.3550757493995382	5.14997763037286
19600000	-564481.4554989883	-564618.2295784024	136.77407941407597	-564618.2295784024	0.2993776384553572	8.267001166280984	0.2122503229901022	1.0	0.9824087027098007	0.046138099261055734	0.2096237732575795	115.38600645393839	10.119494733272473	0.2658841126523638	0.2516590859504912	0.12404312437786918	0.3584136770192751	5.198258723513035
19610000	-564475.7865807969	-564616.9509814382	141.1644006412245	-564616.9509814382	0.3138713638520471	8.37081851482203	0.2048837229749977	1.0	0.9766966953818365	0.04108875912760725	0.20142586080520142	113.60348008531166	8.982856355721294	0.2658841126523638	0.2516590859504912	0.12404312437786918	0.3584136770192751	5.1798345721451415
19620000	-564463.6242217433	-564604.6159440666	140.99172232317963	-564604.6159440666	0.32013611678130344	8.435254143976296	0.1991069893589292	1.0	0.9698956699810076	0.040347660630779734	0.1983098921528093	112.67909493957602	11.835803444759799	0.2658841126523638	0.2516590859504912	0.12404312437786918	0.3584136770192751	5.16138518905303
19630000	-564469.0553865506	-564611.2040708965	142.14868434582615	-564611.2040708965	0.31582899213778215	8.479452394987874	0.20926531602402926	1.0	0.9609890895350359	0.04375935919875588	0.2084708964608411	112.99754982134213	10.916820877488597	0.2658841126523638	0.2516590859504912	0.12404312437786918	0.3584136770192751	5.145356599937298
19640000	-564476.9573562982	-564607.8932785677	130.9359222695163	-564607.8932785677	0.3168259968646829	8.472792594927236	0.19645567524891688	1.0	0.9681277759659426	0.04767925672329505	0.2157528198374453	111.97343153904913	8.467836531145448	0.2658841126523638	0.2516590859504912	0.12404312437786918	0.3584136770192751	5.13055745793487
19650000	-564463.6661546635	-564611.483610091	147.8174554274491	-564611.483610091	0.31659380413118304	8.455725036247081	0.19529387027154047	1.0	0.9625879070707419	0.03777253612127478	0.19353090839831716	112.90334596328532	9.040388985951886	0.2658841126523638	0.2516590859504912	0.12404312437786918	0.3584136770192751	5.1482042090975
19660000	-564470.6693511194	-564616.1523266454	145.4829755260662	-564616.1523266454	0.31281353920931626	8.285891008051832	0.19950461627350496	1.0	0.9801144466636795	0.04101375201536243	0.20023397551208397	114.02564294908599	12.20805351873236	0.2658841126523638	0.2516590859504912	0.12404312437786918	0.3584136770192751	5.14324457191595
19670000	-564447.7972944702	-564593.9906461384	146.1933516681773	-564593.9906461384	0.31492150405646974	8.465710035276741	0.2048439183710939	1.0	0.9629469871328706	0.03925191539266426	0.19738897422892057	113.31917620907778	9.794394643673925	0.2658841126523638	0.2516590859504912	0.12404312437786918	0.3584136770192751	5.1630904385878305
19680000	-564474.4166969592	-564619.3502717622	144.9335748030382	-564619.3502717622	0.323678814369438	8.443657611740486	0.2024883612581381	1.0	0.9652453888091059	0.0438408614586517	0.2102424344138965	113.55500508579803	10.518667837336539	0.2658841126523638	0.2516590859504912	0.12404312437786918	0.3584136770192751	5.148367213634213
19690000	-564460.4151137443	-564597.8266256922	137.41151194785053	-564597.8266256922	0.3178941564274458	8.350730246683957	0.20199232077656926	1.0	0.9797021621516521	0.04265812831008478	0.20405231118035033	113.93312132798718	11.583735984301201	0.2658841126523638	0.2501059700223411	0.12559624030601926	0.3584136770192751	5.177582289630778
19700000	-564482.0000888542	-564615.565478164	133.5653893097302	-564615.565478164	0.310991609343688	8.400081830398392	0.21135624881544196	1.0	0.9708896576038419	0.04784896328769896	0.21616586991387715	113.8731432969741	9.604138617444564	0.2658841126523638	0.2501059700223411	0.12559624030601926	0.3584136770192751	5.120726928339015
