#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
22920000	-564401.6828685198	-564563.7425143871	162.05964586735266	-564563.7425143871	0.32051968996725044	8.430582173880493	0.2008172425150378	1.0	0.9699674671528628	0.03401600658493784	0.18562736532851512	113.71398775998186	10.419271551510336	0.26536536148793005	0.2533438115018725	0.1257859106828129	0.35550491632738357	5.170927080256428
22930000	-564416.0618549329	-564560.1157709758	144.053916042933	-564560.1157709758	0.31698788097871605	8.449108910502938	0.19871910891343222	1.0	0.9677870482754378	0.04210893767787117	0.20471830457907303	113.26991489378842	11.013965636715344	0.2663151714238568	0.2533438115018725	0.1257859106828129	0.3545551063914568	5.192580226045922
22940000	-564420.5232452332	-564574.5268102321	154.00356499881767	-564574.5268102321	0.32334096802920537	8.477069336304407	0.18973953960492262	1.0	0.9607282165419408	0.03635987640282201	0.1942311502695818	112.23680753836787	8.659148531071834	0.2663151714238568	0.2553397551110787	0.12378996707360673	0.3545551063914568	5.145662025003234
22950000	-564430.5075491981	-564585.4020800197	154.8945308216098	-564585.4020800197	0.3153282626708585	8.539792197516158	0.19206393534708685	1.0	0.957482440333019	0.03652891562717248	0.1944318006361556	112.49283329268114	9.519388833874311	0.2597158541835386	0.2553397551110787	0.12378996707360673	0.361154423631775	5.1202855145117505
22960000	-564401.8519543994	-564571.9049571883	170.0530027889145	-564571.9049571883	0.32070918054414005	8.690696558571382	0.17647506795748066	1.0	0.9396561344278154	0.027525909249215868	0.1709672598442795	110.87469084022105	9.166767549952802	0.26491835126825714	0.25508001232264543	0.12378996707360673	0.35621166933548976	5.0578075437764225
22970000	-564413.4204216421	-564570.4500601831	157.02963854087722	-564570.4500601831	0.336361463421302	8.634496165237191	0.18513253804375354	1.0	0.9438211612311169	0.035114074838735236	0.19237992881042937	111.64725253058431	9.695882763399755	0.2648815979163329	0.2528223056193292	0.12378996707360673	0.3585061293907302	5.219777283872285
22980000	-564404.8809152758	-564561.2611271539	156.3802118780772	-564561.2611271539	0.3053976504783417	8.486504681431517	0.18987363807571403	1.0	0.9632557711030109	0.03663638969953183	0.19181342391595352	112.00862266563772	8.561594563955383	0.2648815979163329	0.2528223056193292	0.12378996707360673	0.3585061293907302	5.1202405737881795
22990000	-564399.4505303127	-564556.173955848	156.7234255352333	-564556.173955848	0.31077475069690275	8.55819983687218	0.1935746507908925	1.0	0.9528650457002209	0.03447062497701131	0.18966429438008067	112.13819366670361	9.22855256714937	0.2642988939780127	0.25375977518390996	0.12502244538224186	0.3569188854558345	5.127806155490871
23000000	-564407.9834601328	-564562.5259870313	154.54252689843452	-564562.5259870313	0.31457008764244293	8.573615704639797	0.19296565587472084	1.0	0.9523463722914917	0.03584971586818706	0.1910787872259079	112.28539660888497	9.978543946957224	0.2642988939780127	0.25378259393187147	0.12348567764592874	0.3584328344441861	5.110144888975123
23010000	-564398.2868327089	-564554.3103557806	156.02352307179487	-564554.3103557806	0.3233348327396196	8.631353425815375	0.18741383433811445	1.0	0.948163524118563	0.03482379054390805	0.1916059938609185	111.54288959865083	10.59653298941641	0.2642988939780127	0.25378259393187147	0.12348567764592874	0.3584328344441861	5.125102440482308
23020000	-564415.4138351163	-564568.9268795482	153.51304443187163	-564568.9268795482	0.31269477017671343	8.490497877087908	0.1996216083826881	1.0	0.9641613483673784	0.036800983165655166	0.1925709670214416	112.74581149606152	11.10930485757105	0.2642988939780127	0.2521971599655452	0.12507111161225504	0.3584328344441861	5.1773327066917965
23030000	-564418.421678009	-564570.2653149752	151.84363696616848	-564570.2653149752	0.30729585907125284	8.374483372657341	0.1883371207331342	1.0	0.9763549644413931	0.03789336519477747	0.19287769443277203	113.36562196439674	11.865107740909243	0.2642988939780127	0.2521971599655452	0.12507111161225504	0.3584328344441861	5.099453530568836
23040000	-564406.5815654915	-564560.3321878904	153.75062239887487	-564560.3321878904	0.298762540555277	8.307773503827462	0.19595232330733275	1.0	0.9826488284617445	0.03692791253347245	0.1903580704114027	114.97941196636941	10.153509277592635	0.2642988939780127	0.2521971599655452	0.12507111161225504	0.3584328344441861	5.163037226633838
23050000	-564397.4623633804	-564549.4193558795	151.95699249916544	-564549.4193558795	0.30836127241088146	8.374137039982296	0.18879204494530213	1.0	0.9759896161306089	0.03544870188618026	0.18724566723834063	114.17079918701529	9.694140436441899	0.2642988939780127	0.2521971599655452	0.12507111161225504	0.3584328344441861	5.197521707971039
23060000	-564417.9281013666	-564562.4163591537	144.4882577870455	-564562.4163591537	0.3163795210227133	8.379496010180011	0.19575368854717518	1.0	0.9781243815782673	0.0423710199539898	0.2042883299860879	114.1942218364977	9.878668094026905	0.2648248958215785	0.2521971599655452	0.12454510976868928	0.3584328344441861	5.153271346284535
23070000	-564410.2650578204	-564569.3833306557	159.11827283540106	-564569.3833306557	0.3064215313031839	8.466057876786435	0.18799285307325325	1.0	0.9724025302769274	0.03446891826656707	0.18684082700001844	113.21459948393122	10.785825432933699	0.2648248958215785	0.2531860441342854	0.12355622559994908	0.3584328344441861	5.200087818966764
23080000	-564387.6907627026	-564547.9530224056	160.26225970301044	-564547.9530224056	0.3035001460537134	8.25405528610793	0.18981672280703776	1.0	0.9920005257340269	0.03554797743506862	0.18705351656347122	114.95133171938312	9.234508320625133	0.2647172589151763	0.2535069528337553	0.12366386250635125	0.35811192574471623	5.129184772363614
23090000	-564383.4990758698	-564543.2457678603	159.7466919904874	-564543.2457678603	0.3054816617424553	8.455698307763356	0.18604823528989145	1.0	0.9681789861642928	0.03691025019797633	0.19520822416010852	113.18536986490793	9.355115299440682	0.26476778925507477	0.253810567066171	0.1239150869522066	0.3575065567265467	5.149251404448232
23100000	-564399.9695512818	-564555.608060925	155.6385096432545	-564555.608060925	0.31048255505315914	8.340077114551702	0.18565437048350575	1.0	0.9844356704089137	0.039208526736638834	0.19609234636378267	114.56921324869208	10.797131946252456	0.26524892217520923	0.253810567066171	0.1239150869522066	0.3570254238064122	5.1762688025896795
23110000	-564389.0915704464	-564547.1337241463	158.04215369995745	-564547.1337241463	0.3144046923220009	8.267067905227034	0.19134827207057026	1.0	0.9883632409307048	0.03386999858842393	0.18187862185441556	115.2451430110961	11.075890400900203	0.26524892217520923	0.253810567066171	0.12463549243510269	0.35630501832351613	5.145287482821008
23120000	-564418.0137310989	-564565.3973926916	147.38366159278155	-564565.3973926916	0.3115293552016391	8.398344112023842	0.1944351370525844	1.0	0.9715839489067574	0.04278694320999492	0.20666988675399087	113.92116777489395	9.663417346533883	0.2657077881672546	0.2519789817034467	0.12417662644305731	0.35813660368624045	5.226926889024948
23130000	-564408.0930819822	-564556.3943475913	148.3012656091591	-564556.3943475913	0.303302747987265	8.25423723115764	0.20504467484092304	1.0	0.9887064431213913	0.039392391326093325	0.19591586910850303	114.63768316090182	12.012317976753819	0.26497229509682024	0.2519789817034467	0.12417662644305731	0.3588720967566748	5.14551875224277
23140000	-564388.03731282	-564544.9934792574	156.95616643750134	-564544.9934792574	0.3112988705993444	8.38211548790274	0.21012407158680194	1.0	0.9775432481686508	0.034075916483031654	0.1848909472919236	114.22594283409856	10.170368784733174	0.26497229509682024	0.2519789817034467	0.12417662644305731	0.3588720967566748	5.155803978176457
23150000	-564440.9392280582	-564570.0013342449	129.0621061866693	-564570.0013342449	0.31357486897511777	8.452160956026843	0.21541197686249358	1.0	0.9668628071254469	0.04980383913275976	0.2225768721020917	113.27209717550981	10.956549142452365	0.26497229509682024	0.2519789817034467	0.12417662644305731	0.3588720967566748	5.145564013477035
23160000	-564409.4042992444	-564551.6232751018	142.2189758574194	-564551.6232751018	0.3055755471755107	8.453451375619633	0.20473021206878436	1.0	0.9643152030033092	0.04441252822631984	0.21124139759038033	112.90233211679256	9.020232046494066	0.26497229509682024	0.25238394155636085	0.12609788781296016	0.3565458755338578	5.177441184341325
23170000	-564412.6617998007	-564558.662145834	146.0003460332493	-564558.662145834	0.3165838906869663	8.423438593273147	0.2026746327155894	1.0	0.9711895222417476	0.04251977897268241	0.20711127271145177	113.70175256619449	9.714406640836426	0.2656521331458761	0.2525558215171334	0.1254180497639043	0.35637399557308524	5.13325994674925
23180000	-564449.1946441637	-564592.3782844461	143.18364028234714	-564592.3782844461	0.3211619340178077	8.617370815641275	0.20314485842869556	1.0	0.9450486587076872	0.04231257805757261	0.20719772294436015	111.46550420130119	9.067047030861545	0.2656521331458761	0.2524441521983757	0.12436226514312985	0.3575414495126174	5.098494553721681
23190000	-564423.3074080015	-564567.9306671584	144.6232591569785	-564567.9306671584	0.33040485987171864	8.611555546329988	0.20245184217010262	1.0	0.9491074558006871	0.04059343240047487	0.20377211596914818	110.68451828581716	11.766249202156144	0.2670995466361601	0.2524441521983757	0.12436226514312985	0.3560940360223334	5.179263166970772
23200000	-564424.9960144284	-564566.1281362674	141.13212183898614	-564566.1281362674	0.3303725126502159	8.624313651712402	0.20487223404737026	1.0	0.9456666136749338	0.04045836354307068	0.20611813076912866	108.39560357801616	13.036647690068255	0.2670995466361601	0.2519971017242208	0.12480931561728476	0.3560940360223334	5.165740585561508
23210000	-564423.4538534986	-564574.1256362916	150.67178279297323	-564574.1256362916	0.3230191043117092	8.642733457417455	0.19911358525393413	1.0	0.9446629455641731	0.037172219229889	0.1954915776899182	110.02041231088621	8.165345283324424	0.2687354739246649	0.250361174435716	0.12415126793979442	0.35675208369982375	5.124476118116651
23220000	-564419.6532455087	-564553.3483618062	133.69511629760206	-564553.3483618062	0.3171051704667252	8.666732815226585	0.222776666486714	1.0	0.9422813922593752	0.04777131500207713	0.22257821740788133	111.32831916861454	10.184044608807223	0.2673058495962126	0.250361174435716	0.1255808922682467	0.35675208369982375	5.186658448555264
23230000	-564435.4880045112	-564566.4779515776	130.98994706637944	-564566.4779515776	0.3138687412633694	8.655810339168346	0.22038221637151018	1.0	0.9400219012518026	0.04928999998625916	0.2260798360731814	111.05730962127645	8.99810050509667	0.26518421098099904	0.25201090138809135	0.12383561715859681	0.35896927047231186	5.149372834468721
23240000	-564404.9144860713	-564553.3746822742	148.46019620290235	-564553.3746822742	0.3205441568169505	8.613119473924373	0.21266201591822187	1.0	0.945862525988975	0.03864903905324433	0.19872916599758408	111.83909492537555	10.336463128600487	0.26518421098099904	0.25201090138809135	0.12383561715859681	0.35896927047231186	5.152379986868165
23250000	-564426.3231596259	-564566.1697556899	139.84659606404924	-564566.1697556899	0.32353217987091887	8.641007921981151	0.2105721942377454	1.0	0.9469698307269423	0.04241665203245578	0.21266218184980232	111.48025921884279	9.409337559597176	0.26518421098099904	0.252190293894466	0.12383561715859681	0.3587898779659372	5.169139987624243
23260000	-564425.4945492803	-564565.1803036077	139.68575432747429	-564565.1803036077	0.3206232475471021	8.756487294707197	0.22000958519391003	1.0	0.9345575643943356	0.043414881449496345	0.21431918743809372	110.45172691896096	10.033469299391356	0.26518421098099904	0.2537177262961816	0.1255702502885998	0.3555278124342186	5.199751290932652
23270000	-564388.2438619931	-564549.9832844123	161.7394224192827	-564549.9832844123	0.31203261052256304	8.48002036603504	0.20988286802687064	1.0	0.9644879262277861	0.031716419742820655	0.17852133017798885	112.65875177611973	11.356345591670406	0.26518421098099904	0.2537177262961816	0.1255702502885998	0.3555278124342186	5.13655732370198
23280000	-564412.089952742	-564556.7712830293	144.6813302873258	-564556.7712830293	0.31969477257191525	8.419834164502241	0.21247962488996028	1.0	0.974322052057469	0.04179823887480557	0.20286322970616255	113.68663563235188	10.842585548597166	0.2635662216153716	0.25533571566180907	0.1255702502885998	0.3555278124342186	5.1180403366403695
23290000	-564445.613773312	-564571.6605523701	126.04677905823233	-564571.6605523701	0.3251707281647569	8.418849931249845	0.21354667638975713	1.0	0.9734501240550678	0.05311365538168929	0.22758222643335876	113.65846409468698	10.918061709591946	0.2635662216153716	0.25391122185698467	0.1255702502885998	0.356952306239043	5.153902374893091
23300000	-564429.304840657	-564568.1178094633	138.81296880627687	-564568.1178094633	0.3062234063379877	8.26649411851449	0.2084567130509722	1.0	0.9913142630994288	0.051341997977680416	0.22366911747462445	115.37861357155028	10.069958231375765	0.2635662216153716	0.25245987855758545	0.1250850386624776	0.3588888611645644	5.148891689679208
23310000	-564406.0539626575	-564548.7772401411	142.72327748363375	-564548.7772401411	0.3042601662579893	8.21586769090024	0.20406614952078223	1.0	0.9882475324428933	0.04498759828593132	0.20816935963320105	115.37325743096433	9.299601162822562	0.26584591716819234	0.25081201437120004	0.12445320729604226	0.3588888611645644	5.141436655374663
23320000	-564437.8890248898	-564572.8538860896	134.9648611998225	-564572.8538860896	0.30342176995228914	8.276140065089944	0.20858938574669006	1.0	0.9847633489050993	0.04847488570356634	0.2165327078803557	115.31711566401795	10.265482965681331	0.26584591716819234	0.25081201437120004	0.12445320729604226	0.3588888611645644	5.165782609280303
23330000	-564413.753637561	-564555.6103353142	141.85669775322657	-564555.6103353142	0.31220866324691815	8.228582316322358	0.2115350205453585	1.0	0.9907958366464957	0.04140918842080695	0.2017490875118256	114.05351648568728	8.474153615728587	0.26584591716819234	0.25081201437120004	0.12445320729604226	0.3588888611645644	5.2105250246400745
23340000	-564436.0574691157	-564568.1941474848	132.13667836915283	-564568.1941474848	0.30866395096007704	8.160062855557143	0.2204626333591495	1.0	0.9943066274076833	0.052113861085514454	0.22355263639951226	116.5167223521407	10.305311134018252	0.2655637143255073	0.25081201437120004	0.12473541013872733	0.3588888611645644	5.173415136974184
23350000	-564416.0410876273	-564564.7904791428	148.7493915155327	-564564.7904791428	0.3055231909552132	8.117722192445802	0.20752935863635286	1.0	1.0048318875783657	0.0417078645584425	0.20104168108932688	116.97784246238933	10.73705845194171	0.2655637143255073	0.2503579135046611	0.1251895110052663	0.3588888611645644	5.180543206239938
23360000	-564415.833636568	-564571.6947146057	155.86107803761215	-564571.6947146057	0.31048516729408865	8.253082465504445	0.2130699998229589	1.0	0.9966751149884948	0.0360406085575799	0.18808474271524261	115.14899577967915	9.430576036413028	0.2666450961253055	0.25129990636295296	0.1251895110052663	0.3568654865064743	5.166279806454745
23370000	-564426.5541540128	-564571.0653555944	144.51120158154245	-564571.0653555944	0.3074610074986903	8.357411939092573	0.2120244774982442	1.0	0.9803934567733549	0.041864603450672555	0.2023733491363259	113.66522274741772	11.775393482959304	0.26690729650962636	0.2517446530287698	0.12448256395512865	0.3568654865064743	5.1508358952181155
23380000	-564409.289977202	-564567.6761088205	158.38613161854798	-564567.6761088205	0.30492578657814967	8.354669723606797	0.20095879346375034	1.0	0.9769027538539186	0.03482241819509975	0.1863376360603088	114.48363585764957	10.556916082118377	0.26398167024797986	0.25049312792489464	0.12586942338266177	0.35965577844446284	5.158746517760421
23390000	-564431.9726556285	-564571.7617170373	139.78906140882046	-564571.7617170373	0.3057604422196172	8.386471314466881	0.19930563312823388	1.0	0.972240243469536	0.04387762542947778	0.21081943680289986	114.12821513005038	10.630308289986486	0.26398167024797986	0.25049312792489464	0.12528637432105655	0.36023882750606806	5.059892038024186
23400000	-564407.8960062577	-564562.7883163656	154.89231010780645	-564562.7883163656	0.30822130795775493	8.321297296994377	0.195003130230357	1.0	0.9821360749497734	0.03554003398170183	0.18843523835213874	113.21454398275709	12.487413832750235	0.26398167024797986	0.2514880510884352	0.12528637432105655	0.3592439043425275	5.183381831538765
23410000	-564416.8574396692	-564562.2029846585	145.34554498936276	-564562.2029846585	0.307504897382996	8.456590855827747	0.1995866572817854	1.0	0.9639313489838858	0.04220040849512927	0.20713023730188893	113.3087180232586	9.56219638702547	0.26398167024797986	0.2514880510884352	0.12528637432105655	0.3592439043425275	5.13243658586406
23420000	-564421.0213721405	-564571.3177828336	150.29641069306948	-564571.3177828336	0.32340051287674504	8.358406623019107	0.20675472729620836	1.0	0.9799796795850921	0.038702997631379146	0.19807515567012823	113.4795089604493	11.933073421328194	0.26398167024797986	0.2519350293992436	0.12528637432105655	0.3587969260317191	5.102255513341819
23430000	-564408.9679929505	-564559.3007694681	150.33277651761958	-564559.3007694681	0.30426217735294314	8.233738755343397	0.197761571774063	1.0	0.9924175012524893	0.03970337291469621	0.19726718841050014	115.74108113582935	10.199355712132546	0.2619756861421307	0.25371986776386724	0.1255075200622821	0.3587969260317191	5.215989648564623
23440000	-564431.9008012267	-564580.5336544605	148.63285323372423	-564580.5336544605	0.30185366171262795	8.144727277344824	0.21181339999126114	1.0	0.9949090191861196	0.04101265717919224	0.20130076638135758	116.24194332165916	9.506363070042351	0.2629138818258288	0.2527816720801691	0.1255075200622821	0.3587969260317191	5.1441552631063505
23450000	-564424.5707124834	-564557.2246428585	132.65393037513064	-564557.2246428585	0.302707502718949	8.328447501974713	0.1989618988087459	1.0	0.9875153042441588	0.04786042623087452	0.2153158981877993	114.78162236801555	10.332654916274292	0.2652346804579801	0.25406663636755966	0.1238293656492046	0.35686931752525475	5.200266425933895
23460000	-564409.4173438234	-564568.695206466	159.27786264260715	-564568.695206466	0.30445763820703503	8.293873847698993	0.19762751653190402	1.0	0.9887343841745416	0.03489459605228656	0.1845288021889973	115.08438265449512	10.002633277662879	0.2634737596667021	0.25406663636755966	0.12415410046244718	0.35830550350329016	5.089419494549005
23470000	-564427.5900844662	-564577.2929305176	149.70284605146074	-564577.2929305176	0.3034118583972494	8.247368825740702	0.20327573318337558	1.0	0.9919844464090756	0.040814168035576255	0.2016522057478859	115.2748197098179	9.517224260866884	0.2634737596667021	0.2532497013545217	0.12415410046244718	0.35912243851632814	5.1262186496407125
23480000	-564419.6504139797	-564569.2221220948	149.5717081152205	-564569.2221220948	0.30704392223307614	8.23357254029521	0.20183275370048046	1.0	0.9905676217189718	0.03850132206314073	0.19515562692617186	114.80786265371108	12.083571405547508	0.26330237513793087	0.25342108588329293	0.12415410046244718	0.35912243851632814	5.108496052330222
23490000	-564435.0529499218	-564570.8797995254	135.82684960358898	-564570.8797995254	0.3032275708027328	8.193198968287073	0.20542068753234188	1.0	0.9951276796524452	0.04643740194956489	0.21324651348060253	116.15231834806845	10.190109466197745	0.26524367796262055	0.25306830646186873	0.12415410046244718	0.35753391511306265	5.144912745927023
23500000	-564431.2794453038	-564567.787280429	136.50783512520357	-564567.787280429	0.2899386137738888	8.253803701619411	0.20937168732079722	1.0	0.9902842859681484	0.04848437723107961	0.21559016403431902	115.49773663548312	10.807327505746386	0.26392363108258915	0.25306830646186873	0.12415410046244718	0.35885396199309405	5.102860467807811
