#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
28130000	-564445.1584319356	-564596.9912487179	151.83281678228136	-564596.9912487179	0.31430864107752077	8.402747826094842	0.20679898304543554	1.0	0.9728390674307477	0.0425543159794468	0.20701082753643987	113.98627801789928	9.960078567471832	0.26251631892347504	0.25258732566499387	0.12484776022765054	0.360048595183882	5.139387994750031
28140000	-564443.38277732	-564590.6975906258	147.3148133059018	-564590.6975906258	0.3114726751476283	8.36150084345931	0.2041270016179917	1.0	0.9789949594612409	0.04240278355795841	0.20372647873418206	114.36463862139502	9.857860456518866	0.26474656913074124	0.25258732566499387	0.12484776022765054	0.3578183449766158	5.120081739524488
28150000	-564445.6129532541	-564586.5790177367	140.96606448255113	-564586.5790177367	0.3170032054912155	8.399193426509582	0.21326604904348007	1.0	0.9729047622524899	0.04351407189359688	0.20895505077457413	114.05407136576935	10.221451684434443	0.26474656913074124	0.2529553747682144	0.12484776022765054	0.3574502958733953	5.15023872208861
28160000	-564471.9923408681	-564593.1191601757	121.1268193075661	-564593.1191601757	0.31787573607898323	8.26912046793426	0.21105279771922053	1.0	0.9902783075837694	0.05382948364679738	0.22449352981438858	115.30232139504044	10.89434032361637	0.2652735404800829	0.2529553747682144	0.12432078887830891	0.3574502958733953	5.109370605992178
28170000	-564459.8835276879	-564601.3063153179	141.42278762999942	-564601.3063153179	0.3078995909793268	8.306666702703552	0.21681201378376713	1.0	0.9844611825639125	0.044826754094755686	0.21021007885844237	115.00489952204481	10.422911458032901	0.2652735404800829	0.2529553747682144	0.12432078887830891	0.3574502958733953	5.187418099613666
28180000	-564455.6829482968	-564603.200272778	147.51732448133288	-564603.200272778	0.3103191519603646	8.177055367552205	0.21053872196608286	1.0	1.0010960723238047	0.04091164194106724	0.1979480547999325	116.30184417783617	10.906398731953793	0.2666409801481538	0.25185737845771833	0.12432078887830891	0.35718085251582044	5.1982489672005565
28190000	-564502.3759479998	-564631.5861214198	129.21017342004615	-564631.5861214198	0.3306874397716425	8.486300962246803	0.22342701179439847	1.0	0.9635401826105272	0.05599562769196024	0.23363054654797816	113.16680264234616	10.119438753272501	0.2657568321000907	0.25185737845771833	0.1260069132882177	0.35637887615397473	5.106769910191777
28200000	-564478.7610154143	-564591.3138456754	112.55283026116791	-564591.3138456754	0.301013304561475	8.380449121341394	0.23612897597211907	1.0	0.9730482099790237	0.0658100333979901	0.24931796465783557	114.20433381063893	10.586062004327363	0.2654309040371237	0.25185737845771833	0.1260069132882177	0.35670480421694173	5.150779876340332
28210000	-564458.3892306105	-564581.1363429886	122.74711237818049	-564581.1363429886	0.32361228877597303	8.353447386429574	0.23437749125645296	1.0	0.9773486572836466	0.05750428756771572	0.23777559479060023	113.85506238828087	9.064003929428122	0.26542132649641337	0.25128308828553025	0.12601649082892805	0.3572790943891298	5.168744014435923
28220000	-564477.9491943138	-564602.7740626452	124.82486833129003	-564602.7740626452	0.32565505766659697	8.319896297492523	0.22369772208243915	1.0	0.9779443432307645	0.05151960079350634	0.22198090856132655	113.00852040057318	12.63901033187331	0.26542132649641337	0.25327973725238895	0.12601649082892805	0.3552824454222711	5.116234421278182
28230000	-564484.0248756952	-564607.7289978552	123.70412215992243	-564607.7289978552	0.3076990083373835	8.314678733926975	0.22776947235879277	1.0	0.9879932206094453	0.05136429411815829	0.22312486093983022	114.68273366102076	11.137267463354968	0.26542132649641337	0.2541835178746698	0.12511271020664716	0.3552824454222711	5.15472591606472
28240000	-564451.573373156	-564584.5504718409	132.97709868490423	-564584.5504718409	0.2949052854051243	8.063618005562997	0.23059821439493258	1.0	1.0113055828714683	0.04963372940915555	0.21611090419294704	117.54630122246324	10.861585683154956	0.2661347696913075	0.25347007467977567	0.12511271020664716	0.3552824454222711	5.16831335207695
28250000	-564484.8739340131	-564613.2106400031	128.33670598996486	-564613.2106400031	0.301438154945658	8.378564099190916	0.24024212782347648	1.0	0.9791663967587876	0.05428965767267243	0.23002894871513638	114.24879330496373	10.469066785877764	0.26320797723337247	0.25347007467977567	0.12511271020664716	0.35820923788020614	5.1335915868874915
28260000	-564465.506319252	-564590.3781183311	124.87179907915598	-564590.3781183311	0.30999166730524647	8.362574764170676	0.2477963783401686	1.0	0.9730098558113328	0.05850004839287344	0.24188262432880736	114.41862061433844	10.117815703730297	0.2658783371585338	0.25265812582681135	0.12410364070603166	0.3573598963086246	5.156175058492063
28270000	-564450.9588491151	-564587.4748452748	136.51599615970727	-564587.4748452748	0.31818758269729197	8.376277376245628	0.22597495043143506	1.0	0.9748451323658456	0.047340738299200096	0.21701611757254485	114.08621397042543	10.988680770442059	0.2657204890501032	0.25265812582681135	0.12410364070603166	0.3575177444170552	5.190245095741336
28280000	-564466.1289751445	-564607.2563340783	141.12735893380545	-564607.2563340783	0.30672908965791656	8.360769186853489	0.21008679098903588	1.0	0.9822316003757361	0.0430199027879724	0.20513207891214522	113.30101768102924	8.696023315652003	0.26531970881447114	0.25469094539140047	0.12450442094166371	0.3554849248524661	5.180363839554375
28290000	-564462.3968777754	-564614.050964955	151.6540871795792	-564614.050964955	0.30582102474979306	8.392408982815784	0.20634166863446854	1.0	0.9726724476279299	0.038939997260790386	0.19837612438027366	112.7279637232574	12.206051063026003	0.26531970881447114	0.2542250924611249	0.1238734026864018	0.3565817960380035	5.131027657100244
28300000	-564459.2835662782	-564600.4212953036	141.13772902542618	-564600.4212953036	0.3136578184697878	8.30603909659466	0.21379284853058625	1.0	0.985810222663771	0.044259324958905215	0.20722459644188876	114.69364884169623	11.27251881464208	0.26531970881447114	0.2556446319364142	0.1238734026864018	0.3551622565627142	5.107215230486205
28310000	-564471.2082715194	-564618.0422729944	146.83400147496963	-564618.0422729944	0.3130344097490763	8.440110371477273	0.21894397341767116	1.0	0.9747393091805143	0.041762220555025646	0.20494057338228447	113.14081948074565	9.134480141359944	0.26554117052091314	0.25147831765159323	0.1238734026864018	0.3591071091410932	5.110434802595699
28320000	-564455.9070942064	-564585.2060872477	129.29899304126312	-564585.2060872477	0.30007129073811656	8.337506832183093	0.21570555510932682	1.0	0.9749284745337686	0.05483177316277385	0.23109118251709324	114.59665618669166	9.846338314017368	0.2642325464686205	0.25147831765159323	0.1238734026864018	0.3604157331933858	5.156177296334644
28330000	-564435.4355217351	-564586.919625925	151.48410418987825	-564586.919625925	0.3005093935519391	8.394980112501774	0.199003513164577	1.0	0.9761278112721707	0.03943886166149688	0.1999077192739672	114.06595560830662	10.52351981640921	0.2642325464686205	0.25147831765159323	0.1238734026864018	0.3604157331933858	5.096019027070403
28340000	-564464.1040980819	-564601.7097232898	137.60562520794116	-564601.7097232898	0.2964092456774914	8.172379262511253	0.20304853553503457	1.0	0.9961552273754481	0.05262498967236775	0.22562030304608233	116.05854355872424	11.501353326334105	0.26441550536744746	0.2513808520583708	0.12617534105541064	0.35802830151877246	5.2193176220036
28350000	-564463.5545399846	-564606.09981554	142.54527555541227	-564606.09981554	0.30541802933403617	8.276274469231769	0.19441810516875135	1.0	0.9908451015991686	0.046498957804859034	0.21178639518856757	113.45469331568772	12.709549291733977	0.26441550536744746	0.2544325715780167	0.12312362153576474	0.35802830151877246	5.186363972674186
28360000	-564481.4733899427	-564617.9962501376	136.52286019487724	-564617.9962501376	0.3286757008178488	8.447610527863196	0.2067784647145133	1.0	0.9703971883179082	0.04494809639180336	0.21172193258237318	112.6376098064522	8.761336899676703	0.26483460368556305	0.2534905354148056	0.12364655938086024	0.35802830151877246	5.150771068245133
28370000	-564463.8322275783	-564610.2496929973	146.41746541899033	-564610.2496929973	0.3118652653942394	8.520172989907032	0.213515994789268	1.0	0.9633507604616727	0.03959587140763841	0.20300144071060106	112.3398557472666	11.203312658650331	0.2643413087047958	0.2534905354148056	0.12424737797731043	0.35792077790308957	5.26834293522322
28380000	-564472.0160033688	-564605.8902604461	133.87425707730037	-564605.8902604461	0.3149492690747684	8.44427532056475	0.22443815477334084	1.0	0.9732579636272496	0.04528483219094384	0.2099127799264434	113.5929964027147	10.22949076008335	0.2643413087047958	0.25348645156996136	0.12425146182215467	0.35792077790308957	5.146625970625538
28390000	-564446.8338999258	-564585.2042649153	138.37036498944846	-564585.2042649153	0.3099452072893453	8.464268148154918	0.22143618087713018	1.0	0.9692492850369028	0.04326266635247707	0.20615744722128498	112.4892847238748	11.703066313339791	0.2643413087047958	0.25348645156996136	0.12425146182215467	0.35792077790308957	5.14595589147561
28400000	-564451.6760690425	-564593.4622436326	141.78617459010755	-564593.4622436326	0.30588581782024726	8.385389729321448	0.22071158017266573	1.0	0.975704153920264	0.0422092462708885	0.20577763402443497	113.5825615798443	11.529779376800896	0.2643413087047958	0.25348645156996136	0.12425146182215467	0.35792077790308957	5.1247049096323
28410000	-564444.0332240849	-564585.9603726511	141.927148566238	-564585.9603726511	0.3143938813680261	8.569233297437973	0.22423578955795748	1.0	0.957736294835415	0.04114140633542996	0.20853691114865677	112.33022558159183	10.008933539550606	0.2643413087047958	0.25348645156996136	0.12425146182215467	0.35792077790308957	5.161300894107958
28420000	-564470.5662605606	-564606.6235740841	136.05731352350188	-564606.6235740841	0.3178604787910452	8.707006471273973	0.21954257079590764	1.0	0.9389119674087213	0.04501537934655082	0.21644148069970304	110.06657973460494	11.369029813157983	0.2643778125740434	0.25348645156996136	0.12425146182215467	0.35788427403384193	5.103170007125751
28430000	-564476.131921071	-564616.658482139	140.5265610680035	-564616.658482139	0.323053015590252	8.603867188805165	0.22918682306225494	1.0	0.9507972870689992	0.04154222223842802	0.20689280450748637	111.20352245091357	8.708922942990045	0.2628085202840095	0.25348645156996136	0.12425146182215467	0.3594535663238759	5.188956896514127
28440000	-564469.9133814404	-564605.2543967578	135.34101531736854	-564605.2543967578	0.31873348313362404	8.738880709658424	0.22780168267413647	1.0	0.9340008264081975	0.04602532467287006	0.2200215283984215	109.58543271622392	8.376285802561041	0.26254735339228163	0.25560368368319686	0.12425146182215467	0.3575975011023682	5.112226559961277
28450000	-564469.1336488747	-564599.9879202426	130.85427136790062	-564599.9879202426	0.32358097260016483	8.657636956060236	0.23045605415544174	1.0	0.9459434238284965	0.04648943013112615	0.2184162928083143	111.12554376420199	10.818453617039287	0.264790776259762	0.2534876593628551	0.12412406327501606	0.3575975011023682	5.114775900682597
28460000	-564458.4594128729	-564598.8859423737	140.42652950073875	-564598.8859423737	0.3189400136929075	8.602220726824598	0.21989060590657716	1.0	0.950755541975129	0.04203716436391774	0.20848327775002004	111.21476582763974	11.410046735219385	0.26568899098138793	0.25293391082938227	0.12378547714166478	0.35759162104756637	5.140109862675771
28470000	-564468.3125157458	-564603.4098180627	135.09730231691944	-564603.4098180627	0.3172296497175355	8.589838316743036	0.231615881294497	1.0	0.9499216434764346	0.049771147238145234	0.22913560763892926	111.85546200991791	9.24134742360336	0.26568899098138793	0.25293391082938227	0.12378547714166478	0.35759162104756637	5.133913784992725
28480000	-564483.3831770449	-564605.6056748531	122.22249780817192	-564605.6056748531	0.3236710922104672	8.43131368480709	0.21899476531115125	1.0	0.9710405766427522	0.05713499208725785	0.23419024693533932	113.25511636367828	11.304953306349299	0.26568899098138793	0.25293391082938227	0.12378547714166478	0.35759162104756637	5.123186339638215
28490000	-564484.2281167872	-564606.782809816	122.55469302882129	-564606.782809816	0.32243129192614456	8.672280154161463	0.23053242198036708	1.0	0.9452238797565281	0.0534631679479411	0.23630776245312052	110.9374975201053	10.858622563618761	0.2652887504456194	0.25293391082938227	0.12418571767743329	0.35759162104756637	5.1802061937713955
28500000	-564463.8024957047	-564598.0785120864	134.27601638173238	-564598.0785120864	0.3339239143918921	8.744520753020113	0.23949458033591492	1.0	0.9350576161907149	0.04597744522193455	0.21955221162784352	108.97216752334367	11.867059047928837	0.2636419296078362	0.25458073166716544	0.12418571767743329	0.35759162104756637	5.07010408869419
28510000	-564476.5024275884	-564600.0151867986	123.51275921022508	-564600.0151867986	0.3166631231720053	8.720463684750584	0.23283894093531335	1.0	0.9365743561714095	0.05707385675258906	0.24671354723199904	109.45367110917317	8.203362840662187	0.2636419296078362	0.25333318466813576	0.12543326467646299	0.35759162104756637	5.208982871168661
28520000	-564461.7312473626	-564596.5221128336	134.79086547097666	-564596.5221128336	0.3173089442130746	8.634234120244159	0.22812542251286436	1.0	0.9456597372134029	0.04323051764522528	0.2095443178085248	111.5168746184218	9.358216978165377	0.2646488026336209	0.2523263116423511	0.12543326467646299	0.35759162104756637	5.137592671372056
28530000	-564457.3980612323	-564597.5297023362	140.13164110393598	-564597.5297023362	0.33052111427002945	8.45959887116783	0.21949193505681217	1.0	0.9605948855514163	0.04191078024214474	0.20647106892080483	113.43607678312071	10.099619782604575	0.2646488026336209	0.2523263116423511	0.12543326467646299	0.35759162104756637	5.141115416680802
28540000	-564447.8534559105	-564589.3437199724	141.4902640619651	-564589.3437199724	0.33391234855526325	8.50899973509399	0.21873349563286207	1.0	0.9629708164281848	0.04113145793139187	0.2032695381878868	112.84541680128574	9.647237767622531	0.26491701420543273	0.2523263116423511	0.12543326467646299	0.3573234094757545	5.155943823659524
28550000	-564483.5062436574	-564600.3190906306	116.81284697323734	-564600.3190906306	0.3479801856843622	8.608568615507957	0.23935879247480876	1.0	0.9447074523301151	0.056482073447648565	0.24221520098004679	111.91970772282819	9.792916462447781	0.2641187201134839	0.2531246057342999	0.12543326467646299	0.3573234094757545	5.164934766485666
28560000	-564467.8252799475	-564594.9401110738	127.11483112634433	-564594.9401110738	0.32715562273553345	8.603317703834573	0.22860344318909248	1.0	0.9494671800389162	0.045173318358249476	0.21614727772334924	111.92656086162725	9.619614969532437	0.2641187201134839	0.2531246057342999	0.12543326467646299	0.3573234094757545	5.1282991932895285
28570000	-564463.9560722498	-564606.6828658793	142.72679362943344	-564606.6828658793	0.31568595967132046	8.511879617502123	0.22408574753526836	1.0	0.9575350452011551	0.04027331394067042	0.2017070523598688	112.4771330678281	11.149005695655019	0.2628598755699981	0.2531246057342999	0.12480462556185484	0.35921089313384846	5.1205006746113035
28580000	-564466.0410653154	-564600.8986237547	134.85755843932174	-564600.8986237547	0.3212811132866852	8.751376230115929	0.23277381091370136	1.0	0.9377910211525172	0.045842003539285706	0.21622926964227268	109.38680835822161	8.315783224227081	0.26366353804480935	0.2531246057342999	0.12480462556185484	0.35840723065903723	5.136795590127873
28590000	-564463.2617935123	-564593.8923244143	130.63053090204846	-564593.8923244143	0.34721145501344663	8.567223120894838	0.2314447534176528	1.0	0.9569400734052846	0.047154842952709504	0.2182774878773366	112.35066336414212	10.049045954306983	0.26566869947847055	0.25180354561190454	0.12480462556185484	0.3577231293477714	5.225843425507824
28600000	-564440.1149772203	-564590.9310206751	150.8160434547878	-564590.9310206751	0.3242171803894085	8.527265739758896	0.21568524503609546	1.0	0.9613970516375682	0.036772054099687944	0.19209505209718872	112.60330720547284	9.502359699615724	0.26566869947847055	0.25228145581184847	0.12480462556185484	0.3572452191478275	5.153400251950605
28610000	-564446.1263242826	-564593.9303970833	147.80407280070975	-564593.9303970833	0.3111975207922118	8.411944463657525	0.20803383291041574	1.0	0.969024108967996	0.039116821318816906	0.19576448370221639	113.79641680425468	9.677288208389573	0.26424035986546024	0.2537097954248588	0.12480462556185484	0.3572452191478275	5.1743669629258084
28620000	-564460.9062709691	-564610.7135231575	149.80725218849062	-564610.7135231575	0.3116404918660512	8.503863493502083	0.20248595116885915	1.0	0.9641987381563996	0.039072074495617434	0.19475087392923804	112.78285574914253	9.428741729363983	0.265333525846319	0.2527222904421176	0.1272333429600339	0.35471084075153086	5.147490644756071
28630000	-564468.180840239	-564608.5577816771	140.37694143801446	-564608.5577816771	0.3037279326160725	8.443331314046679	0.21358199911780437	1.0	0.9700207663467709	0.03932805099863058	0.1942179018159606	111.82652336110822	12.398716400951434	0.265333525846319	0.25569412915094203	0.12426150425120952	0.35471084075153086	5.177959200357118
28640000	-564441.9330840518	-564596.2178699549	154.2847859030597	-564596.2178699549	0.3180285061004195	8.554792942942816	0.20550153599708895	1.0	0.9606999357970067	0.03296161345462563	0.1825575335591251	111.03510136185224	12.006729708976899	0.26671427926214925	0.25469382713809885	0.12388105284822243	0.35471084075153086	5.172473621308469
28650000	-564450.5651116967	-564595.836132933	145.2710212363678	-564595.836132933	0.31636338965975186	8.55359823796317	0.2006077945703896	1.0	0.9576444176765134	0.042466138366952254	0.20702488404540956	111.70411286533319	11.473141001106093	0.26671427926214925	0.25469382713809885	0.12388105284822243	0.35471084075153086	5.149113274215428
28660000	-564476.1738922761	-564615.2272302606	139.05333798450934	-564615.2272302606	0.3062250116256623	8.466774409328115	0.20307853171613044	1.0	0.9698153887422045	0.04167324258187049	0.20511193962916147	113.3514154916925	9.977875041955036	0.2647082987722099	0.2547690060451232	0.12472199493698996	0.35580070024567834	5.194936721850663
28670000	-564464.0965126767	-564604.5822553786	140.485742701954	-564604.5822553786	0.2983997036729071	8.498775497323686	0.20578974137602002	1.0	0.9659916826685419	0.04236659375810109	0.205813555659906	112.89403682781327	9.53983588942881	0.2647082987722099	0.2547690060451232	0.12472199493698996	0.35580070024567834	5.134709636711832
28680000	-564443.4986990403	-564601.2801560747	157.7814570344073	-564601.2801560747	0.3087964129285569	8.432514735696438	0.18830823862498972	1.0	0.9718581441365625	0.03653557383138895	0.19371869546414958	113.07476501217867	9.005431357821784	0.2647082987722099	0.2546734044697081	0.12481759651240504	0.35580070024567834	5.11568164288012
28690000	-564435.3767059427	-564596.7859740107	161.40926806804427	-564596.7859740107	0.30850574600004493	8.468357158807036	0.17569283035707103	1.0	0.9658280523587015	0.035118505650789646	0.18931248199024125	113.32284981354312	9.907416976422287	0.2647082987722099	0.25507903515183306	0.1244119658302801	0.35580070024567834	5.159717240655232
28700000	-564431.981112	-564595.5119317474	163.53081974752953	-564595.5119317474	0.31249281952209573	8.397484760093912	0.1839313859529541	1.0	0.9754846660056663	0.032676215364646995	0.18090202595778784	112.04148401797147	12.630458309174115	0.26489040145625753	0.2529037893490058	0.12489708581876241	0.35730872337597563	5.14154219613193
28710000	-564460.7158850798	-564619.6710630232	158.95517794333028	-564619.6710630232	0.3076618307782016	8.450301792916655	0.17404387408130048	1.0	0.9656734165693157	0.036318279529176684	0.19199121620140855	113.53165574707324	10.132602837198796	0.26489040145625753	0.2529037893490058	0.12489708581876241	0.35730872337597563	5.2047860598187965
