#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
31850000	-564411.9952922423	-564564.9575607157	152.96226847344795	-564564.9575607157	0.3258496520419584	8.513439408330902	0.18115066620417322	1.0	0.9605862126412038	0.035466202856969074	0.1901819910680764	112.80772683000116	10.556345872757952	0.2673468091957864	0.25156194612599003	0.12403351085336144	0.3570577338248612	5.15551721994631
31860000	-564415.5411090072	-564563.6539071475	148.11279814022419	-564563.6539071475	0.3100465287381701	8.5253110259329	0.1891548082140634	1.0	0.9555400157923193	0.040977213142233605	0.2019012411876581	112.15339360501041	8.92513537707369	0.2665301067718904	0.25156194612599003	0.12410613125524374	0.3578018158468749	5.177854350270078
31870000	-564395.8636973627	-564560.7834240636	164.9197267008676	-564560.7834240636	0.30378950575820146	8.43024207296598	0.18027494786333734	1.0	0.9680262014865673	0.03136356503358096	0.17819994527288038	113.57724749037348	9.592372682379981	0.2665301067718904	0.25156194612599003	0.12479089725121499	0.3571170498509037	5.083332845946699
31880000	-564414.4306704954	-564567.0449635991	152.6142931036749	-564567.0449635991	0.2978404837627683	8.390106778284455	0.184212326457718	1.0	0.9672987405124799	0.03878373450334609	0.1970615201643541	113.15480434500788	8.770759693326246	0.2665301067718904	0.25156194612599003	0.12479089725121499	0.3571170498509037	5.216245371367799
31890000	-564393.4805767727	-564547.9576798269	154.47710305419986	-564547.9576798269	0.29416411252381996	8.244010320899266	0.18741374538876995	1.0	0.9882627036480004	0.0370312108381035	0.1889126498569433	114.52567928794257	8.829304206814092	0.2665301067718904	0.25156194612599003	0.12479089725121499	0.3571170498509037	5.143904114063292
31900000	-564411.5420645248	-564574.9152852368	163.37322071197778	-564574.9152852368	0.3105853873957394	8.403886696149364	0.18919093747769566	1.0	0.972510112810596	0.03281226797533583	0.18114644985973277	113.96712943692371	10.544763767491558	0.26574750213002457	0.25234455076785584	0.12479089725121499	0.3571170498509037	5.086476816530088
31910000	-564397.4023387934	-564561.450140401	164.0478016076042	-564561.450140401	0.30691790003836344	8.387538451789355	0.17544137449516956	1.0	0.9732844245988882	0.034991288258863565	0.18673626482458605	113.86463056236886	9.408529198356256	0.26574750213002457	0.25234455076785584	0.12462178531214398	0.3572861617899747	5.210171442859168
31920000	-564420.8882574295	-564570.5980172481	149.70975981858268	-564570.5980172481	0.324668262178906	8.647762203074036	0.19159930944624257	1.0	0.9438412292698913	0.037576335818878544	0.1994193568882784	109.34249585691335	7.86011275513461	0.26581027917035854	0.25234455076785584	0.12462178531214398	0.3572233847496407	5.1661744596647745
31930000	-564417.7219041028	-564574.3449131233	156.62300902044873	-564574.3449131233	0.3329633720602376	8.551323020934033	0.1864737995029837	1.0	0.9552367924577777	0.03498490575775238	0.1907753839747482	112.27076887767139	9.324620206400473	0.2659051737184811	0.2528723511183924	0.12462178531214398	0.3566006898509816	5.18907943387471
31940000	-564401.3408681469	-564560.5410918399	159.200223693095	-564560.5410918399	0.3226561062557031	8.470081710200668	0.17498763365639772	1.0	0.9607381460778841	0.03508144545372334	0.1898395491526445	113.30882509381011	10.387881660796957	0.2659051737184811	0.250902008973056	0.12470735073071809	0.3584854665777439	5.1277436179288625
31950000	-564388.5399306681	-564547.4603330307	158.9204023625645	-564547.4603330307	0.30141757356311516	8.368508248240124	0.17271696983016727	1.0	0.9743506251607149	0.035122777965350786	0.1869341319101695	114.01027875847093	11.243992583323115	0.2659051737184811	0.250902008973056	0.12470735073071809	0.3584854665777439	5.145855083565721
31960000	-564416.4086857225	-564568.5884036359	152.1797179133785	-564568.5884036359	0.3239178474332374	8.432339620772472	0.17865229690583093	1.0	0.9598813517660868	0.037820302826496545	0.19596484439074408	113.44740699125693	11.025434979376055	0.26549640424371856	0.2513107784478185	0.12470735073071809	0.3584854665777439	5.166942586824629
31970000	-564409.2385437683	-564556.947283869	147.70874010076054	-564556.947283869	0.3198440420011374	8.533903412810272	0.17327069336019732	1.0	0.9595460393004361	0.03837530072067486	0.1970831115783762	112.68465464171997	10.024702096499105	0.2638734174521224	0.2513107784478185	0.1263303375223143	0.3584854665777439	5.171416944597794
31980000	-564406.1584297217	-564568.0930620508	161.93463232909022	-564568.0930620508	0.3121426745918613	8.601735289655856	0.1762628589101986	1.0	0.951851443076384	0.032712504980224676	0.18349015569347094	111.8216968885192	10.664978646852964	0.2638734174521224	0.2517756085516284	0.12586550741850444	0.3584854665777439	5.1930777995708555
31990000	-564401.636560361	-564555.9131610255	154.27660066453728	-564555.9131610255	0.3218501449010153	8.55051284579277	0.1708072119288623	1.0	0.9580162562657356	0.03492269543062077	0.18753251883971647	111.97713014004786	11.229153424058314	0.2664571674902789	0.2517756085516284	0.1232817573803479	0.3584854665777439	5.16749950709377
32000000	-564404.108265437	-564559.0633910069	154.95512556993089	-564559.0633910069	0.31248997607639567	8.49577437936154	0.17766463006026803	1.0	0.9600830629466454	0.03754968525084624	0.19739426700771437	111.79455963062655	8.477345804782464	0.2675116462869911	0.2517756085516284	0.12356007401176546	0.3571526711496142	5.129789435462503
32010000	-564425.4872272223	-564570.9098271079	145.42259988564444	-564570.9098271079	0.3049403453142022	8.27462689766128	0.18170396855265053	1.0	0.984320774131896	0.04005572670498881	0.19994718947424808	114.5967886394724	9.086721480965586	0.26873525567841483	0.2517827947669277	0.12355288779646616	0.35592906175819045	5.131081090028033
32020000	-564414.1035934229	-564574.1776599356	160.07406651258617	-564574.1776599356	0.30687800886102595	8.280190021232642	0.17905721996811821	1.0	0.9864773771723067	0.03453298952695148	0.1857348206113073	114.2064298377804	12.11608516352703	0.26873525567841483	0.25330364985489184	0.12501399132630026	0.35294710314039224	5.18344700730625
32030000	-564398.9351458428	-564561.4073056092	162.4721597663617	-564561.4073056092	0.30572302277517277	8.257639990177463	0.1675853882739097	1.0	0.9913019532549144	0.0325313119741918	0.17730483194275898	115.49912562792142	10.210081965563527	0.26832558419513247	0.25330364985489184	0.12220927643198885	0.35616148951798604	5.137289768948054
32040000	-564422.6431576873	-564559.0824704657	136.43931277839576	-564559.0824704657	0.3029159586615454	8.13694463561637	0.19306575158167855	1.0	1.0021954454232946	0.04369839061022894	0.2033461785041768	116.66019030793763	10.016043942957541	0.26832558419513247	0.25330364985489184	0.12220927643198885	0.35616148951798604	5.1574693968037755
32050000	-564418.5831427824	-564555.2776677955	136.6945250130558	-564555.2776677955	0.31086695142214643	8.312135574274954	0.1953700426872773	1.0	0.9852343686864939	0.043597514776149995	0.20487935465241436	113.33004044297762	8.465772512590766	0.267230992143591	0.2529676800797982	0.12339335886030116	0.3564079689163089	5.161658712202813
32060000	-564417.315536215	-564548.8521625912	131.5366263761951	-564548.8521625912	0.31039603603655874	8.389309594260446	0.20813523193883493	1.0	0.9715703600415311	0.048472439741944214	0.2200123377554564	114.10372045909645	9.89965177132402	0.267230992143591	0.24935987252207775	0.12427628047390495	0.3591328548604255	5.18690978414311
32070000	-564428.7877171318	-564575.3562969489	146.56857981705323	-564575.3562969489	0.31130534103220536	8.422087813228197	0.20138866711830825	1.0	0.9672868185018276	0.04195876035129398	0.20576868175578789	113.54900336402619	11.04363163562591	0.267230992143591	0.24995221447607363	0.12368393851990907	0.3591328548604255	5.16214867506762
32080000	-564400.5640980285	-564560.4699324595	159.90583443101173	-564560.4699324595	0.32506534538963416	8.433968378795326	0.19382064832378715	1.0	0.9651375647959108	0.033823333446034345	0.1872571353935023	113.68833301568552	10.038067113069083	0.267230992143591	0.24995221447607363	0.12368393851990907	0.3591328548604255	5.124125563950054
32090000	-564413.1752867686	-564574.3305415863	161.1552548177349	-564574.3305415863	0.3137857399493627	8.405579122966424	0.18677980677335762	1.0	0.966299012588775	0.032949756549666864	0.1819300943778487	112.82744319146043	8.640662055366144	0.267230992143591	0.24995221447607363	0.12368393851990907	0.3591328548604255	5.13041777412035
32100000	-564407.283475557	-564566.0451649921	158.76168943505473	-564566.0451649921	0.31395117976447573	8.381311340699291	0.18364676123542145	1.0	0.9736049173432598	0.03598374655399438	0.18984172027351856	114.13101725919272	10.78001764061373	0.267230992143591	0.24995221447607363	0.12368393851990907	0.3591328548604255	5.154345306563749
32110000	-564424.4343844142	-564577.6586432725	153.2242588582538	-564577.6586432725	0.3068857030774821	8.510980179481644	0.18733897258366664	1.0	0.9559168146970539	0.03651479512254557	0.19321057290938035	112.91631418426459	10.149356328930534	0.2650129440948406	0.252170262524824	0.1229472299788405	0.35986956340149406	5.150695209438343
32120000	-564412.817747052	-564562.2763494785	149.45860242659722	-564562.2763494785	0.3219626557557192	8.377994226862551	0.18745077493654896	1.0	0.976057966865127	0.03864161294158551	0.1950194687082501	113.83484670710541	11.334472810164725	0.2650129440948406	0.252170262524824	0.1229472299788405	0.35986956340149406	5.110701834190352
32130000	-564405.1193409718	-564557.3397969394	152.22045596762365	-564557.3397969394	0.32406907276201363	8.303618749405564	0.18637920515765943	1.0	0.9875773802756609	0.037640083313674605	0.1909573283324233	114.79788972155707	9.601534019518326	0.2661639968169521	0.2518123557954822	0.12330513670818226	0.3587185106793826	5.204571338239789
32140000	-564409.3475982501	-564574.9919535178	165.6443552676484	-564574.9919535178	0.31063596185864545	8.304360384449891	0.18837266004197759	1.0	0.9766037379316153	0.03367462087879313	0.1854184237958589	114.96820593115763	9.96612844456941	0.2683984180875641	0.2518123557954822	0.12330513670818226	0.3564840894087706	5.168645590877376
32150000	-564411.5677996966	-564562.1879429992	150.62014330263978	-564562.1879429992	0.3110643506072296	8.341197341502497	0.19749240452144434	1.0	0.9749738381319861	0.0382042885275579	0.19548949265128776	112.15949927102591	8.023865522678124	0.2683984180875641	0.2518123557954822	0.12330513670818226	0.3564840894087706	5.191587689771489
32160000	-564424.2370991163	-564572.7905058175	148.5534067012347	-564572.7905058175	0.3159338399407401	8.507227742435752	0.19495603642794895	1.0	0.9604790386979639	0.04030301309836111	0.20159856343532678	112.1640271367313	11.542861464806379	0.2683984180875641	0.2518123557954822	0.12330513670818226	0.3564840894087706	5.117632305134967
32170000	-564439.369831452	-564581.2962148141	141.92638336198175	-564581.2962148141	0.3145220208184892	8.373791477924843	0.19470345763365368	1.0	0.9714526385723947	0.044853547127400945	0.20921965950388605	114.17604293546657	9.697960168026746	0.2680666958767163	0.2518123557954822	0.12363685891903009	0.3564840894087706	5.214285452065772
32180000	-564410.3551645454	-564559.339926229	148.98476168358607	-564559.339926229	0.3237291237194433	8.46211201972612	0.19319954960837693	1.0	0.9611951286860076	0.040451591688801	0.20301231987089835	112.92800632528333	11.280068320692505	0.26551942139208295	0.2518123557954822	0.12626214044078493	0.35640608237164906	5.168071772374321
32190000	-564427.4531303241	-564579.457278108	152.00414778381247	-564579.457278108	0.31912864858197226	8.47182020998219	0.18281262608092833	1.0	0.9624476057238721	0.0384113622662795	0.19649826945314186	113.28287451614197	9.881647983157995	0.2630186767523066	0.2539821446024549	0.1255871771094027	0.35741200153583497	5.189035522272055
32200000	-564398.7303822861	-564555.7177059972	156.9873237110584	-564555.7177059972	0.308590597728871	8.418601436690043	0.19150358473051396	1.0	0.9702561306859459	0.03502655632725605	0.1881834965414823	113.48467131615922	11.194007285988164	0.2630186767523066	0.2539821446024549	0.12468027493031898	0.3583189037149187	5.161154283742194
32210000	-564399.9149020864	-564567.6145418433	167.69963975696646	-564567.6145418433	0.3220471725488253	8.46310129875176	0.18643981542705113	1.0	0.9652283662047731	0.030000420956130012	0.1745141864871285	111.57527183058772	12.402727534508982	0.2630204731310115	0.25398034822375	0.12468027493031898	0.3583189037149187	5.150786180972032
32220000	-564403.0849758149	-564556.2316765651	153.1467007502081	-564556.2316765651	0.32985176004499334	8.504437917959125	0.19803828781763055	1.0	0.9592110718503601	0.037376206571583914	0.19574515650856905	112.31715500980698	8.905402336464695	0.2630204731310115	0.25398034822375	0.12468027493031898	0.3583189037149187	5.165762333686671
32230000	-564428.0293520844	-564570.5146828165	142.48533073202736	-564570.5146828165	0.3288946177154936	8.54637259060315	0.19395958376482605	1.0	0.9552753621665508	0.04222932820708797	0.2049803768970885	112.49593319933807	9.67851263083588	0.2630204731310115	0.25398034822375	0.12468027493031898	0.3583189037149187	5.150627840881726
32240000	-564408.9606725564	-564572.6846885671	163.72401601061236	-564572.6846885671	0.3094612687473834	8.421635120537276	0.17712294658447492	1.0	0.9738390619689017	0.03434121880881166	0.18517359456121374	113.24348100600253	11.445505763353271	0.26340496927876483	0.25398034822375	0.12468027493031898	0.3579344075671654	5.102538211508586
32250000	-564403.045628926	-564563.723519046	160.6778901199646	-564563.723519046	0.31684892666498793	8.343401716322665	0.17678518557438436	1.0	0.973963669566234	0.03493939509900355	0.18542169813650763	114.62026492122054	10.17570567356724	0.26576639887983844	0.2529881480764975	0.12234124443007385	0.3589042086135894	5.156755822794616
32260000	-564407.315404552	-564558.0681318009	150.7527272488342	-564558.0681318009	0.3108828475823857	8.515693315148283	0.18930097868006432	1.0	0.958440428537671	0.037811109790987174	0.19579865302789823	112.48723336627278	9.1764397239341	0.2656795796565596	0.2524460802765626	0.12297013145328758	0.3589042086135894	5.150705829414926
32270000	-564408.5046334936	-564573.0313090582	164.52667556457772	-564573.0313090582	0.31136013599582146	8.336115860066128	0.18161332819206488	1.0	0.9804492033003025	0.032413937651656385	0.18068925247111114	113.52312978760693	12.1206821856	0.2656795796565596	0.2524460802765626	0.12297013145328758	0.3589042086135894	5.077548260535874
32280000	-564405.0617250833	-564558.2611785812	153.1994534978432	-564558.2611785812	0.32216117064089117	8.47623762384274	0.17480033763039562	1.0	0.9609792389633829	0.03533478584275044	0.1914820902495852	113.2239880015474	9.821513738635753	0.26399859079466986	0.25251368962108117	0.12458351097065874	0.3589042086135894	5.103281167482639
32290000	-564403.691464222	-564567.4828703124	163.79140609031592	-564567.4828703124	0.3179997851989164	8.46302426426023	0.17369179051240996	1.0	0.9671255188140496	0.031707559713284664	0.1795478751551849	113.32720575688785	10.594770601993003	0.2663429962292301	0.25233913341206854	0.12519678829891656	0.356121082059784	5.144590325567902
32300000	-564417.3698196041	-564572.0756927374	154.7058731332688	-564572.0756927374	0.31848716448272224	8.571488759600484	0.16897882594995345	1.0	0.9528288854632808	0.037788835868530386	0.19854679115803356	112.255813797384	10.386535662188452	0.2630056658776513	0.2527711996495902	0.12444389458677563	0.35977923988598204	5.141687704714381
32310000	-564401.0399965041	-564565.6458390236	164.60584251952696	-564565.6458390236	0.3234967602463431	8.57174171461099	0.16995646790972202	1.0	0.9477031009993536	0.03255347645999213	0.18366135130721356	111.97051067815227	10.944567464980787	0.2630056658776513	0.2527711996495902	0.12444389458677563	0.35977923988598204	5.168331523578512
32320000	-564408.0627571428	-564565.139567757	157.0768106142389	-564565.139567757	0.30913949033569194	8.653791074083816	0.17808459191019999	1.0	0.944591295479801	0.03270564555936534	0.18511786939669586	111.29601168986693	9.291684641884	0.2630056658776513	0.25344573468320386	0.12444389458677563	0.3591047048523684	5.147616464602789
32330000	-564420.6225021618	-564565.5802714177	144.95776925592662	-564565.5802714177	0.3159313269531698	8.696940053997393	0.18602267612359524	1.0	0.9388243008225904	0.0386481333938894	0.2020410772477036	110.5922137202865	8.894396839613732	0.2630056658776513	0.25344573468320386	0.12444389458677563	0.3591047048523684	5.145324503741813
32340000	-564455.8617279698	-564576.1788345549	120.31710658502779	-564576.1788345549	0.31577910941610676	8.691409972930016	0.1990081941493281	1.0	0.9394262514986782	0.05457211569495656	0.2360483833661876	110.85155645789233	10.68662338941746	0.2630056658776513	0.25344573468320386	0.12444389458677563	0.3591047048523684	5.18161038700829
32350000	-564445.2195493063	-564589.3648237312	144.14527442491817	-564589.3648237312	0.32565361965011486	8.678452668189	0.189260650135552	1.0	0.9403836971267601	0.04143732672085742	0.2061114566154233	110.43945132787391	11.325149299397006	0.2630056658776513	0.25344573468320386	0.12444389458677563	0.3591047048523684	5.110041506054874
32360000	-564403.0425729393	-564558.1178435134	155.07527057408927	-564558.1178435134	0.3204701402687686	8.522268149204585	0.18628409351099845	1.0	0.9566345582345945	0.034563874373150116	0.1852677756184202	112.79500670437235	9.95280116959315	0.2677988141870239	0.24865258637383125	0.12531431531653645	0.35823428412260755	5.17682289419127
32370000	-564415.6425630794	-564572.4743869598	156.83182388049306	-564572.4743869598	0.31637374045724526	8.542924919697258	0.18479470542888854	1.0	0.9523806767625175	0.03478866799230163	0.1880941721300059	112.20050184198628	11.062029264065183	0.2677988141870239	0.2497648854864578	0.12531431531653645	0.357121985009981	5.208339573700042
32380000	-564402.1607462638	-564550.1541903722	147.99344410842568	-564550.1541903722	0.2974589798125093	8.494482251326637	0.19204745577475232	1.0	0.9612611773708517	0.04218255897848125	0.20510862665682422	112.9778958151083	10.635548836003398	0.2651789312437137	0.252384768429768	0.12531431531653645	0.357121985009981	5.11980052020062
32390000	-564431.4884180365	-564585.548515305	154.06009726854407	-564585.548515305	0.306252904753166	8.351418070451006	0.18707058970521098	1.0	0.9727757119095103	0.03841363948649035	0.1942447554336956	114.47888303959198	10.706024007917728	0.2651789312437137	0.25358366990719877	0.12411541383910564	0.357121985009981	5.089953721332294
32400000	-564397.4972168828	-564559.1687860386	161.67156915586762	-564559.1687860386	0.32062312388203934	8.424291611051089	0.1917859813617495	1.0	0.9678782285674874	0.03207091024863291	0.181732046706035	113.7357115656552	9.826166604586671	0.2651789312437137	0.25358366990719877	0.12411541383910564	0.357121985009981	5.084872532554576
32410000	-564396.0511567055	-564548.1903470356	152.13919033022356	-564548.1903470356	0.3123147586414491	8.535255542422762	0.19918893037040783	1.0	0.9607951995672017	0.03791945499951535	0.1961799266940584	112.64849958734298	9.841092488229819	0.2651789312437137	0.251474472065804	0.12411541383910564	0.3592311828513758	5.188024388488367
32420000	-564426.8459776998	-564564.1227355083	137.27675780836617	-564564.1227355083	0.30425637295292646	8.531182358918242	0.19433453099032907	1.0	0.9552731782658704	0.044079447818002	0.211381470292511	112.65906464329422	9.72700127079666	0.2656864118284456	0.251474472065804	0.12389668411922126	0.35894243198652825	5.148820203805603
32430000	-564432.3709232889	-564567.643864304	135.27294101509446	-564567.643864304	0.31479805347945106	8.479101757310463	0.204858018170119	1.0	0.9666866122835142	0.04693718344198786	0.21464516600981437	112.99774358069142	9.400398455100003	0.2656864118284456	0.251474472065804	0.12389668411922126	0.35894243198652825	5.182309240493003
