#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
28490000	-564410.0876069382	-564558.9818343539	148.8942274156534	-564558.9818343539	0.314044403806358	8.447270077017864	0.17042173957424428	1.0	0.9681428223484008	0.039083594765493945	0.19715363614810733	111.94417719365086	12.286177740124439	0.26340410102552014	0.2526049209046541	0.12544812185650334	0.3585428562133219	5.164585080999144
28500000	-564405.8242670011	-564557.7465059306	151.92223892945003	-564557.7465059306	0.3126696338082949	8.281575405909443	0.1685130176818719	1.0	0.9933264326598272	0.03908459902558354	0.19395885582524297	115.1891143321865	9.948758132558376	0.26340410102552014	0.2526049209046541	0.12544812185650334	0.3585428562133219	5.128068264924863
28510000	-564399.0657894694	-564555.8390065843	156.77321711480874	-564555.8390065843	0.31661020396105183	8.30077720021181	0.1666205461314657	1.0	0.9844552684304676	0.034113959014476086	0.1834976383848044	114.24025448798747	11.865011934429088	0.26492659960332265	0.25319770959770416	0.12544812185650334	0.3564275689424693	5.212952872572079
28520000	-564396.6406840541	-564564.2778005328	167.63711647865986	-564564.2778005328	0.3249293619187593	8.368713507923273	0.1678938939976856	1.0	0.9778238091058548	0.030430059484421068	0.1745889438133602	113.65027325095276	9.006236558277068	0.26492659960332265	0.2540282118675729	0.12544812185650334	0.35559706667260055	5.153913756643057
28530000	-564397.5168577655	-564546.776573862	149.25971609650784	-564546.776573862	0.3145816386967082	8.262850176254153	0.17350916734253724	1.0	0.9859093874715338	0.038561388277012616	0.1919138098815919	115.46166597462518	10.401462048335897	0.2675116369970956	0.25217081797776003	0.12544812185650334	0.35486942316864045	5.107959568782072
28540000	-564405.5734811551	-564565.113282373	159.53980121783133	-564565.113282373	0.3226813313022885	8.317967780937547	0.17087876749783648	1.0	0.983521952601944	0.03258069384549308	0.17780288811829414	114.55490859194744	11.27870496482484	0.2675116369970956	0.25217081797776003	0.12544812185650334	0.35486942316864045	5.160908561900594
28550000	-564408.3977086969	-564573.5679601962	165.17025149928463	-564573.5679601962	0.31091794959113384	8.256758204786903	0.17801851585063386	1.0	0.9841529168419095	0.032327733006950264	0.17685736889121095	115.00550340227687	11.603009574090418	0.2675116369970956	0.25217081797776003	0.12544812185650334	0.35486942316864045	5.2083260257769375
28560000	-564406.6633076966	-564569.5701899602	162.90688226364983	-564569.5701899602	0.31298939469154546	8.315047272657537	0.17833595797142504	1.0	0.9813975724295314	0.0317629855541024	0.1760559989056496	113.25540145692021	12.513325146877454	0.2652798896650808	0.25440256530977484	0.12544812185650334	0.35486942316864045	5.205232378123035
28570000	-564399.2135257033	-564558.9770658925	159.76354018920998	-564558.9770658925	0.3138669826914697	8.446810846659526	0.1862551224784694	1.0	0.9702512243200087	0.034398874966159565	0.1845813473249838	113.44396538521318	10.738047992554627	0.2662026184326982	0.2548587819490364	0.12406917644962444	0.35486942316864045	5.163957288235172
28580000	-564402.8043091089	-564564.980216654	162.17590754508842	-564564.980216654	0.3064756978592378	8.261294868623308	0.18430805034929398	1.0	0.9841970029941173	0.03554119710287314	0.18666572326419095	115.39388701524837	10.876856073422056	0.2662026184326982	0.25368215823727663	0.1252458001613842	0.35486942316864045	5.153195646576491
28590000	-564405.8913125115	-564571.1417509016	165.2504383900793	-564571.1417509016	0.3044437662176004	8.245693269132127	0.17395249541085475	1.0	0.9845349650547494	0.03304973571282788	0.18093720360836496	114.78155430698345	9.02427144531512	0.2662026184326982	0.25368215823727663	0.1252458001613842	0.35486942316864045	5.115352503079921
28600000	-564417.1572402812	-564573.5291300517	156.37188977054757	-564573.5291300517	0.2988602572946232	8.31039292523525	0.17197915903777375	1.0	0.9822658178393054	0.03629864837114256	0.18917372502862623	113.62018173922397	8.622673784832058	0.2662026184326982	0.25368215823727663	0.12335423983289492	0.3567609834971297	5.1556808055911905
28610000	-564404.6622013019	-564561.5961675838	156.9339662818993	-564561.5961675838	0.3031336624653629	8.335621575693139	0.1754440764505575	1.0	0.9793826102364667	0.0350653973587127	0.18616159183376813	114.6606399535681	9.979991162369156	0.2662026184326982	0.25368215823727663	0.12335423983289492	0.3567609834971297	5.140317501986666
28620000	-564409.6920032845	-564574.9731446106	165.28114132618228	-564574.9731446106	0.30610428955663355	8.330443991661571	0.1735227376240268	1.0	0.9773000823152739	0.033796542426363964	0.1844470789226533	114.75495935330594	10.201436421847793	0.2664040896348264	0.2534806870351484	0.12335423983289492	0.3567609834971297	5.1061459515812215
28630000	-564389.4345039281	-564558.1595245459	168.72502061783953	-564558.1595245459	0.31855353961527055	8.37927772872951	0.1823354832537628	1.0	0.9809843651837742	0.030331320612808403	0.17440289962410183	112.42270198332152	8.286302922614563	0.2664040896348264	0.25472405367542605	0.12335423983289492	0.35551761685685207	5.103388650636671
28640000	-564411.8209963175	-564559.262865071	147.44186875343294	-564559.262865071	0.3134752622411952	8.297414504969039	0.18809034407913588	1.0	0.9844195560204113	0.038727785441664386	0.1964240036035469	114.78874052962547	11.275699941097361	0.26486747403156596	0.2524373030827938	0.12564099042552718	0.35705423246011253	5.120449660654042
28650000	-564420.3516698623	-564580.3353390592	159.9836691969636	-564580.3353390592	0.31944392422225387	8.379069250642733	0.19437361311405432	1.0	0.9794423478537022	0.03393444090189723	0.185120174863647	114.21018179541878	9.916564380429692	0.26486747403156596	0.2536346916283665	0.12444360187995443	0.35705423246011253	5.123839761993743
28660000	-564421.75824161	-564563.057101982	141.2988603718945	-564563.057101982	0.2977661060348983	8.30875207256961	0.20331623448133757	1.0	0.9844981037003823	0.0436057691400427	0.20835842042124977	114.98052533353442	10.45948624328041	0.2629708778758842	0.2536346916283665	0.12444360187995443	0.3589508286157943	5.157641014744116
28670000	-564410.515326652	-564569.9286419139	159.41331526199548	-564569.9286419139	0.3057069251884941	8.384601998470718	0.1988274117793738	1.0	0.9671286925091507	0.03522271234215982	0.19064605549475727	113.62166868226355	9.109374673242812	0.26677912288745576	0.2498264466167949	0.12444360187995443	0.3589508286157943	5.197810292211583
28680000	-564418.9784865772	-564575.3312245074	156.35273793026022	-564575.3312245074	0.3045538741690083	8.319730174884935	0.19926033079520758	1.0	0.978175162001415	0.03727755134108542	0.19282287802321607	114.77488827611641	9.854116536965273	0.26677912288745576	0.2498264466167949	0.12527581893108017	0.35811861156466857	5.1553817953310235
28690000	-564434.55640028	-564570.6319888202	136.07558854015429	-564570.6319888202	0.29786354537892995	8.348875168817289	0.2190688070514519	1.0	0.9765978265087006	0.04680602839932035	0.21276507326057112	114.3509041893654	11.0553560551338	0.26677912288745576	0.2498264466167949	0.12527581893108017	0.35811861156466857	5.134395432181068
28700000	-564432.3992300368	-564578.0550825795	145.65585254271983	-564578.0550825795	0.2945079567245501	8.33058038688452	0.21072993918210028	1.0	0.9795812923271997	0.044619846718882264	0.2106661803747722	113.0232756225329	8.385505927054338	0.2667857232326643	0.2498264466167949	0.12527581893108017	0.35811201121946	5.147285677928993
28710000	-564434.0101042071	-564563.7278739508	129.71776974373415	-564563.7278739508	0.29767442231882457	8.403016128598134	0.21600589671043377	1.0	0.9710145089356167	0.050052248686670166	0.22103800995650386	113.35873689930035	11.551435262262611	0.2662721734805311	0.25033999636892806	0.12527581893108017	0.35811201121946	5.243341430728699
28720000	-564429.339453992	-564569.0902355877	139.75078159574937	-564569.0902355877	0.3011257186425743	8.203388586356864	0.21058891295425364	1.0	0.9945703411531454	0.04351313774528918	0.206640235317448	115.84649967824423	11.27993824760421	0.2670672442921302	0.25033999636892806	0.12448074811948111	0.35811201121946	5.150562641319741
28730000	-564414.9808887482	-564555.414270106	140.43338135783225	-564555.414270106	0.30688353675016994	8.322700783989182	0.21086721599463268	1.0	0.9776606296377381	0.04229344823431557	0.20374639703257202	114.58770409728392	9.560266073483513	0.2666820013200808	0.25033999636892806	0.12448074811948111	0.3584972541915094	5.174859068378683
28740000	-564418.9502408453	-564561.8666196497	142.9163788043178	-564561.8666196497	0.3004514694694106	8.391345133754376	0.2073776714061533	1.0	0.9723926351209186	0.044367813472850286	0.20970304286546668	113.45208480987121	11.594620055256344	0.2638898147252717	0.25243738553162465	0.12517554555159366	0.3584972541915094	5.15342758960616
28750000	-564426.8173715719	-564556.7647911699	129.9474195979477	-564556.7647911699	0.2999686157153395	8.426660478474071	0.21753054410561715	1.0	0.9661396431992433	0.04845464994789467	0.21637492380055595	113.12481021410665	9.00305237792068	0.2638898147252717	0.25243738553162465	0.12517554555159366	0.3584972541915094	5.146128939630088
28760000	-564415.4989249266	-564561.3993292785	145.90040435193316	-564561.3993292785	0.30455109600657065	8.544980028519959	0.21856972468192132	1.0	0.9566404995276325	0.037898590657291585	0.19614576343623782	112.44543177733016	9.523459296880556	0.2638898147252717	0.25243738553162465	0.12517554555159366	0.3584972541915094	5.119991035986997
28770000	-564412.0218692136	-564564.4160423873	152.394173173676	-564564.4160423873	0.3018402416299197	8.54030598848895	0.20623785580192716	1.0	0.9584284832857806	0.03676957339283982	0.19328064337274808	112.59338003337352	10.328860357078701	0.2657376939998268	0.251440829081166	0.12353869385118636	0.3592827830678203	5.195846661488428
28780000	-564445.2161759968	-564568.8061348933	123.5899588964723	-564568.8061348933	0.30205491848602073	8.405094266648323	0.2070493002687596	1.0	0.9718606238001922	0.049372118854868814	0.21908673661042477	113.46362937911694	9.137411875914689	0.2657376939998268	0.251440829081166	0.12353869385118636	0.3592827830678203	5.186848527392428
28790000	-564426.7468571023	-564567.551233414	140.804376311665	-564567.551233414	0.2983862326948008	8.296368260055688	0.18656586226560415	1.0	0.9858055101701959	0.044822903780826456	0.2101023946945148	114.80205931086765	9.50859258635061	0.26390989991668123	0.25342235176771555	0.12338496524778235	0.3592827830678203	5.109014878433697
28800000	-564413.1644048963	-564563.3314849535	150.1670800572284	-564563.3314849535	0.3001364288086301	8.333943969692728	0.19982990739770895	1.0	0.9793688242850127	0.03785913982020797	0.19325101827605462	112.78237661854529	12.670604492334133	0.2662429889031073	0.25342235176771555	0.12338496524778235	0.3569496940813942	5.214535032165497
28810000	-564436.3869607922	-564573.9621407269	137.57517993466234	-564573.9621407269	0.29810452217807126	8.336510140355944	0.20293386423425225	1.0	0.9784297017800012	0.04852615170248907	0.21806069658467153	114.45163994824189	11.117444585013677	0.2662429889031073	0.25304208720369026	0.12376522981180763	0.3569496940813942	5.146074191665265
28820000	-564399.0718075376	-564559.7669537839	160.69514624631913	-564559.7669537839	0.3007816126680937	8.484017325960805	0.18641778274340282	1.0	0.9616770450622064	0.03390963356818048	0.18440020342204846	112.926977915749	9.364395611888368	0.2665736089446965	0.25304208720369026	0.12393936575605523	0.3564449380955574	5.149252194227455
28830000	-564418.7023183586	-564556.2932207505	137.59090239194708	-564556.2932207505	0.2995589710735684	8.533366820971928	0.1960522102801842	1.0	0.9577993665335617	0.046584403415635786	0.21911051995545597	111.14704642234068	8.286938942439928	0.2665736089446965	0.25304208720369026	0.12393936575605523	0.3564449380955574	5.120599115489129
28840000	-564413.2395612786	-564559.1749982571	145.9354369784544	-564559.1749982571	0.3003385480758816	8.570861029869562	0.19925011556123037	1.0	0.9526522690570493	0.04145133286107748	0.20600912842908042	112.12012163411788	10.723288158688145	0.2665736089446965	0.25304208720369026	0.12393936575605523	0.3564449380955574	5.1663410572441135
28850000	-564426.7916746674	-564575.7102070194	148.918532351978	-564575.7102070194	0.30181724558321127	8.598236517489774	0.20054774959896077	1.0	0.9543742367646307	0.037838348448133226	0.19447761067860708	111.60934440919465	11.036627752675303	0.2665736089446965	0.25304208720369026	0.12393936575605523	0.3564449380955574	5.165919767196775
28860000	-564423.396218355	-564563.3421372529	139.94591889791448	-564563.3421372529	0.3151779617055057	8.7670234985156	0.21109488343264315	1.0	0.9325737239804174	0.03993675375220011	0.2086280646991095	110.06732783912013	9.011793363033547	0.26397337863220544	0.25304208720369026	0.12393936575605523	0.35904516840804845	5.18218099215266
28870000	-564435.034306743	-564567.1874842677	132.15317752485353	-564567.1874842677	0.3126430680368962	8.668848872013626	0.2148008289068549	1.0	0.9431082353435709	0.04569634973316925	0.21657494147260786	110.24413815583353	8.422202932125172	0.26397337863220544	0.25304208720369026	0.12393936575605523	0.35904516840804845	5.165969771936485
28880000	-564425.9197978997	-564568.5607489803	142.64095108065035	-564568.5607489803	0.30945560585322307	8.60327662468756	0.22432392940389415	1.0	0.950905368319638	0.041850114816503976	0.20757533756218097	111.2836647476735	8.769530726769274	0.26668635939269175	0.25304208720369026	0.12393936575605523	0.35633218764756214	5.167051586559067
28890000	-564419.8257466641	-564562.7513697873	142.925623123216	-564562.7513697873	0.3140194085012186	8.621096213922248	0.225863966532665	1.0	0.9457986527650991	0.0428224886647686	0.2136192014544859	111.80242188462448	9.830387021968019	0.2671723432957197	0.2525561033006623	0.12393936575605523	0.35633218764756214	5.087248367729677
28900000	-564441.0346767635	-564578.5431590936	137.50848233009225	-564578.5431590936	0.3223956770295967	8.538314568015172	0.2133170852579564	1.0	0.9597772256949679	0.045530919416054305	0.21651285126875555	112.41076957180042	10.828003786273232	0.2671723432957197	0.2525561033006623	0.12393936575605523	0.35633218764756214	5.18135315541245
28910000	-564438.1025402673	-564577.2774112634	139.17487099614533	-564577.2774112634	0.31119723610009786	8.430785795087365	0.21126522943710271	1.0	0.9717650899121238	0.044647814643612234	0.21314187205227472	113.53478848447811	9.526523319225694	0.2671723432957197	0.25053756571093744	0.12393936575605523	0.358350725237287	5.134972774643899
28920000	-564416.8514217276	-564569.3325059038	152.48108417625127	-564569.3325059038	0.31515029572734726	8.441117237330154	0.2156117969551957	1.0	0.966039366414459	0.039124370920340504	0.1983279083372303	112.25153913819166	12.119866416164548	0.2666896065412197	0.2525505047770662	0.12393936575605523	0.35682052292565825	5.188104495372537
28930000	-564413.3874687125	-564555.963544772	142.57607605942815	-564555.963544772	0.3118716616333359	8.490625259525416	0.21815149272619083	1.0	0.9629135881660335	0.04288754548341236	0.2096087634227549	113.11919477861667	10.225403689492847	0.2666896065412197	0.2525505047770662	0.12393936575605523	0.35682052292565825	5.210597695863219
28940000	-564434.2029725127	-564572.2475309923	138.04455847957055	-564572.2475309923	0.31267512465499536	8.22458793064473	0.218366574274683	1.0	0.9887283029396149	0.0470335415343573	0.21557953489830695	115.85999225846844	10.410019365971243	0.2666896065412197	0.2525505047770662	0.12393936575605523	0.35682052292565825	5.203218358402936
28950000	-564431.4235744036	-564565.1661576058	133.742583202252	-564565.1661576058	0.30903735346976147	8.390968575436702	0.22443122706245808	1.0	0.975439579410978	0.04839621379865633	0.21835065339813747	114.0817591431776	9.881446893666826	0.2666896065412197	0.2525505047770662	0.12393936575605523	0.35682052292565825	5.162796328231172
28960000	-564433.6900268996	-564568.5268303187	134.83680341916275	-564568.5268303187	0.32990907005128267	8.453402168127367	0.21645801051272476	1.0	0.9657979580341215	0.045193722362942765	0.21141269477203734	113.24848195593805	10.972966092467367	0.266632557267634	0.2521135957805891	0.12393936575605523	0.357314481195721	5.232481572872328
28970000	-564441.8209703317	-564572.2437912762	130.4228209445649	-564572.2437912762	0.3260059032491317	8.370998924485322	0.2217567465447254	1.0	0.976979035697296	0.05192659713151709	0.22838135384941471	114.23898698599064	10.788088851525965	0.26606891467077587	0.2521135957805891	0.12431951375239932	0.35749797579623505	5.181299980510696
28980000	-564452.5492860139	-564569.5815655491	117.0322795351742	-564569.5815655491	0.3156069941172752	8.36963300608937	0.22010785252594386	1.0	0.9792788495996455	0.06096811606487367	0.24230951091937689	112.26915983012596	8.174055263721527	0.2663967688748525	0.25107895103140115	0.124950837469697	0.3575734426240487	5.1389266438759895
28990000	-564441.8202244361	-564565.4016717165	123.58144728036973	-564565.4016717165	0.3121374964046834	8.402421775240796	0.21158344169405272	1.0	0.9721804953272648	0.05246347261359996	0.22614913157155972	111.64314442215358	12.834349006701949	0.2663967688748525	0.25166556541798246	0.12436422308311572	0.3575734426240487	5.213503808045516
29000000	-564394.3950001319	-564547.6973335828	153.30233345092867	-564547.6973335828	0.3100165708198934	8.329906759542359	0.1958148952013899	1.0	0.9784654624359295	0.037620214487156765	0.19564246175188577	114.74313755414903	10.08509355277208	0.26615595820497356	0.25166556541798246	0.12563378580727644	0.35654469056976695	5.136884352620453
29010000	-564423.9682627718	-564569.4325932214	145.46433044958383	-564569.4325932214	0.3041699590361632	8.320558588584708	0.203253611888267	1.0	0.9787282872402877	0.04212242859822046	0.20339714678704937	114.84795510152198	10.531292952313859	0.26615595820497356	0.25166556541798246	0.12563378580727644	0.35654469056976695	5.180191933561122
29020000	-564418.1200856185	-564553.035799472	134.91571385360803	-564553.035799472	0.29841094079886055	8.315029175771302	0.19823403851989088	1.0	0.9771356613961797	0.0471894968001521	0.21555856373626847	111.89887588013498	7.837802949644413	0.26691900422854403	0.25166556541798246	0.12563378580727644	0.3557816445461965	5.153327780208296
29030000	-564436.3733603371	-564570.0745978442	133.70123750706477	-564570.0745978442	0.2979576902087401	8.217850756008412	0.20826208214920056	1.0	0.9894392488780607	0.04539097747370841	0.2066938337460907	112.41042332416112	7.749021453450757	0.26691900422854403	0.25141247693496777	0.12343421964771836	0.35823429918876926	5.18650104029317
29040000	-564438.137375852	-564580.1858482986	142.04847244656585	-564580.1858482986	0.3019292116786535	8.383878689431558	0.20070932414169196	1.0	0.9710998272674796	0.04324544386173829	0.203746671071799	113.85026319156188	9.346522483903966	0.26691900422854403	0.24995536590788037	0.12489133067480576	0.35823429918876926	5.102058834211819
29050000	-564416.5792194884	-564566.8700434337	150.29082394534836	-564566.8700434337	0.3092168151536785	8.21320051285105	0.1882982359357398	1.0	0.9924911991571248	0.039695236882454694	0.19456091438896056	114.34538341028674	8.559870990191726	0.26762961740522717	0.25157921351251755	0.12489133067480576	0.35589983840744893	5.142790139569596
29060000	-564405.3725312214	-564558.6769025784	153.30437135703215	-564558.6769025784	0.30438564377193167	8.161979182406698	0.18217071830776013	1.0	0.9942047229381562	0.0372001928150463	0.1879951813742955	116.50768426251419	10.70080267422937	0.26762961740522717	0.25121724835823916	0.12442086338016804	0.35673227085636505	5.142522849624078
29070000	-564430.5255290951	-564572.849660662	142.3241315668847	-564572.849660662	0.3042036903391584	8.201077472169906	0.19168676651645272	1.0	0.9942076036759426	0.04349041494317164	0.20277777626698107	115.81198544047629	9.641608321901666	0.26762961740522717	0.25121724835823916	0.12442086338016804	0.35673227085636505	5.1117287193400465
