#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
23820000	-564444.2642445798	-564602.747000744	158.48275616419423	-564602.747000744	0.3171688523031291	8.523628062412083	0.17355644488984662	1.0	0.9600689400764414	0.03314930619365419	0.1860187035878075	112.25319705529998	9.004405606500283	0.2631665949319736	0.2553719077778205	0.12449064168702496	0.3569708556031817	5.163892626311581
23830000	-564452.737114351	-564618.0761926682	165.33907831714617	-564618.0761926682	0.30808032217079895	8.498187334125598	0.1756734887621475	1.0	0.9641952973585981	0.03206318840358466	0.18003586323898124	112.26506359281831	8.81616982694784	0.26426986249541223	0.2553719077778205	0.12449064168702496	0.35586758803974305	5.101318947106459
23840000	-564437.9812283817	-564595.3808798993	157.39965151754464	-564595.3808798993	0.32562286543645896	8.487869636173192	0.1757437603739798	1.0	0.9645762377039943	0.03603829546442743	0.19003140179453662	112.93222696845952	9.426486013298687	0.26426986249541223	0.2553719077778205	0.12449064168702496	0.35586758803974305	5.174766217746053
23850000	-564445.0469548032	-564596.959065386	151.9121105828092	-564596.959065386	0.32498554160222054	8.567685605168029	0.1790925130315481	1.0	0.9561216959367398	0.038611949832697286	0.19836634316880938	109.82138561786745	7.797841918804292	0.26426986249541223	0.25509767979125997	0.12449064168702496	0.35614181602630357	5.1477675733375365
23860000	-564443.1095943382	-564597.4246206598	154.31502632160417	-564597.4246206598	0.3166309863255824	8.468748281855504	0.1775026523285924	1.0	0.9717695628599577	0.03615692790842312	0.19128656796824747	113.14931301644013	10.855445676041755	0.2648232785470225	0.2545442637396497	0.12449064168702496	0.35614181602630357	5.176013042448692
23870000	-564445.7251773819	-564581.5697818212	135.84460443936868	-564581.5697818212	0.32603938409208516	8.446059371619931	0.18520800408693971	1.0	0.9693910870863695	0.04462461025060125	0.2121401029728663	112.88269980622584	8.943764004441796	0.2635606191121509	0.2545442637396497	0.12449064168702496	0.35740447546117515	5.183788133559478
23880000	-564443.8561470143	-564598.0668350448	154.21068803044025	-564598.0668350448	0.31737035735081737	8.324874337620184	0.18193486092668357	1.0	0.9805136861444362	0.03696237868283118	0.19253851558324597	114.81241377476331	10.207625422846286	0.2635606191121509	0.2545442637396497	0.12449064168702496	0.35740447546117515	5.1743858077118805
23890000	-564460.69740276	-564597.2112544266	136.5138516665377	-564597.2112544266	0.34021842402977054	8.249148958507927	0.1907621475641289	1.0	0.9903892384407011	0.04347814003066503	0.20841135088161886	115.50848809396666	9.940658335003324	0.2635606191121509	0.2545442637396497	0.12449064168702496	0.35740447546117515	5.138456563132811
23900000	-564456.7471431212	-564599.7210277267	142.9738846053996	-564599.7210277267	0.3307279701746424	8.339010413943843	0.1911255219758807	1.0	0.9759660990819508	0.041980175321419656	0.206524626809732	113.8349419831882	11.820144795596184	0.2635606191121509	0.2526570984355135	0.12449064168702496	0.3592916407653114	5.187727287455564
23910000	-564440.8415866576	-564588.8915928861	148.05000622854263	-564588.8915928861	0.3236700655520055	8.223638641415077	0.1927684780288209	1.0	0.9923617965217228	0.04178538143161302	0.2023276018624837	114.83011679255128	8.914033167200632	0.2635606191121509	0.2547815801054651	0.12483820862978513	0.3568195921525997	5.144063106623636
23920000	-564457.654461245	-564608.8606982916	151.2062370464631	-564608.8606982916	0.3120372718328997	8.233532376990023	0.1849575857144059	1.0	0.9907071004834195	0.039175292446349805	0.1953491723407206	115.71183684975733	10.074221455990541	0.26446821055547715	0.25387398866213884	0.12483820862978513	0.3568195921525997	5.196197409095306
23930000	-564431.4844343031	-564584.5516271468	153.06719284362296	-564584.5516271468	0.32323165578322677	8.335771602659992	0.1849498741977936	1.0	0.9826186969940286	0.03977925032347833	0.19816516785684365	114.70574434628392	10.344245165640974	0.26446821055547715	0.25387398866213884	0.12483820862978513	0.3568195921525997	5.156883380641914
23940000	-564435.6171066666	-564590.6145796974	154.99747303079323	-564590.6145796974	0.3108646095058196	8.084541237508065	0.19157632239736275	1.0	1.013917040227422	0.037917734757272184	0.1909160933341177	116.7774572801867	11.898605274314884	0.2646369509448339	0.25387398866213884	0.12511808792578694	0.3563709724672411	5.133936975712202
23950000	-564444.853645938	-564589.1538258449	144.30017990689387	-564589.1538258449	0.31029293636435185	8.22231826164036	0.1874839557791938	1.0	0.9935836830188448	0.04223539583520364	0.20220979645679374	114.37809866747466	8.621804914221972	0.2646369509448339	0.25387398866213884	0.12367701210228262	0.3578120482907454	5.112355512190066
23960000	-564453.2562469939	-564601.9456092999	148.6893623060125	-564601.9456092999	0.3124627911811897	8.228704196077226	0.19611663056784234	1.0	0.9935767963895095	0.038767400007625456	0.19118555353188155	115.70197959418137	9.91812894334256	0.2646369509448339	0.25387398866213884	0.12367701210228262	0.3578120482907454	5.154953142113756
23970000	-564453.7304918913	-564598.8570082238	145.12651633244522	-564598.8570082238	0.31236091282313205	8.415218366870297	0.19688710374783286	1.0	0.9744119962466486	0.04077497411376661	0.2003193071506566	113.8888783973171	10.161456234482564	0.2657011824141942	0.2547001659133147	0.12371614707322405	0.35588250459926785	5.139132021514173
23980000	-564448.5859790668	-564612.5254945208	163.93951545395254	-564612.5254945208	0.30999420803469946	8.353864194657755	0.17667694516456428	1.0	0.9847518243660233	0.03247497468428947	0.17886156025166555	114.50645075126596	10.115760649223372	0.2657011824141942	0.2547001659133147	0.12371614707322405	0.35588250459926785	5.183355733170961
23990000	-564464.3626848223	-564601.3150414759	136.9523566536358	-564601.3150414759	0.29097307511205994	8.143507423047314	0.18617638751650337	1.0	1.003627639740204	0.04674853103751153	0.2083454974207383	116.23160944182914	11.717523752647578	0.2657011824141942	0.2547001659133147	0.12371614707322405	0.35588250459926785	5.147365744996047
24000000	-564435.0474423021	-564590.6973960742	155.64995377208598	-564590.6973960742	0.2992973359955167	8.277270082333361	0.1789346434539943	1.0	0.9840984876998617	0.0379138227842829	0.1926129249828468	115.28619575091795	10.64515059375154	0.2639793594720767	0.2536293068790227	0.12371614707322405	0.3586751865756774	5.119943613691938
24010000	-564450.9037734289	-564601.3224802135	150.41870678457488	-564601.3224802135	0.29668441849215543	8.274827683107622	0.18685902201684643	1.0	0.9870927738541959	0.038165392020510384	0.18935813016827913	114.29074372564811	8.85490783327214	0.2639793594720767	0.2536293068790227	0.12371614707322405	0.3586751865756774	5.128457907644206
24020000	-564449.9250755726	-564600.1679186887	150.24284311615082	-564600.1679186887	0.31244293817666585	8.43186377492843	0.19895330161017152	1.0	0.9772770346391259	0.037780287260835564	0.19251070630684702	113.08986861251076	9.013730559795604	0.2660347921141452	0.2536293068790227	0.12371614707322405	0.35661975393360884	5.1197625752851295
24030000	-564445.9815253041	-564597.7463519224	151.76482661827208	-564597.7463519224	0.323270989707395	8.392804317032246	0.2045094636600915	1.0	0.9722546243416678	0.03814400094093987	0.19364816210836627	113.98778384554092	9.689869502328685	0.2662243639931912	0.2534397349999767	0.12497533616695503	0.3553605648398779	5.132123277750219
24040000	-564457.6676058678	-564602.3855859095	144.71798004159527	-564602.3855859095	0.30818612196720463	8.296776151668677	0.200635776764678	1.0	0.9816456210987946	0.041956915364295626	0.20210391182040635	114.96136739056368	10.985400129944066	0.2662243639931912	0.25226124907734054	0.12615382208959117	0.3553605648398779	5.109191804956844
24050000	-564451.1400307711	-564592.8855187658	141.74548799458515	-564592.8855187658	0.31912399908387185	8.421932119109131	0.20917470095661111	1.0	0.9685212212129352	0.04168072001481569	0.20257545337185592	113.36210340182602	9.191806186866565	0.2662243639931912	0.25226124907734054	0.12615382208959117	0.3553605648398779	5.131527184572232
24060000	-564461.80761474	-564595.6471109841	133.83949624404448	-564595.6471109841	0.3088482606872744	8.602520094365325	0.2141624414610488	1.0	0.9459802478590404	0.050205430720179786	0.22577233875090147	111.42198235697765	11.198242826057962	0.2662243639931912	0.25290383054301646	0.12615382208959117	0.35471798337420196	5.138227525522248
24070000	-564455.51515725	-564609.3578973206	153.842740070605	-564609.3578973206	0.32394662072889713	8.68992760482812	0.20375805631178434	1.0	0.9419933120265978	0.035340953314653374	0.19195683396922758	111.07483838819054	10.247610834377753	0.26228389101645616	0.25411743897175376	0.12615382208959117	0.3574448479221997	5.16251945132111
24080000	-564464.2370416389	-564606.8564269444	142.6193853054765	-564606.8564269444	0.3102227334937457	8.466494148014538	0.20795910985249055	1.0	0.9646867058468629	0.044429032094787255	0.2112438007720934	112.89513200577198	9.129552932804188	0.2647009982334481	0.253312555837057	0.12424556609153214	0.35774087983796354	5.143552389112887
24090000	-564457.2244833485	-564609.1118065905	151.8873232419695	-564609.1118065905	0.3057129239262557	8.399417290115704	0.2011173926735911	1.0	0.9699241956390755	0.03869367957401766	0.1956617731859039	113.98989740394435	10.632558513155123	0.26569584699452997	0.253312555837057	0.12296270681505954	0.35802889035335433	5.151400303742594
24100000	-564465.3087075205	-564602.440011946	137.13130442548012	-564602.440011946	0.306589719658477	8.43668941849572	0.1995867499673514	1.0	0.9718749939120307	0.04915849521346198	0.2199801650778065	113.16266666986843	11.342573250454748	0.2645773716857838	0.253749212758139	0.12364452520272368	0.35802889035335433	5.198045797761581
24110000	-564444.1383572967	-564588.987807525	144.84945022826219	-564588.987807525	0.310263694710693	8.477078856345097	0.20906177218531566	1.0	0.9679862342434803	0.039788215464088464	0.19896034199100668	111.31135645653478	8.135610877147823	0.2645773716857838	0.253749212758139	0.12364452520272368	0.35802889035335433	5.184916974211286
24120000	-564435.4054151099	-564590.2493652734	154.84395016346792	-564590.2493652734	0.2964989861774009	8.421949906524263	0.2065552659394904	1.0	0.9734979359815643	0.035210998529947725	0.18636943649599935	112.91283670021153	8.798038142630517	0.2645773716857838	0.2520260529231734	0.12364452520272368	0.3597520501883199	5.068840769368753
24130000	-564438.7582232459	-564582.6830288155	143.92480556975082	-564582.6830288155	0.29923292849483746	8.544725965201827	0.20666693814395176	1.0	0.9533823493194361	0.041521119106158924	0.20454591566599367	109.72756897491342	7.691260283104668	0.26451685989000867	0.2520260529231734	0.12414824911800558	0.35930883806881314	5.152935636024782
24140000	-564469.1614089787	-564611.3580051045	142.19659612577493	-564611.3580051045	0.31999843862206484	8.570616504113227	0.2119558577754278	1.0	0.9524200440271479	0.0435849992521431	0.21228874873091297	112.31664054823088	10.040314570000618	0.26451685989000867	0.2520260529231734	0.12414824911800558	0.35930883806881314	5.126429200482661
24150000	-564464.7232194896	-564604.3481968407	139.62497735115375	-564604.3481968407	0.30778613191111465	8.373352751990186	0.20085579735837467	1.0	0.9719724845168122	0.04804574385720883	0.21854735346334392	113.98138543285833	9.38704177350914	0.26504568977802523	0.25149722303515687	0.12414824911800558	0.35930883806881314	5.0982610695157
24160000	-564478.8768864993	-564613.9504579173	135.07357141799096	-564613.9504579173	0.30543530443288297	8.203134261104664	0.215861071034998	1.0	0.9897281502555146	0.05254531171963258	0.22872230375335306	116.07528333931037	10.323302260126322	0.2644492397686609	0.25161304491371034	0.1247446991273699	0.3591930161902597	5.126342062665794
24170000	-564483.2551145615	-564628.2290118887	144.9738973272493	-564628.2290118887	0.291329937245541	8.09576503656002	0.20965164254149177	1.0	1.0112345793646558	0.04351948628078281	0.20569939454443723	117.1378526029906	10.16931522900661	0.2644492397686609	0.25161304491371034	0.1247446991273699	0.3591930161902597	5.107997988085467
24180000	-564467.2000588826	-564598.7374430641	131.53738418148507	-564598.7374430641	0.31004735761306085	8.219775841708772	0.21959235926985726	1.0	0.998526367349235	0.045319769735675156	0.2106990103904931	115.63588842887866	9.647612069329286	0.2644492397686609	0.25161304491371034	0.1247446991273699	0.3591930161902597	5.12094337423806
24190000	-564466.309388251	-564603.9074812869	137.59809303580764	-564603.9074812869	0.3053174540197393	8.341080587936531	0.21242734101974958	1.0	0.9770524319313773	0.046038776086808154	0.21161136216302065	113.82024702172734	8.942698818289989	0.2644492397686609	0.25161304491371034	0.1247446991273699	0.3591930161902597	5.144673375590449
24200000	-564442.6805723235	-564605.1833802656	162.50280794215877	-564605.1833802656	0.3186396806578403	8.355006474981046	0.20489367387721866	1.0	0.9763447541391458	0.03383112312986585	0.1858220842302262	114.50182018984528	10.415365924648937	0.2644492397686609	0.2547553333868736	0.12510433891242256	0.35569108793204374	5.164322225701439
24210000	-564453.518365669	-564598.6926406525	145.17427498353334	-564598.6926406525	0.3169333258579269	8.433667699300866	0.20070583958215207	1.0	0.9686421030807256	0.04378509059885717	0.21136495164903063	113.47404296153861	10.957705742889976	0.2644492397686609	0.2547553333868736	0.12510433891242256	0.35569108793204374	5.175683977591192
24220000	-564456.6846514466	-564596.0661302508	139.38147880421036	-564596.0661302508	0.3339127909677446	8.560088428273948	0.2127386093860496	1.0	0.9551327583145472	0.04254963203618337	0.20825355190102776	110.6189241697073	8.127130363595581	0.2658714829386245	0.2515292012413608	0.12510433891242256	0.35749497690759297	5.138466207266704
24230000	-564470.1488477022	-564608.2612975519	138.11244984977853	-564608.2612975519	0.3221680847566458	8.583234495761113	0.22263084273437958	1.0	0.9519267262730887	0.04435607172743313	0.21593393189023333	110.26450002655041	12.291977917062177	0.265863047864173	0.25271528684905226	0.12403676573142429	0.3573848995553513	5.082275677400978
24240000	-564446.7346785538	-564598.3978625404	151.66318398668952	-564598.3978625404	0.31481817694330505	8.62014280215765	0.2142653095489704	1.0	0.9428295601428016	0.03680734009949933	0.1954224284321756	111.56852344387829	10.760951874898625	0.265863047864173	0.2519319043479642	0.12357995317171172	0.35862509461615194	5.159520555805853
24250000	-564439.8960861079	-564592.0828872706	152.18680116265483	-564592.0828872706	0.2991431434935413	8.389029995287872	0.20799910033116487	1.0	0.9689942124014477	0.0391386792944263	0.2017674034077296	114.13438921819377	10.495261677479938	0.265863047864173	0.2519319043479642	0.12569277080881894	0.35651227697904475	5.13347318090175
24260000	-564451.3208521103	-564588.0816444481	136.76079233788116	-564588.0816444481	0.32717146927042506	8.432599640077902	0.22067825983351463	1.0	0.9692972138300202	0.04351967080196395	0.20820922000292522	112.36418425763284	12.112814157424115	0.2659531451828697	0.25246279823074963	0.12569277080881894	0.35589128577756257	5.206653518995354
24270000	-564459.9952817123	-564605.73443322	145.7391515076918	-564605.73443322	0.32275509707187805	8.58655931392394	0.21796530693967017	1.0	0.9567557488254328	0.038753216662874526	0.20061632573442637	111.85883699386102	9.20485377530797	0.2641027762486784	0.25492240444305786	0.12510078343126807	0.35587403587699656	5.198877242291993
24280000	-564446.3600372704	-564602.3400018114	155.97996454098202	-564602.3400018114	0.31676812942006377	8.502111348832674	0.20583118752267632	1.0	0.9608019789625468	0.03511243659813439	0.19080077908522491	112.75082715446584	10.91579349850657	0.2641027762486784	0.2525825192191528	0.12474485849614034	0.3585698460360293	5.167855994699018
24290000	-564439.3850846556	-564589.5132351808	150.12815052518317	-564589.5132351808	0.30966666132057946	8.418793115702163	0.19710545749068173	1.0	0.9724559766849973	0.03953526615984055	0.2024206678148582	113.69403558001821	9.60525615607781	0.2641027762486784	0.2525825192191528	0.12474485849614034	0.3585698460360293	5.151852700930575
24300000	-564453.5269715665	-564604.1651170058	150.6381454393292	-564604.1651170058	0.30671739414438587	8.358923456326103	0.19297257493134085	1.0	0.9780247975588819	0.03954592812621421	0.1993016195895624	114.38109528320894	9.83403215580149	0.26585968865578924	0.25368248445152447	0.12474485849614034	0.3557129683965468	5.1316631852988905
24310000	-564460.7700406756	-564615.5730627219	154.80302204623294	-564615.5730627219	0.30190923935510905	8.327177243608991	0.19380646017824713	1.0	0.9833897830009667	0.03776048442924782	0.19275257832389517	114.50099214174428	9.497359720631156	0.26585968865578924	0.25368248445152447	0.12254927274321095	0.3579085541494762	5.201039366117614
24320000	-564452.5449121677	-564596.6244157318	144.07950356404905	-564596.6244157318	0.3022697176574605	8.375740151772415	0.1902357699423523	1.0	0.9740887201360877	0.04581913126125219	0.21146877863304844	114.26333129445021	9.99302481164673	0.26506865143993963	0.25368248445152447	0.12334030995906059	0.3579085541494762	5.1350700179118105
24330000	-564443.3729997085	-564597.0956263671	153.72262665860865	-564597.0956263671	0.30252166270964614	8.40594791660458	0.20089878374172782	1.0	0.9708577830149985	0.036710821063956324	0.19279394417808526	113.33078823459537	11.545264545909316	0.26506865143993963	0.25251003944033606	0.1242820070393166	0.3581393020804086	5.166619772311091
24340000	-564460.9184093605	-564605.801258786	144.88284942554796	-564605.801258786	0.30564636218163	8.472248902228023	0.19539330440343503	1.0	0.9661300618477979	0.041240448889941356	0.20082859276247012	113.14791712919293	10.785639037929155	0.26506865143993963	0.25251003944033606	0.1242820070393166	0.3581393020804086	5.108983289274809
24350000	-564469.7495468896	-564597.8627553398	128.1132084503114	-564597.8627553398	0.3216180933029153	8.681791279155131	0.19585114337100049	1.0	0.9441025680827803	0.047604023935025164	0.2230253267428142	111.20806716827047	9.927327288159107	0.26506865143993963	0.25251003944033606	0.1242820070393166	0.3581393020804086	5.124883584717111
24360000	-564434.6448800412	-564583.85639363	149.2115135888356	-564583.85639363	0.32041559503764094	8.576994496117813	0.18796892455960404	1.0	0.9511581270076491	0.037786654156731346	0.19530421884423652	112.03850495999042	9.335726851735835	0.26506865143993963	0.25251003944033606	0.1242820070393166	0.3581393020804086	5.151566301853342
24370000	-564449.1386404306	-564597.495712369	148.35707193829424	-564597.495712369	0.32654539001187777	8.486093566609048	0.1893381433143518	1.0	0.9613972198845335	0.03890467681362538	0.2008750899297147	113.13663090749709	9.858744452354609	0.2658334458736955	0.25408160012404946	0.12440282770724757	0.3556821262950084	5.083787822637851
24380000	-564429.4220996321	-564589.2017545785	159.77965494646838	-564589.2017545785	0.32109771023001177	8.588387093779946	0.1857737537751507	1.0	0.9529844745002957	0.03422920909077299	0.1894629472269253	112.05011086349606	9.566297052987387	0.2658334458736955	0.2523140808846339	0.12440282770724757	0.35744964553442393	5.152696905081654
24390000	-564430.6710778509	-564588.204305404	157.5332275531295	-564588.204305404	0.33246569105677753	8.365731407587404	0.1856101102973847	1.0	0.9737620174795565	0.03531743786237861	0.1870590756785011	113.99529974950973	9.317601642730637	0.2632983272705963	0.2523140808846339	0.12440282770724757	0.3599847641375231	5.14036725573704
24400000	-564440.6679767708	-564586.7560941965	146.08811742566036	-564586.7560941965	0.3349993958793376	8.553494480805254	0.20156943547298584	1.0	0.9569483435438404	0.0411607256312382	0.20573113545087818	112.30463925205964	9.410936853930005	0.265953301716116	0.25374249579668284	0.12440282770724757	0.35590137477995454	5.131297122551571
