#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
29660000	-564383.5230768091	-564538.7533112379	155.23023442876192	-564538.7533112379	0.33308195997451817	8.562848251317552	0.19533473645541424	1.0	0.9584194620970021	0.03439527069970522	0.18919043705386976	110.63793032686186	12.212399331330127	0.2652383782891534	0.2547963073289421	0.12397765152082384	0.35598766286107947	5.1694966049098605
29670000	-564401.6315091527	-564554.8085384624	153.17702930966033	-564554.8085384624	0.3265417406890195	8.51230737250743	0.18604446235511807	1.0	0.9614433759146348	0.035831604874563064	0.1917668884176923	112.64783277088016	10.90259368727178	0.2652383782891534	0.25717910419993556	0.12397765152082384	0.353604865990086	5.128408394768525
29680000	-564396.8339720636	-564557.1185036616	160.28453159803138	-564557.1185036616	0.3182474630684167	8.577554128173672	0.18455549356182416	1.0	0.9548303627427404	0.03412317108965391	0.1879400298843469	112.18420551626497	10.414427085820979	0.2652383782891534	0.25428892088957733	0.12397765152082384	0.35649504930044423	5.217005871770777
29690000	-564415.4863220396	-564562.2280902498	146.74176821024767	-564562.2280902498	0.31649986675803077	8.49802644217962	0.19786150532929753	1.0	0.9561637587609646	0.038115645238258083	0.19609590605663468	113.01947793044312	10.383561100137717	0.2652383782891534	0.25428892088957733	0.12397765152082384	0.35649504930044423	5.152464985473736
29700000	-564368.1689384398	-564541.1990537898	173.0301153500333	-564541.1990537898	0.31594574657692226	8.559245078283752	0.17976235124759776	1.0	0.9566991457055561	0.028858838020474432	0.17244540658260046	112.16177311863619	10.863504582926758	0.2652383782891534	0.25379888110186866	0.12397765152082384	0.3569850890881529	5.171300054302982
29710000	-564390.8809172674	-564549.077226816	158.1963095485234	-564549.077226816	0.3138169620188188	8.344355007349803	0.1769638834542293	1.0	0.984310405677434	0.03475644307684678	0.1856075101001171	113.69386023969912	11.891584579519366	0.2652383782891534	0.25379888110186866	0.12397765152082384	0.3569850890881529	5.192172774681935
29720000	-564385.3049558976	-564548.7872799515	163.4823240538715	-564548.7872799515	0.306838603968431	8.38126881649818	0.17788532693748438	1.0	0.9746103862084958	0.03285103265139129	0.18041300768161003	113.7532930129742	11.389195718423563	0.26633354442845836	0.25379617644550495	0.12398035617718756	0.35588992294884797	5.189475991286874
29730000	-564369.2877600788	-564539.9934752707	170.7057151918992	-564539.9934752707	0.31003335665256265	8.343813886056635	0.17036797950499508	1.0	0.9734556319765528	0.03211493553725831	0.1792752874557113	114.61188452091892	10.474484100818978	0.2662244310387344	0.25379617644550495	0.12408946956691154	0.35588992294884797	5.087756799490799
29740000	-564384.2422360184	-564534.6102718442	150.36803582580512	-564534.6102718442	0.31013251387923507	8.354201412926114	0.17883212745945826	1.0	0.9781266518206425	0.0378131345394605	0.19162270095011094	113.76658191338228	11.71379021588737	0.26595848264365146	0.2535737171423689	0.12457787726513048	0.35588992294884797	5.204395745971696
29750000	-564369.6448242144	-564535.2526070119	165.6077827975385	-564535.2526070119	0.3108672455467237	8.390947379303086	0.16714620142509048	1.0	0.974335534618562	0.0325365429813339	0.17968374469137927	114.13713442225756	10.31055726384763	0.2660676855513255	0.2534645142346949	0.12457787726513048	0.35588992294884797	5.117517139053757
29760000	-564389.5245114815	-564550.0471139294	160.52260244794766	-564550.0471139294	0.31022658268283454	8.389324316002348	0.16791279476121385	1.0	0.9702014981622596	0.03530409450541471	0.18899261585697916	113.73372565572474	11.299928064502677	0.2650960868268131	0.2540856555361102	0.12395673596371519	0.3568615216733603	5.158238466414763
29770000	-564386.8547256867	-564556.2813197214	169.4265940346366	-564556.2813197214	0.31940763181370235	8.396350143601381	0.1660625590567647	1.0	0.9726713925641335	0.031223111846618044	0.17535595034471863	114.05150861173693	10.523651141758396	0.2650960868268131	0.25235786863922244	0.12568452286060292	0.3568615216733603	5.161303561464548
29780000	-564375.6068802506	-564539.5624829534	163.955602702787	-564539.5624829534	0.3060365303258364	8.21115323765179	0.16684861670721832	1.0	0.9997451898600721	0.03343713204229708	0.17902053651336639	115.66103192106591	9.569113982869503	0.2650960868268131	0.2529228303323262	0.12568452286060292	0.35629655998025656	5.170050242445081
29790000	-564395.3057730064	-564551.9155276314	156.60975462503814	-564551.9155276314	0.313014462805589	8.29462764339544	0.16017696800227146	1.0	0.9892946313704688	0.03885709520792878	0.1959768304862825	114.43273899829347	9.101949061367929	0.2650960868268131	0.2528282268179132	0.12568452286060292	0.35639116349466954	5.117604979022578
29800000	-564360.75430201	-564534.1631385207	173.40883651057848	-564534.1631385207	0.30808552707189435	8.391219594109044	0.17644422233267187	1.0	0.980875984635084	0.029011078205023865	0.17145175138721078	111.54144264323277	12.97646531112006	0.2650960868268131	0.2528282268179132	0.12568452286060292	0.35639116349466954	5.161421319228843
29810000	-564370.5228081319	-564528.4264557268	157.90364759494872	-564528.4264557268	0.3266353998318905	8.422537557582457	0.17471990895826428	1.0	0.9725687353821174	0.03360019920762514	0.18230776820360584	113.60711371698876	10.938116878788795	0.2650960868268131	0.25323068892135325	0.1252820607571629	0.35639116349466954	5.1952127347678445
29820000	-564376.6860020994	-564533.3778185289	156.69181642948269	-564533.3778185289	0.30531718311987144	8.240757416667876	0.17773186627374898	1.0	0.9854171132148517	0.03518339778864814	0.1879477215257373	115.24169652059472	11.540531764591984	0.2650960868268131	0.25323068892135325	0.1252820607571629	0.35639116349466954	5.1800763451412415
29830000	-564384.2799202463	-564548.0663114135	163.7863911671498	-564548.0663114135	0.3160461606660292	8.184059865068276	0.18077566429712444	1.0	0.9925961665749464	0.034860523967229724	0.18399264096476123	116.23880385349088	10.165122815564104	0.2650960868268131	0.2506421097532678	0.1252820607571629	0.358979742662755	5.170695227385679
29840000	-564380.1582888964	-564547.5137420391	167.35545314266702	-564547.5137420391	0.2976914022942727	8.253525981519426	0.18117235173766497	1.0	0.9881399670362895	0.03303982904086559	0.18097510628821378	115.44347001251707	10.968736575924714	0.2660878381899062	0.25216467628639755	0.12391860948182455	0.35782887604187047	5.116989365913383
29850000	-564382.6544291325	-564546.2162744396	163.5618453071426	-564546.2162744396	0.3029502611718566	8.427513994971084	0.18277946190806008	1.0	0.9724346929901267	0.03458536227538397	0.1874406476052969	113.75936350676011	10.091301742833704	0.2660878381899062	0.2523005088740911	0.12391860948182455	0.3576930434541769	5.124806412463577
29860000	-564393.9414476133	-564563.1637218146	169.22227420131293	-564563.1637218146	0.3121467823702532	8.458415715194935	0.1747954267450357	1.0	0.9672397419626185	0.03260914205234748	0.18195258222378397	113.33832128488933	10.694252024978564	0.26371621382986454	0.25439724969571337	0.12419349302024395	0.3576930434541769	5.122132836947891
29870000	-564393.2881534152	-564553.5326209498	160.24446753453742	-564553.5326209498	0.3153473063514319	8.398998263314164	0.18124210624148024	1.0	0.9751922425210395	0.035778193082063495	0.1906445837267755	113.63104916975172	9.254640428611555	0.26371621382986454	0.25439724969571337	0.12419349302024395	0.3576930434541769	5.141286389895504
29880000	-564377.4974557069	-564533.5373684245	156.03991271750866	-564533.5373684245	0.31818889795033195	8.436137022892042	0.1856504516838915	1.0	0.9671671566173647	0.03588289622705567	0.19151857821712706	112.96314164655782	11.564496984348125	0.2650918773013691	0.25213339556233394	0.12419349302024395	0.35858123411605175	5.104498916034733
29890000	-564392.5401226868	-564536.9147121359	144.37458944911344	-564536.9147121359	0.31378500468331794	8.440755947915406	0.19670895810222222	1.0	0.9665004086331199	0.04206890265842559	0.20884592537008856	112.83817555876314	8.868127461093968	0.2650918773013691	0.25213339556233394	0.12419349302024395	0.35858123411605175	5.152978305274703
29900000	-564368.6948170912	-564532.5088309054	163.81401381420733	-564532.5088309054	0.32322512437326656	8.390203781258492	0.19537038670840176	1.0	0.9714004999886542	0.031127855016055903	0.1769276623973056	112.43243743381954	8.337556163901338	0.2650918773013691	0.2523755382417081	0.12419349302024395	0.3583390914366776	5.18087571881642
29910000	-564390.1192351123	-564551.066639043	160.94740393072146	-564551.066639043	0.314604597473377	8.441975071240515	0.19635879647251986	1.0	0.9643369810355295	0.033562107441579433	0.18524903215677646	113.15819890971495	11.276337907919757	0.2650918773013691	0.2523755382417081	0.12419349302024395	0.3583390914366776	5.210493738393875
29920000	-564395.2422278388	-564549.7625103851	154.52028254624094	-564549.7625103851	0.3202485127225241	8.508764747163161	0.19106665335033657	1.0	0.9597019677553815	0.03916051697202602	0.19707649930833435	111.4908018397427	8.363744563899923	0.26488779620352404	0.2523755382417081	0.12514180240479472	0.3575948631499719	5.136057970530699
29930000	-564392.1134112182	-564555.5983406557	163.4849294375536	-564555.5983406557	0.31652424797567574	8.41994749142452	0.1894298330783453	1.0	0.9675043018195187	0.03379092189612353	0.18568693522278865	113.69771215313375	10.816887759616717	0.26488779620352404	0.25306805617166245	0.12393772459152629	0.358106423033286	5.162838462416431
29940000	-564401.7205566211	-564566.3526582421	164.63210162097872	-564566.3526582421	0.31418757639266054	8.425181478311286	0.19015047503826005	1.0	0.9678004934541973	0.03416103682504863	0.18640515239679786	113.69651010607444	10.686967450230334	0.2658815672769877	0.25306805617166245	0.12294395351806263	0.358106423033286	5.140394410296046
29950000	-564407.2819115629	-564559.8118641145	152.5299525516131	-564559.8118641145	0.31986537329915704	8.617599732952861	0.1958379361318799	1.0	0.9534012418440215	0.036794042937153715	0.19342410184519887	111.8327776783966	10.158919009057412	0.2658815672769877	0.25306805617166245	0.12294395351806263	0.358106423033286	5.208258337328342
29960000	-564390.2781785353	-564547.848780476	157.57060194071232	-564547.848780476	0.3213133312762448	8.600242058038804	0.1896507972551648	1.0	0.9512875499706378	0.03704474933044979	0.19444644720840332	111.8835827289711	9.447213892171279	0.26568058685752644	0.252762636429332	0.12438608450721916	0.3571706922059212	5.068474060140097
29970000	-564398.1434588197	-564553.3281720508	155.18471323108375	-564553.3281720508	0.3265816356083449	8.65689115561886	0.18784092871958097	1.0	0.9438624509999459	0.04036056772320523	0.20455760024611067	111.27347505715889	10.594317332155025	0.26627026156216727	0.25217296172469117	0.12438608450721916	0.3571706922059212	5.164218165086228
29980000	-564379.279133018	-564533.8028871836	154.52375416566872	-564533.8028871836	0.3219918496625637	8.569424497072232	0.18341217581201297	1.0	0.957359312768266	0.03634792454584636	0.192931763252647	111.93181788365541	9.102251526228695	0.2649268215777832	0.25480327614822657	0.12371977391365145	0.35655012836033756	5.12915583713048
29990000	-564396.1872563484	-564549.625945956	153.4386896075275	-564549.625945956	0.31491733660980115	8.559286842899224	0.1772359547168844	1.0	0.9555355285423665	0.035199419286292354	0.19005348795254717	112.37245242375666	10.420991762024128	0.2649268215777832	0.252678027825273	0.12371977391365145	0.35867537668329114	5.134764519525387
30000000	-564391.7043298506	-564556.5293593252	164.825029474579	-564556.5293593252	0.305532645130646	8.546643983571963	0.1884907816176527	1.0	0.9540476674392245	0.031044310542826907	0.17904324956348136	112.55553860274468	10.13123790474616	0.2649268215777832	0.25255226951576487	0.12384553222315958	0.35867537668329114	5.086833900142006
30010000	-564375.6428240611	-564539.4279275964	163.78510353530555	-564539.4279275964	0.30988218206860485	8.7064471715475	0.18831333905990116	1.0	0.9371240634717501	0.03050437131430335	0.180238432058846	110.96360835762196	9.919646219561052	0.26529841323184905	0.25255226951576487	0.12347394056909372	0.35867537668329114	5.1929592897102035
30020000	-564371.1119064899	-564539.4278414964	168.31593500653224	-564539.4278414964	0.31078317943930567	8.598670166284895	0.18113358107943375	1.0	0.9440813450707181	0.030272108350880785	0.17870245040448188	111.88332857245952	10.608617261520468	0.26529841323184905	0.25255226951576487	0.12347394056909372	0.35867537668329114	5.118094798428639
30030000	-564375.6624156444	-564538.6159880596	162.9535724151602	-564538.6159880596	0.3201891890617733	8.643127510503566	0.187118951213907	1.0	0.9550364638476119	0.031208407748085178	0.17961891787092865	109.16005495741211	12.507655968031598	0.26240015403018124	0.2554505287174327	0.12347394056909372	0.35867537668329114	5.106102256795369
30040000	-564390.2739383472	-564536.9159040385	146.64196569127554	-564536.9159040385	0.30933346355646846	8.486886331962058	0.19100763705506058	1.0	0.9602405139111508	0.041856832941690056	0.20423017398686683	112.92978073802927	10.89455150873405	0.2665340559414421	0.25131662680617184	0.12347394056909372	0.35867537668329114	5.126596987033531
30050000	-564402.1419208121	-564552.2350546693	150.09313385729482	-564552.2350546693	0.30962964356178924	8.384436098975742	0.19889415620158046	1.0	0.9737638293475996	0.04221187597363274	0.20469103667742702	114.20521967840334	10.234256236976002	0.26542306605486604	0.2524276166927479	0.12538875309975428	0.3567605641526306	5.120374703662539
30060000	-564379.2596848691	-564538.6938490658	159.43416419674656	-564538.6938490658	0.3132269343501248	8.398933446547225	0.19191223668544224	1.0	0.9765875065924439	0.037893760613542916	0.19345600009296288	113.97212337833572	10.700692378974953	0.266349764860045	0.2524276166927479	0.12446205429457527	0.3567605641526306	5.148361854988882
30070000	-564405.5333594432	-564554.9225685787	149.3892091355858	-564554.9225685787	0.3109512523420425	8.443333256509998	0.18896940998554956	1.0	0.9697933976654171	0.03960354563233872	0.19789907023468342	112.34973514395386	12.025104228950624	0.26516627163012824	0.2524276166927479	0.12446205429457527	0.35794405738254736	5.119372031370107
30080000	-564409.6168986857	-564570.2460288913	160.6291302055964	-564570.2460288913	0.3061760425891972	8.212374518711977	0.18118715282212694	1.0	0.9931340749469907	0.03269273680667052	0.1767266522741311	114.63363444752703	12.442535625325899	0.26516627163012824	0.2537763572999101	0.12311331368741307	0.35794405738254736	5.1708862819494765
30090000	-564397.4345851415	-564554.1467819468	156.71219680527	-564554.1467819468	0.3074397985105706	8.275387945960167	0.18624540916050247	1.0	0.98483181190301	0.03665451834607262	0.18741031408061526	115.32369481721574	10.254770266404714	0.26516627163012824	0.2537763572999101	0.12311331368741307	0.35794405738254736	5.17730024963595
30100000	-564393.4353387977	-564553.5209538579	160.08561506022357	-564553.5209538579	0.3078809512464225	8.37053178022978	0.18904514813766893	1.0	0.9750320224524703	0.03422383759908062	0.18778914850711007	112.35930498690382	12.64489954271447	0.26516627163012824	0.25207637223701923	0.12481329875030396	0.35794405738254736	5.1189903729445385
30110000	-564383.3970505256	-564541.3743086435	157.9772581178806	-564541.3743086435	0.31060489775542566	8.373501370656145	0.19018793770846393	1.0	0.9730476525362247	0.03600771207196529	0.1882605973648214	113.99459696863133	9.405794046805607	0.2657562652000827	0.25207637223701923	0.12422330518034946	0.35794405738254736	5.194781060278587
30120000	-564398.8682780896	-564548.602529645	149.73425155545243	-564548.602529645	0.30399785168659066	8.20253101387392	0.189036541597032	1.0	0.9989676104058193	0.040380054753124325	0.19620553313987565	116.09159164705365	10.46209336557166	0.2612800985042839	0.25655253893281804	0.12422330518034946	0.35794405738254736	5.156454727085087
30130000	-564404.3547758531	-564562.4243121662	158.06953631305382	-564562.4243121662	0.30261233385093306	8.247155279684733	0.19855672998655544	1.0	0.9963997655254261	0.036446663917203366	0.1878528357637289	115.56848736046699	10.811111042256217	0.2612800985042839	0.25655253893281804	0.12422330518034946	0.35794405738254736	5.142189817818617
30140000	-564367.274801108	-564530.2551693501	162.9803682419613	-564530.2551693501	0.3047876622445819	8.182095015782044	0.18925266672052432	1.0	1.003535892949584	0.03577053143786512	0.18692522678764797	116.28841976290016	10.726664947570193	0.26132911541846393	0.25655253893281804	0.12422330518034946	0.35789504046836734	5.16478630129825
30150000	-564391.5504950559	-564551.5882032741	160.03770821818028	-564551.5882032741	0.30700168457137866	8.191580253101646	0.180727504088067	1.0	1.0007854932590394	0.035894195003165145	0.18618041651665881	115.47688126698388	9.189599926182384	0.26315010607674516	0.2539101828005814	0.12422330518034946	0.35871640594232274	5.147340572201712
30160000	-564387.6249889475	-564555.2518085169	167.62681956941864	-564555.2518085169	0.31005855651620945	8.194623883646877	0.1777454368341076	1.0	0.9945910416773563	0.03286312230784356	0.17978870825835305	116.17463848324533	10.479186466559307	0.26315010607674516	0.2539101828005814	0.12422330518034946	0.35871640594232274	5.123958069769425
30170000	-564395.9603118636	-564562.4933142803	166.53300241668362	-564562.4933142803	0.3164624612833696	8.247112442318429	0.17379043639289746	1.0	0.9904429129772517	0.033309387706653405	0.18128884458443825	113.56136900715202	8.306837697832574	0.26308687337826925	0.25397341549905733	0.12422330518034946	0.35871640594232274	5.121757891591835
30180000	-564407.940469089	-564562.0423673788	154.10189828991793	-564562.0423673788	0.3136177714429379	8.3830574564666	0.1940195357852187	1.0	0.9750006906690497	0.04016960699246756	0.20136419259600175	114.20858970771522	10.423635256712036	0.2628621433454914	0.25397341549905733	0.12523048736043077	0.3579339537950193	5.200215163103549
30190000	-564408.1247284722	-564550.5775407352	142.4528122630279	-564550.5775407352	0.3118322090319377	8.317975123412753	0.19543587532308979	1.0	0.9893336140209724	0.04536336410098869	0.21158164471082086	114.84624492482843	10.671786553914874	0.2628621433454914	0.25397341549905733	0.12523048736043077	0.3579339537950193	5.155914036420214
30200000	-564374.365061855	-564532.8702280932	158.5051662382661	-564532.8702280932	0.31862108245619397	8.384209665963844	0.1833770396151648	1.0	0.975671084032679	0.03680253561627534	0.1946829303843351	114.18260109307717	10.507472946520206	0.2628621433454914	0.25397341549905733	0.12523048736043077	0.3579339537950193	5.1755311619422315
30210000	-564384.2955704111	-564534.7806995697	150.48512915854357	-564534.7806995697	0.30562090576145595	8.4954695841965	0.19164728730833885	1.0	0.9660749464742096	0.038875533911250586	0.19922023120852128	110.47299906740368	7.83311780269175	0.2628621433454914	0.25397341549905733	0.12523048736043077	0.3579339537950193	5.206361540302907
30220000	-564386.579587757	-564551.864335232	165.28474747494283	-564551.864335232	0.30840729932286465	8.439972259690908	0.18293028126124275	1.0	0.9685415984993553	0.03234774958016139	0.18300974893644326	113.62799681865418	10.037527820278477	0.2634253303512695	0.2549357695311531	0.1262033828939037	0.35543551722367245	5.172918085465251
30230000	-564384.4726851754	-564544.0912120899	159.61852691451804	-564544.0912120899	0.3090929456306057	8.396793889693885	0.19041722498647493	1.0	0.9750903978114889	0.03440359478095225	0.1879427124062354	114.07589174730941	10.326049515816399	0.2634253303512695	0.2549357695311531	0.1262033828939037	0.35543551722367245	5.094541931705298
30240000	-564411.0490273577	-564553.4342944018	142.3852670440607	-564553.4342944018	0.2991781390347697	8.281178764310596	0.18894184889799331	1.0	0.989950001126547	0.043761555993845846	0.2087626032063525	114.62685323035981	9.165140449867337	0.2628084267507967	0.256126408495319	0.12563120017767537	0.35543396457620774	5.118474694912007
