#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:primates" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:primates" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:primates" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.primates" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:primates" name="distribution" x="@birthRate.t:primates">
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.core.parameter.RealParameter">10000.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" name="S" spec="beast.core.parameter.RealParameter">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="KappaPrior.t:primates" name="distribution">
#            <parameter id="kappa.t:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">5.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:primates" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:primates" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="RatePriorDistrbution.t:primates" name="distribution">
#            <parameter dimension="172" id="rates.c:primates" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:primates" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:primates" name="distribution" x="@ucldStdev.c:primates">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.14" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@primates" id="treeLikelihood.primates" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:primates">
#            <siteModel id="SiteModel.t:primates" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:primates" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:primates" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:primates" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:primates" kappa="@kappa.t:primates" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:primates" id="estimatedFreqs.t:primates" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:primates" rates="@rates.c:primates" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:primates">
#                <LogNormal S="@ucldStdev.c:primates" id="LogNormalDistributionModel.c:primates" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter4" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <parameter id="ucldMean.c:primates" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	ucldStdev	ucldMean	rate.mean	rate.variance	rate.coefficientOfVariation	YuleModel	birthRate	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	kappa
31420000	-564468.56174464	-564616.8147798425	148.25303520247402	-564616.8147798425	0.29887761151326586	8.340413485303557	0.18665643912167254	1.0	0.9855208067166215	0.04071837181832571	0.20020689302798475	114.65381850909571	10.41528203869183	0.2652193966170552	0.25386339305657435	0.12332525936357984	0.3575919509627912	5.137430371066745
31430000	-564461.1501008245	-564597.0231841678	135.8730833432443	-564597.0231841678	0.30378001862568754	8.257059829960713	0.19178493300466537	1.0	0.9864923740571552	0.05111663574177009	0.22259041132375434	115.0793347461353	11.50809063457388	0.2652193966170552	0.2517835214265997	0.12540513099355446	0.3575919509627912	5.134895786475555
31440000	-564449.3523809308	-564591.4394976504	142.08711671953415	-564591.4394976504	0.29598369812648306	8.44978319694037	0.18696834058610357	1.0	0.9689030275566881	0.044532269747395305	0.21104681638304343	113.52056507404075	10.382660696691099	0.26562672779682356	0.2517835214265997	0.12499779981378607	0.3575919509627912	5.132563423908044
31450000	-564425.9914350943	-564591.788532056	165.79709696181115	-564591.788532056	0.3003406474632983	8.347114494393043	0.1764248999420012	1.0	0.9798435966103141	0.032082278190490275	0.18020556219471706	114.58822256270865	10.349552802394248	0.26438133063641184	0.25302891858701143	0.12452196909404122	0.35806778168253606	5.184334188284539
31460000	-564444.8450715105	-564588.6484456994	143.80337418884352	-564588.6484456994	0.30277140649474044	8.449474226092361	0.20048053542040542	1.0	0.9673186353119763	0.04206588611263878	0.20665202400997926	113.43386494855388	10.694445418321209	0.26210963066591614	0.25530061855750713	0.12515610135939967	0.3574336494171776	5.153701082286328
31470000	-564456.0217555386	-564607.365464584	151.34370904530198	-564607.365464584	0.2987559200523332	8.360428393413985	0.1965790317941316	1.0	0.98338659007041	0.03683042463129528	0.19175849874174153	113.07326840302774	8.552853637288269	0.26210963066591614	0.25530061855750713	0.12515610135939967	0.3574336494171776	5.115964076976826
31480000	-564443.6050041734	-564594.6525437265	151.0475395531921	-564594.6525437265	0.29826875427480354	8.460852843046494	0.1909080080913239	1.0	0.96702607588361	0.038373189225874016	0.19717773460069904	113.42485534056786	10.191955456917984	0.26441768446653074	0.25530061855750713	0.12284804755878508	0.3574336494171776	5.185852154847742
31490000	-564445.4716049683	-564605.3317276828	159.8601227145784	-564605.3317276828	0.3015205663869969	8.446832253035058	0.1869070148121729	1.0	0.9672099416235512	0.03419571399478083	0.18597506450303858	113.26490919037835	11.059904259362503	0.2668153086598829	0.252902994364155	0.12284804755878508	0.3574336494171776	5.179112472632386
31500000	-564458.4650591684	-564614.9442533975	156.47919422915749	-564614.9442533975	0.30580457149002827	8.46318732734153	0.19290140844929143	1.0	0.9676543853948079	0.036145373501670415	0.19305985857406757	112.62092314137408	8.853376928403337	0.2665090838001623	0.252902994364155	0.12284804755878508	0.3577398742768982	5.156065460415513
31510000	-564450.7537344539	-564602.7359735032	151.9822390492257	-564602.7359735032	0.30323111386438	8.390717198365977	0.20448282257989964	1.0	0.9699062335700044	0.0381973067075952	0.19594218476487715	113.7651457241584	9.32076992878255	0.2664175636798509	0.252902994364155	0.12293956767909645	0.3577398742768982	5.178675170579443
31520000	-564445.3721125654	-564600.0618867842	154.68977421876116	-564600.0618867842	0.33700716869287456	8.555015592396225	0.19879500320833035	1.0	0.9531200140980791	0.03614354371738154	0.19226144074046617	111.88113708900403	8.918550873930421	0.2664175636798509	0.2512397815245073	0.12293956767909645	0.35940308711654584	5.174725545154228
31530000	-564489.2357546011	-564611.2086350318	121.97288043078291	-564611.2086350318	0.3325332797597623	8.58312204092746	0.2077887835976691	1.0	0.9595576165118382	0.05634717513025988	0.23512237463130306	112.16575712993424	9.777611547396882	0.2615430466218732	0.2556190602217485	0.12311619242402833	0.3597217007323505	5.1349915585495705
31540000	-564476.2735778869	-564614.5005022652	138.2269243782689	-564614.5005022652	0.30976163006258683	8.611000993087144	0.19861741903085892	1.0	0.951311313013747	0.04369755562347553	0.20891392777711207	111.87971362563849	10.265023691734383	0.2629694831728028	0.25244213765977075	0.12590721176574407	0.358681167401683	5.215170784191987
31550000	-564454.8174585185	-564603.976138209	149.1586796904476	-564603.976138209	0.30805348811363037	8.481523597241479	0.19495435509550607	1.0	0.9646514168302806	0.038242395244166075	0.19508701560949493	112.97092691823678	10.92343953129164	0.2629694831728028	0.25244213765977075	0.12590721176574407	0.358681167401683	5.159737052211012
31560000	-564473.2997450541	-564609.6801262201	136.38038116602286	-564609.6801262201	0.30638457411399345	8.489071850509681	0.19533497810803885	1.0	0.9688601729200609	0.04725339357419579	0.21632619547342877	113.04851209011812	9.673481197328458	0.2629694831728028	0.25313541229735725	0.12590721176574407	0.3579878927640965	5.151171156905235
31570000	-564464.6807023725	-564614.1640594641	149.48335709167804	-564614.1640594641	0.31287447638173443	8.559535995185282	0.200139535706002	1.0	0.9619199457052318	0.03846610237305697	0.1954837769742271	111.99497646479105	11.089423646581205	0.26527150659470367	0.2506769317628061	0.12523927222205605	0.35881228942043475	5.161709859442268
31580000	-564486.7199925628	-564614.0347118593	127.31471929654535	-564614.0347118593	0.31052927891313403	8.38312782884831	0.20538358328390505	1.0	0.9743205696756427	0.04911813199944773	0.2153691828405444	112.85109811061243	8.536189777581809	0.2646812775350652	0.2534794140924291	0.12243678989243309	0.3594025184800732	5.13613964692092
31590000	-564471.336491247	-564615.5695903066	144.23309905960858	-564615.5695903066	0.31744911877774384	8.511522956706376	0.20415570762834234	1.0	0.9614134263734436	0.03801376895666609	0.1940767099957062	112.32055158701645	8.965127338198137	0.2668726701924885	0.2534794140924291	0.12517684342804378	0.3544710722870392	5.222769089770307
31600000	-564458.7196709076	-564596.2372708626	137.51759995496258	-564596.2372708626	0.31593158666324433	8.595040387566145	0.20669493859818777	1.0	0.95396683497129	0.043496730808968154	0.20821536585387684	111.65481326573862	9.052382435757314	0.2664865945647534	0.2534794140924291	0.12517684342804378	0.35485714791477435	5.156288385752427
31610000	-564459.9712432951	-564602.1748025033	142.20355920822405	-564602.1748025033	0.31822796365598205	8.598966978037634	0.21477971893493802	1.0	0.9542338988344978	0.040657087543104875	0.20259713979666757	112.00787031787766	10.243206009777778	0.263824706624157	0.2534794140924291	0.12517684342804378	0.3575190358553707	5.196006877678831
31620000	-564455.1577561912	-564593.7459673143	138.58821112310613	-564593.7459673143	0.31546478317597326	8.49595324945989	0.20577127394121464	1.0	0.9611384619256944	0.04762003618716141	0.2191956060447516	112.8042936424247	9.348706132647886	0.26376947028539055	0.2534794140924291	0.12517684342804378	0.3575742721941372	5.179758113884075
31630000	-564453.5202220789	-564595.6463535222	142.12613144329285	-564595.6463535222	0.3111377756760405	8.369785843305229	0.20911831209162654	1.0	0.9731947535454035	0.04264242591531055	0.205013149551905	113.44758721736633	8.853187609896061	0.26536419362416414	0.2541652640642061	0.12392138929950149	0.3565491530121288	5.169249409416403
31640000	-564461.8577625791	-564601.2300325421	139.3722699630634	-564601.2300325421	0.30874885346173014	8.311313206445236	0.2191992706946615	1.0	0.9881205292623704	0.047116476504948254	0.21188101000463502	114.76363551665438	9.665890179343455	0.2649605212795941	0.25456893640877615	0.12392138929950149	0.3565491530121288	5.211688119161331
31650000	-564459.2334071136	-564601.935688001	142.70228088739523	-564601.935688001	0.312178975506812	8.173146629235452	0.21568801590401915	1.0	0.9994741276449748	0.04653030988990286	0.2103956155871576	116.08059954955073	11.456004720603977	0.2649605212795941	0.25469942136814516	0.12392138929950149	0.3564186680527598	5.106694822677158
31660000	-564476.1961785827	-564605.3239271755	129.127748592734	-564605.3239271755	0.3074245356621644	8.222310291611274	0.21980987940678992	1.0	0.9906443775247135	0.0494817255807714	0.2159838031888966	114.01104172260678	12.797119547821595	0.2649605212795941	0.25469942136814516	0.12271950960656655	0.35762054774569474	5.133897786990811
31670000	-564474.9849536916	-564612.8433216666	137.85836797494548	-564612.8433216666	0.3136374170586573	8.473358993838309	0.21804079879887045	1.0	0.9682632096623126	0.045709680278646934	0.21604032087079428	112.21075822880124	8.619863968085749	0.2648969217167507	0.25469942136814516	0.12473575459853088	0.35566790231657375	5.144643053821152
31680000	-564474.7332999464	-564621.4413678423	146.7080678958506	-564621.4413678423	0.3168212479598715	8.34301550926469	0.21335890522254497	1.0	0.9741038788930827	0.04159536884774108	0.20635412059860556	114.59916495653252	10.592574809328823	0.2648969217167507	0.25469942136814516	0.12473575459853088	0.35566790231657375	5.211419356768425
31690000	-564457.3099869074	-564599.8031350091	142.49314810168156	-564599.8031350091	0.32057371164234466	8.459999813481378	0.21382310777577399	1.0	0.9672799829874766	0.041028005496158836	0.20245932176051137	113.07294060378558	9.262409896045384	0.2648969217167507	0.25469942136814516	0.12405514733737003	0.3563485095777346	5.188314750087748
31700000	-564461.8211639714	-564603.5859441658	141.7647801943516	-564603.5859441658	0.32371067268094095	8.58754688259334	0.21785705958794802	1.0	0.9567109707700243	0.042971963710584184	0.2098243422988421	111.81885221419876	9.165022114112489	0.2648969217167507	0.25469942136814516	0.12405514733737003	0.3563485095777346	5.173188995466534
31710000	-564449.9083449614	-564592.5571203764	142.64877541502153	-564592.5571203764	0.32276510375866374	8.563247305239472	0.20878860840706948	1.0	0.9519257500025953	0.040484276345047525	0.20326622187153337	108.5740423129692	7.340360620517824	0.2648969217167507	0.25469942136814516	0.12445407568830658	0.3559495812267981	5.133486139021498
31720000	-564437.3746829518	-564588.7794006136	151.40471766177762	-564588.7794006136	0.32514757947168016	8.666658386336556	0.20107248268533298	1.0	0.9425966855899892	0.03690194651239099	0.19498564151402437	111.03032437001976	10.815131914007052	0.26453282873933714	0.25506351434555874	0.12445407568830658	0.3559495812267981	5.2030065699081645
31730000	-564441.4687637549	-564597.6611524354	156.19238868041	-564597.6611524354	0.3186435580689563	8.64577590933628	0.20374729561330596	1.0	0.9445502155439378	0.03574971923719627	0.19178520388341047	111.1823836679373	10.916094271917657	0.26453282873933714	0.2550821445971426	0.12445407568830658	0.3559309509752142	5.190847496111181
31740000	-564463.592915495	-564590.1962305871	126.60331509206586	-564590.1962305871	0.31770420013139206	8.631810707937685	0.2067275902040637	1.0	0.9439028249181449	0.047173021680004514	0.22140756583707963	104.04495660749575	14.77947525115684	0.26453282873933714	0.253695423178676	0.12445407568830658	0.35731767239368084	5.132321374770466
31750000	-564465.4132290315	-564607.3232511833	141.91002215174615	-564607.3232511833	0.32491467280870256	8.496207276011098	0.1997722245824324	1.0	0.9703765663588736	0.0414288515031173	0.20160273417937327	113.06231249148088	10.22309220336751	0.26453282873933714	0.253695423178676	0.12445407568830658	0.35731767239368084	5.16185323714711
31760000	-564470.5306577918	-564596.6400309579	126.10937316611151	-564596.6400309579	0.31623571896576674	8.4441474728893	0.20123091421530773	1.0	0.9651674544678988	0.05467299614896959	0.23058404117664202	113.39011331688299	10.904101147987728	0.26453282873933714	0.253695423178676	0.12445407568830658	0.35731767239368084	5.169031595100131
31770000	-564481.1812269092	-564617.2337340042	136.0525070950314	-564617.2337340042	0.313513998034013	8.393446305383621	0.21533927360291594	1.0	0.9709446400687548	0.04679617555024843	0.21470306348785206	114.04202670881669	10.668205549229812	0.26453282873933714	0.253695423178676	0.12445407568830658	0.35731767239368084	5.1442464999107145
31780000	-564459.9504287777	-564621.7948670741	161.84443829638352	-564621.7948670741	0.32453663675089167	8.635062845837998	0.20721898375644743	1.0	0.9439569151078028	0.03252256250868874	0.18337611651939814	111.65747345656422	9.774973417861098	0.26453282873933714	0.253695423178676	0.12445407568830658	0.35731767239368084	5.101463439399295
31790000	-564484.2250728745	-564615.4425069535	131.21743407901738	-564615.4425069535	0.32411648661428993	8.592145540796286	0.2230970425929078	1.0	0.9558720710843828	0.046968284501145666	0.21747508493398982	110.62281974722967	11.981269998962421	0.2640300671076423	0.25464357379004915	0.12400868670862819	0.35731767239368084	5.119594509364444
31800000	-564432.5060102304	-564570.7525004921	138.24649026173103	-564570.7525004921	0.326071119635954	8.411015532956345	0.20799940363013936	1.0	0.9701130903012758	0.04468594912756756	0.21021357992873388	113.79487280375488	10.815703847129155	0.2668605666500928	0.2518130742475987	0.12400868670862819	0.35731767239368084	5.160135868511206
31810000	-564457.8535119715	-564589.535979109	131.6824671374305	-564589.535979109	0.3294972709063641	8.798366805490474	0.2074838889606828	1.0	0.9275330697615243	0.04982658786807	0.22776535902896353	109.9415617322677	9.268023126223289	0.2665750897983836	0.25209855109930784	0.12317405542884163	0.3581523036734674	5.149743434270063
31820000	-564468.1209376839	-564610.8838465203	142.76290883643847	-564610.8838465203	0.3428734501782006	8.623217527717227	0.2043380116923328	1.0	0.9512608875739764	0.041666601412567186	0.20361041081024708	111.73242042585775	10.343963240540925	0.26719019211528505	0.25209855109930784	0.12317405542884163	0.35753720135656597	5.168470634191938
31830000	-564430.728080291	-564586.134099671	155.40601938010133	-564586.134099671	0.32007499512877463	8.628414645094784	0.19599901518229765	1.0	0.9432710245623783	0.036455190533988935	0.1943317339218119	111.57266882450983	10.59918436494067	0.2645028244491074	0.25209855109930784	0.12576495002891466	0.35763367442267063	5.149315518515777
31840000	-564436.6005313228	-564574.6946282558	138.09409693306208	-564574.6946282558	0.3281435288620427	8.62521938855109	0.20462067776179083	1.0	0.9490552536403601	0.04349869670725395	0.2092766573150598	111.30168407671621	11.048406472669884	0.26305677705754466	0.25209855109930784	0.12576495002891466	0.35907972181423337	5.1503788217482205
31850000	-564454.4951666566	-564593.8442334363	139.34906677971762	-564593.8442334363	0.3295854856845102	8.71609522808705	0.2109939128778153	1.0	0.9371703133851664	0.043089109175966714	0.20948102930830464	110.75881132053755	10.375047719253015	0.2658502844934731	0.25211556681337594	0.12485290342088766	0.35718124527226386	5.147704798383073
31860000	-564450.2211611725	-564590.5499262905	140.32876511806688	-564590.5499262905	0.3136022287594709	8.504161443628309	0.21421940442111478	1.0	0.9537324150889236	0.042323241994588486	0.2064104286721036	112.71745174268145	9.334311527236173	0.2667090327111497	0.24744056196624342	0.12485290342088766	0.36099750190171975	5.173343424982
31870000	-564461.2995809682	-564602.638928972	141.33934800376576	-564602.638928972	0.30931259633709807	8.56249160158828	0.21561573190174713	1.0	0.9518093226000705	0.04236668052959719	0.20892221868923738	112.3979412773604	10.069504760287536	0.2667090327111497	0.24871988126503777	0.12303774653717205	0.361533339486641	5.147772837143775
31880000	-564466.3471601561	-564602.202921089	135.8557609328945	-564602.202921089	0.30737702484253954	8.569254014801766	0.2112517683443743	1.0	0.9490588688286083	0.045836086834355784	0.21607976462369832	112.03223417830063	10.894829223357792	0.26404267241722557	0.25290599164224054	0.12510163306931477	0.3579497028712197	5.1506807853022245
31890000	-564476.9839235169	-564614.5585115906	137.57458807369005	-564614.5585115906	0.3119867762715822	8.6148988069126	0.21995057201209603	1.0	0.9526447443798758	0.047945240757366996	0.21908263441291778	111.65387896661976	10.71316079749274	0.2633661844426998	0.2535824796167663	0.1252338214416993	0.35781751449883514	5.140089179161409
31900000	-564449.5641360489	-564596.5341116674	146.96997561851953	-564596.5341116674	0.2998804072540588	8.40268648840791	0.20006808270848347	1.0	0.9690398585531059	0.04025836766214406	0.2000058325454379	112.30721994718546	8.326538327079628	0.26554485927274596	0.25140380478672014	0.12486335104518347	0.358187984895351	5.217385674208228
31910000	-564456.8916113551	-564598.9206357123	142.02902435723905	-564598.9206357123	0.3054778146011772	8.59030217703093	0.2039992489963674	1.0	0.9538959041513465	0.04016148530279587	0.2002091781477937	109.68242373973462	12.587337208349703	0.2636877126477474	0.2518705821516042	0.12625372030529802	0.358187984895351	5.163784679621231
31920000	-564456.7816814582	-564595.7033076258	138.92162616764907	-564595.7033076258	0.3046820611076045	8.680732818855368	0.2195386011242817	1.0	0.9462973148321362	0.04217056202696776	0.2083782506763093	111.2187446506546	9.901983180960071	0.2636877126477474	0.25187910834959537	0.12628841069613056	0.35814476830652725	5.113574308045725
31930000	-564452.5323274827	-564592.0217163129	139.48938883015373	-564592.0217163129	0.3119622163813348	8.590104987535762	0.2163225578092227	1.0	0.9518856233711771	0.04595039117030395	0.21548474152342215	111.50234618052761	8.857901390670026	0.2636877126477474	0.25138093572108894	0.12628841069613056	0.3586429409350337	5.151180862074781
31940000	-564450.3890272212	-564591.0071939471	140.61816672587665	-564591.0071939471	0.31504278682692044	8.551602636429726	0.2190336809509935	1.0	0.9551403174756743	0.04459575385912563	0.21216155268149314	112.12045548837817	9.132235759180668	0.2647090149618031	0.25138093572108894	0.12411002483611529	0.35980002448099324	5.162529498926096
31950000	-564460.0676975152	-564592.8218737935	132.75417627823887	-564592.8218737935	0.3212864004129087	8.547469507338004	0.21014330014521557	1.0	0.9581615204942547	0.0497707632690112	0.22463792701626023	112.51897119587845	10.330742206203421	0.2647090149618031	0.25138093572108894	0.12411002483611529	0.35980002448099324	5.157503615235586
31960000	-564470.3387605817	-564605.5635288234	135.2247682417839	-564605.5635288234	0.3150805505405305	8.491186546786258	0.21449370027022344	1.0	0.9656448482190682	0.04748748285806258	0.2174254695695312	111.15102508419399	12.451058167821927	0.2647090149618031	0.25551686824397096	0.124067286620575	0.3557068301736515	5.198475974043804
31970000	-564460.7863323498	-564609.5134000791	148.72706772932943	-564609.5134000791	0.32196190844183026	8.362606407530944	0.20786173631468116	1.0	0.979481349324809	0.0405944295000609	0.1992136593134829	114.27111601759226	10.920975300950841	0.264130913120198	0.2558694116653053	0.12371474319924067	0.35628493201525663	5.19438471807424
31980000	-564454.6374115964	-564601.3050990994	146.66768750300372	-564601.3050990994	0.3085942543578071	8.449932802747355	0.2183299123593872	1.0	0.9686052635984084	0.043062894197278094	0.207355961849087	113.53496870351451	10.122412486291086	0.26479292782786035	0.2547643328305657	0.1230527284915783	0.3573900108499962	5.154326342350764
31990000	-564442.5399091117	-564592.7282433029	150.18833419126716	-564592.7282433029	0.3164238177697203	8.530186015461318	0.21579370342845583	1.0	0.9539061688227223	0.037006925906751004	0.19589296405044984	111.88032652183354	11.56008927508336	0.26368561540975516	0.2547643328305657	0.1244139314947712	0.35713612026490854	5.123963080448856
32000000	-564451.4752433853	-564589.8365122328	138.3612688474997	-564589.8365122328	0.32552389876991317	8.609853454629745	0.22744845290028923	1.0	0.9530036794380738	0.04133526232838882	0.2101001865384099	111.1565177024375	8.712984777985026	0.26368561540975516	0.2547643328305657	0.1244139314947712	0.35713612026490854	5.153912160927406
32010000	-564471.0471480865	-564596.8023841464	125.7552360598363	-564596.8023841464	0.3290320792710331	8.598592738848986	0.23516429581327142	1.0	0.9498386111073506	0.052310424947130146	0.22931061014283813	111.78751451309337	10.781956937227918	0.26525386650225125	0.2547643328305657	0.1244139314947712	0.35556786917241245	5.170175463631941
